    time    temp    dens
   1.64964798090202E-01   7.61312918152730E-01   1.64506262574883E+03
113   70     5.41980317840742E-42   9.91823981648559E-40
114   70     2.33940808221594E-43   4.30451087127733E-41
115   70     1.82659518546458E-45   3.37920109310947E-43
116   70     1.37057221194308E-46   2.54926431421413E-44
117   70     2.80084607183407E-49   5.23758215432972E-47
118   70     8.55784551958150E-51   1.60887495768132E-48
119   70     5.78951123880439E-53   1.09421762413403E-50
120   70     4.23698213230004E-55   8.05026605137008E-53
121   70     4.94172211058083E-58   9.43868923120939E-56
122   70     3.06185266308729E-60   5.87875711312760E-58
123   70     8.15376234497759E-63   1.57367613258068E-60
124   70     1.34781199263016E-65   2.61475526570251E-63
125   70     8.29123922283285E-69   1.61679164845241E-66
126   70     5.34995073407110E-73   1.04859034387794E-70
127   70     2.43758445359199E-80   4.80204137357622E-78
128   70     2.69342597169553E-86   5.33298342395714E-84
129   70     6.95445417044803E-99   1.38393637991916E-96
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.45258803671189E-38   2.33866673910614E-36
 91   71     3.11510130402092E-38   5.04646411251389E-36
 92   71     2.83126480288714E-36   4.61496162870603E-34
 93   71     4.53399995586451E-36   7.43575992761780E-34
 94   71     1.02041299267652E-34   1.68368143791627E-32
 95   71     3.74417734093397E-34   6.21533438595039E-32
 96   71     1.26295839691947E-33   2.10914052285551E-31
 97   71     5.92929628653009E-33   9.96121776137055E-31
 98   71     5.85852686296210E-32   9.90091039840595E-30
 99   71     1.19164616954095E-31   2.02579848821961E-29
100   71     4.79880287854864E-31   8.20595292231817E-29
101   71     5.89601312969896E-31   1.01411425830822E-28
102   71     1.29482193465312E-30   2.24004194694989E-28
103   71     1.06351596274898E-30   1.85051777518322E-28
104   71     1.24178782044005E-30   2.17312868577009E-28
105   71     5.47010523877944E-31   9.62738522025182E-29
106   71     3.67973458965331E-31   6.51313022368636E-29
107   71     8.06135008076788E-32   1.43492031437668E-29
108   71     2.67016524871895E-32   4.77959579520691E-30
109   71     3.07638534247545E-33   5.53749361645582E-31
110   71     8.52080673465985E-34   1.54226601897343E-31
111   71     5.56494580686751E-35   1.01282013684989E-32
112   71     1.01534273727509E-35   1.85807720921342E-33
113   71     4.29470122620198E-37   7.90225025621165E-35
114   71     3.90325024127117E-38   7.22101294635166E-36
115   71     8.39222736157182E-40   1.56095428925236E-37
116   71     4.72754582199106E-41   8.84051068712328E-39
117   71     4.05196473526176E-43   7.61769370229211E-41
118   71     8.68606282816267E-45   1.64166587452274E-42
119   71     5.73639632826821E-47   1.08991530237096E-44
120   71     1.67776110417959E-48   3.20452370898302E-46
121   71     1.10703820721493E-50   2.12551335785266E-48
122   71     2.03995590646338E-52   3.93711489947432E-50
123   71     1.11990846842163E-54   2.17262242873797E-52
124   71     1.51652017067652E-56   2.95721433281922E-54
125   71     3.75053788133870E-59   7.35105424742386E-57
126   71     6.41434717336654E-62   1.26362639315321E-59
127   71     4.56358022500270E-67   9.03588884550534E-65
128   71     4.08124935540540E-71   8.12168621725674E-69
129   71     9.70990484970340E-81   1.94198096994068E-78
130   71     4.37425961655697E-85   8.79226182927952E-83
131   71     3.85441598025086E-91   7.78592028010673E-89
132   71     2.63835161349998E-95   5.35585377540497E-93
133   71     1.00000000000000E-99   4.74799141194075E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20955611002283E-39   1.98367202043744E-37
 93   72     3.72663879101686E-39   6.14895400517781E-37
 94   72     1.06810388302057E-37   1.77305244581415E-35
 95   72     2.78406470330282E-37   4.64938805451571E-35
 96   72     4.75062216242820E-36   7.98104523287938E-34
 97   72     1.06837547322468E-35   1.80555454974971E-33
 98   72     1.06275604841740E-34   1.80668528230958E-32
 99   72     1.67424578983607E-34   2.86296030061968E-32
100   72     1.06802588821997E-33   1.83700452773835E-31
101   72     1.38168372409516E-33   2.39031284268463E-31
102   72     2.63723062516993E-33   4.58878128779568E-31
103   72     2.80915684557153E-33   4.91602447975017E-31
104   72     3.73448804872303E-33   6.57269896575253E-31
105   72     1.50230361422880E-33   2.65907739718498E-31
106   72     1.50769334426793E-33   2.68369415279692E-31
107   72     2.87382381760535E-34   5.14414463351358E-32
108   72     1.19389038496077E-34   2.14900269292938E-32
109   72     9.67414730388362E-36   1.75102066200294E-33
110   72     6.87176827037036E-37   1.25066182520741E-34
111   72     4.04105386668919E-38   7.39512857604121E-36
112   72     1.33580315423336E-39   2.45787780378938E-37
113   72     4.25150984490319E-41   7.86529321307089E-39
114   72     3.50570788043490E-42   6.52061665760891E-40
115   72     1.09070172054282E-43   2.03961221741508E-41
116   72     4.74991749280130E-45   8.92984488646645E-43
117   72     3.33641594238866E-47   6.30582613111457E-45
118   72     8.16443043189426E-49   1.55124178205991E-46
119   72     8.99602796552743E-51   1.71824134141574E-48
120   72     1.77948058289902E-52   3.41660271916613E-50
121   72     1.23962310761324E-54   2.39247259769355E-52
122   72     1.72124120204800E-56   3.33920793197312E-54
123   72     1.13277213706903E-58   2.20890566728461E-56
124   72     4.34321091917929E-61   8.51269340159140E-59
125   72     1.10420670004069E-63   2.17528719908017E-61
126   72     1.80280142530195E-67   3.56954682209785E-65
127   72     4.05986078507077E-73   8.07912296229083E-71
128   72     3.23431894541966E-78   6.46863789083931E-76
129   72     2.82206172132133E-86   5.67234405985588E-84
130   72     1.18082907090783E-91   2.38527472323382E-89
131   72     2.18701911922387E-99   4.43964881202446E-97
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.47352994403261E-43   4.18026560541511E-41
 97   73     6.06074641048680E-42   1.03032688978276E-39
 98   73     3.35144961480999E-41   5.73097884132509E-39
 99   73     2.10038152481984E-40   3.61265622269013E-38
100   73     9.84137064915996E-40   1.70255712230467E-37
101   73     5.63956569013656E-39   9.81284430083762E-37
102   73     7.54719566999865E-38   1.32075924224976E-35
103   73     5.30231148025309E-38   9.33206820524544E-36
104   73     2.03140944273403E-36   3.59559471363924E-34
105   73     6.04638819211821E-37   1.07625709819704E-34
106   73     9.56284608325964E-37   1.71174944890348E-34
107   73     8.06003707821991E-37   1.45080667407958E-34
108   73     7.03685222387882E-37   1.27367025252207E-34
109   73     2.16555673831004E-37   3.94131326372427E-35
110   73     1.00938319642977E-37   1.84717124946648E-35
111   73     1.48238671936465E-38   2.72759156363096E-36
112   73     5.80196870736040E-39   1.07336421086167E-36
113   73     5.91346629556125E-40   1.09990473097439E-37
114   73     1.96040688677353E-40   3.66596087826650E-38
115   73     1.18418707701753E-41   2.22627170479295E-39
116   73     1.93494722938606E-42   3.65705026353965E-40
117   73     7.29977264363088E-44   1.38695680228987E-41
118   73     4.72540127804295E-45   9.02551644106204E-43
119   73     5.11657097520544E-47   9.82381627239445E-45
120   73     3.67237640443835E-48   7.08768646056602E-46
121   73     7.39979364154700E-50   1.43555996646012E-47
122   73     3.54844399097598E-51   6.91946578240316E-49
123   73     4.16180382690018E-53   8.15713550072435E-51
124   73     9.06850602686191E-55   1.78649568729180E-52
125   73     4.96511459185591E-57   9.83092689187470E-55
126   73     2.47866146164538E-59   4.93253630867431E-57
127   73     1.24143077416827E-63   2.48286154833653E-61
128   73     3.71274757792964E-67   7.46262263163857E-65
129   73     2.10243489428777E-73   4.24691848646130E-71
130   73     2.39700749517713E-77   4.86592521520958E-75
131   73     1.51006697052548E-82   3.08053661987198E-80
132   73     2.41016320118640E-86   4.94083456243212E-84
133   73     5.06647111799083E-91   1.04369305030611E-88
134   73     8.88790186406724E-95   1.83979568586192E-92
135   73     1.43434419120501E-99   2.98343591770642E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.28429335241778E-45   7.36898456615859E-43
 99   74     7.96713607987394E-45   1.37831454181819E-42
100   74     4.00142774577607E-43   6.96248427765036E-41
101   74     1.24446006812184E-42   2.17780511921323E-40
102   74     1.89848365361078E-41   3.34133123035497E-39
103   74     1.29820741817276E-41   2.29782713016579E-39
104   74     2.68855585929051E-40   4.78562942953711E-38
105   74     2.62218365500860E-40   4.69370874246539E-38
106   74     1.09686450422497E-39   1.97435610760495E-37
107   74     5.99402102026779E-40   1.08491780466847E-37
108   74     1.28998418032475E-39   2.34777120819104E-37
109   74     3.49273422305844E-40   6.39170362819694E-38
110   74     1.29466406780659E-40   2.38218188476413E-38
111   74     1.77073199197950E-41   3.27585418516207E-39
112   74     3.77308168108396E-42   7.01793192681616E-40
113   74     4.61341656024031E-43   8.62708896764939E-41
114   74     4.57712831199811E-44   8.60500122655644E-42
115   74     7.08172246163089E-46   1.33844554524824E-43
116   74     1.62715987852567E-46   3.09160376919877E-44
117   74     1.08523274149454E-47   2.07279453625458E-45
118   74     3.10025569641267E-49   5.95249093711232E-47
119   74     6.73841411751990E-51   1.30051392468134E-48
120   74     3.91804217861608E-52   7.60100182651520E-50
121   74     8.72367446563035E-54   1.70111652079792E-51
122   74     2.94533638384864E-55   5.77285931234333E-53
123   74     3.16354313360940E-57   6.23217997321052E-55
124   74     6.06344091122510E-59   1.20056130042257E-56
125   74     1.02385612087414E-61   2.03747368053955E-59
126   74     3.03045392190625E-65   6.06090784381251E-63
127   74     2.25825588602071E-70   4.53909433090164E-68
128   74     6.45741121438734E-75   1.30439706530624E-72
129   74     1.42209232520994E-80   2.88684742017617E-78
130   74     1.94147105989914E-85   3.96060096219425E-83
131   74     4.43734756452598E-92   9.09656250727827E-90
132   74     1.60834874595771E-96   3.31319841667288E-94
133   74     1.00000000000000E-99   2.79768954985776E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.46253268281329E-51   7.76480686809513E-49
100   75     6.94015924646963E-49   1.21452786813219E-46
101   75     1.18857811441196E-48   2.09189748136505E-46
102   75     1.57477064201937E-47   2.78734403637428E-45
103   75     5.08063834024479E-47   9.04353624563573E-45
104   75     5.07992397928969E-46   9.09306392292854E-44
105   75     9.28082039473347E-46   1.67054767105202E-43
106   75     2.28259428811421E-44   4.13149566148672E-42
107   75     2.52216046560903E-44   4.59033204740844E-42
108   75     2.25688948193913E-43   4.13010775194860E-41
109   75     2.66815955025975E-43   4.90941357247795E-41
110   75     3.21768699665655E-43   5.95272094381462E-41
111   75     2.74166628971189E-43   5.09949929886411E-41
112   75     2.99728023898041E-43   5.60491404689336E-41
113   75     1.11295094872604E-43   2.09234778360496E-41
114   75     1.30469626938770E-43   2.46587594914275E-41
115   75     1.98195080817446E-44   3.76570653553148E-42
116   75     7.13112200929296E-45   1.36204430377496E-42
117   75     5.26541100943888E-46   1.01095891381227E-43
118   75     1.10577862791339E-46   2.13415275187285E-44
119   75     3.42993397490950E-48   6.65407191132443E-46
120   75     3.48045964405850E-49   6.78689630591408E-47
121   75     2.22949319036163E-50   4.36980665310880E-48
122   75     2.46574331060361E-51   4.85751432188911E-49
123   75     7.34321457439979E-53   1.45395648573116E-50
124   75     3.49860494335351E-54   6.96222383727349E-52
125   75     4.39864285163972E-56   8.79728570327945E-54
126   75     4.44482577304139E-58   8.93409980381320E-56
127   75     7.34481311585747E-62   1.48365224940321E-59
128   75     6.31663731748701E-65   1.28227737544986E-62
129   75     3.62891699712371E-69   7.40299067413236E-67
130   75     2.24768242044596E-72   4.60774896191423E-70
131   75     1.35484011913261E-76   2.79097064541317E-74
132   75     6.95330090550811E-80   1.43933328744018E-77
133   75     5.17700817261355E-84   1.07681769990362E-81
134   75     4.54057297735884E-87   9.48979752267998E-85
135   75     1.07402752526481E-90   2.25545780305609E-88
136   75     6.47437366044994E-94   1.36609284235494E-91
137   75     7.82384573238418E-98   1.65865529526545E-95
138   75     1.00000000000000E-99   9.41656863813070E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.01354657293904E-52   8.87397743410209E-50
102   76     1.69131339357157E-50   3.01053784055740E-48
103   76     7.30066584072636E-50   1.30681918549002E-47
104   76     1.76616547478481E-48   3.17909785461265E-46
105   76     3.41835462692591E-48   6.18722187473589E-46
106   76     4.48095399133558E-47   8.15533626423076E-45
107   76     4.47102572956165E-47   8.18197708509782E-45
108   76     3.68073417551836E-46   6.77255088295378E-44
109   76     2.34406518086871E-46   4.33652058460711E-44
110   76     4.23160810799435E-46   7.87079108086949E-44
111   76     1.50967631715753E-46   2.82309471308458E-44
112   76     1.23189346575209E-46   2.31595971561394E-44
113   76     2.20122567890303E-47   4.16031653312672E-45
114   76     1.39708903044148E-47   2.65446915783882E-45
115   76     1.58693052763429E-48   3.03103730778149E-46
116   76     8.52790600016564E-49   1.63735795203180E-46
117   76     4.82298224728709E-50   9.30835573726407E-48
118   76     2.61620881104280E-51   5.07544509342304E-49
119   76     2.32758417039299E-52   4.53878913226634E-50
120   76     3.41243090368078E-53   6.68836457121432E-51
121   76     1.78014251430180E-54   3.50688075317455E-52
122   76     1.62333145205396E-55   3.21419627506683E-53
123   76     4.61654524401226E-57   9.18692503558439E-55
124   76     9.18912607865840E-59   1.83782521573168E-56
125   76     1.02658519576432E-60   2.06343624348629E-58
126   76     1.01376378143369E-63   2.04780283849605E-61
127   76     2.36584842736961E-68   4.80267230756031E-66
128   76     1.68402862557054E-72   3.43541839616391E-70
129   76     2.28236803258273E-77   4.67885446679459E-75
130   76     1.78043962896968E-81   3.66770563567754E-79
131   76     6.30836599526050E-86   1.30583176101892E-83
132   76     2.78366057909506E-89   5.79001400451772E-87
133   76     5.25046806133643E-93   1.09734782481931E-90
134   76     1.13784347327361E-94   2.38947129387458E-92
135   76     2.56371810585543E-99   5.40944520335496E-97
136   76     1.00000000000000E-99   2.57141122919137E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.13802328640689E-57   5.64844191553240E-55
104   77     3.00794080491456E-55   5.44437285689536E-53
105   77     6.69123143048431E-55   1.21780412034814E-52
106   77     1.61703867838773E-53   2.95918078144955E-51
107   77     2.91522172833998E-53   5.36400798014556E-51
108   77     6.05471501977601E-52   1.12012227865856E-49
109   77     6.33783000136549E-52   1.17883638025398E-49
110   77     6.22258311680720E-51   1.16362304284295E-48
111   77     8.02663467769239E-51   1.50900731940617E-48
112   77     2.90524197030312E-50   5.49090732387289E-48
113   77     1.74773430860137E-50   3.32069518634260E-48
114   77     3.34899664610538E-50   6.39658359406127E-48
115   77     1.92778849134404E-50   3.70135390338055E-48
116   77     2.19034245030853E-50   4.22736092909546E-48
117   77     1.15779019682898E-50   2.24611298184822E-48
118   77     3.00976450611829E-51   5.86904078693067E-49
119   77     3.15595699711343E-52   6.18567571434233E-50
120   77     1.72123995961330E-52   3.39084272043820E-50
121   77     1.21935283666306E-53   2.41431861659285E-51
122   77     1.87294244310785E-54   3.72715546178463E-52
123   77     5.85445045750290E-56   1.17089009150058E-53
124   77     5.22948889664083E-57   1.05112726822481E-54
125   77     5.92521453471872E-59   1.19689333601318E-56
126   77     4.86173333105996E-61   9.86931866205172E-59
