    time    temp    dens
   1.07706349740090E-01   5.84932246086114E+00   7.51919262539372E+05
 49   39     3.95613029603141E-22   3.48139466050764E-20
 50   39     6.91969618999673E-22   6.15852960909709E-20
 51   39     9.35728670663192E-24   8.42155803596873E-22
 52   39     1.18982870908001E-25   1.08274412526280E-23
 53   39     2.63904694311120E-28   2.42792318766231E-26
 54   39     1.70113314057151E-30   1.58205382073151E-28
 55   39     1.68066472695539E-33   1.57982484333806E-31
 56   39     2.43351570684757E-36   2.31183992150519E-34
 57   39     3.38388248057727E-40   3.24852718135418E-38
 58   39     5.80426378378823E-44   5.63013587027458E-42
 59   39     1.54103238937602E-48   1.51021174158850E-46
 60   39     2.79631859995190E-52   2.76835541395238E-50
 61   39     1.49140911578874E-56   1.49140911578874E-54
 62   39     2.88701777267661E-60   2.91588795040338E-58
 63   39     2.08876142890245E-64   2.13053665748050E-62
 64   39     1.14690023157418E-68   1.18130723852141E-66
 65   39     6.69638130233358E-74   6.96423655442692E-72
 66   39     1.81971605729375E-78   1.91070186015843E-76
 67   39     5.89042777522675E-84   6.24385344174036E-82
 68   39     8.53727811159123E-89   9.13488757940261E-87
 69   39     1.13313404497289E-94   1.22378476857072E-92
 70   39     1.00000000000000E-99   5.06382220341624E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.52735909137567E-75   2.53969854579048E-73
 33   40     4.16241580948421E-70   3.03856354092347E-68
 34   40     4.44325387279375E-63   3.28800786586737E-61
 35   40     4.60418160489210E-58   3.45313620366908E-56
 36   40     1.12510520755007E-51   8.55079957738054E-50
 37   40     3.32657591034389E-47   2.56146345096480E-45
 38   40     9.75970916807184E-42   7.61257315109604E-40
 39   40     3.59863932577380E-37   2.84292506736130E-35
 40   40     1.29025059681369E-32   1.03220047745095E-30
 41   40     7.40932138085319E-31   6.00155031849109E-29
 42   40     4.06066201606276E-28   3.32974285317146E-26
 43   40     4.70624291387479E-27   3.90618161851608E-25
 44   40     1.87417016851543E-25   1.57430294155296E-23
 45   40     7.53510594132793E-25   6.40484005012874E-23
 46   40     1.88113553655978E-23   1.61777656144141E-21
 47   40     4.01391767877975E-23   3.49210838053838E-21
 48   40     4.75845883652583E-22   4.18744377614273E-20
 49   40     5.84023336779672E-22   5.19780769733908E-20
 50   40     1.94716722267951E-21   1.75245050041156E-19
 51   40     6.95217737430144E-23   6.32648141061431E-21
 52   40     2.09633235078366E-24   1.92862576272097E-22
 53   40     1.31720861718791E-26   1.22500401398475E-24
 54   40     1.79539785263250E-28   1.68767398147455E-26
 55   40     5.41506240136040E-31   5.14430928129238E-29
 56   40     2.36141106935632E-33   2.26695462658207E-31
 57   40     9.70629516846866E-37   9.41510631341460E-35
 58   40     3.28014678789604E-40   3.21454385213812E-38
 59   40     2.97681646424051E-44   2.94704829959811E-42
 60   40     1.29710935443811E-47   1.29710935443811E-45
 61   40     1.81067939119481E-51   1.82878618510676E-49
 62   40     5.12766267461235E-55   5.23021592810460E-53
 63   40     4.43803038942654E-59   4.57117130110934E-57
 64   40     4.81854723670768E-63   5.01128912617599E-61
 65   40     7.35274934922598E-68   7.72038681668728E-66
 66   40     3.71829052207490E-72   3.94138795339940E-70
 67   40     3.04824849991050E-77   3.26162589490423E-75
 68   40     8.28458815788216E-82   8.94735521051274E-80
 69   40     2.86755369157978E-87   3.12563352382196E-85
 70   40     2.20270738142771E-92   2.42297811957048E-90
 71   40     2.01826082905967E-98   2.24026952025623E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.93496145896806E-80   3.65187147963636E-78
 34   41     4.67243699015129E-72   3.50432774261347E-70
 35   41     4.06320960923992E-66   3.08803930302234E-64
 36   41     1.31444809205114E-59   1.01212503087938E-57
 37   41     1.56075996677386E-54   1.21739277408361E-52
 38   41     1.23834450375814E-48   9.78292157968929E-47
 39   41     5.50878984977432E-44   4.40703187981946E-42
 40   41     5.41114182429362E-39   4.38302487767783E-37
 41   41     1.55717371616626E-35   1.27688244725633E-33
 42   41     3.24400820446965E-32   2.69252680970981E-30
 43   41     3.92667403439211E-30   3.29840618888937E-28
 44   41     4.07241571336805E-28   3.46155335636284E-26
 45   41     4.39455588787102E-27   3.77931806356908E-25
 46   41     2.73082105160575E-26   2.37581431489700E-24
 47   41     3.99969345530789E-25   3.51973024067094E-23
 48   41     1.42927966391306E-23   1.27205890088263E-21
 49   41     3.24015666065609E-23   2.91614099459048E-21
 50   41     2.77084240891803E-22   2.52146659211541E-20
 51   41     1.84666663001915E-23   1.69893329961762E-21
 52   41     1.52854426060375E-24   1.42154616236149E-22
 53   41     1.74490808905143E-26   1.64021360370834E-24
 54   41     5.87160107234564E-28   5.57802101872836E-26
 55   41     2.79708915576326E-30   2.68520558953273E-28
 56   41     3.11272831612059E-32   3.01934646663697E-30
 57   41     2.47555935813070E-35   2.42604817096808E-33
 58   41     3.65310244664291E-38   3.61657142217648E-36
 59   41     9.49410289369994E-42   9.49410289369994E-40
 60   41     1.49813255345588E-44   1.51311387899043E-42
 61   41     3.50793980248812E-48   3.57809859853788E-46
 62   41     3.34570410792867E-51   3.44607523116653E-49
 63   41     4.19106217990608E-55   4.35870466710232E-53
 64   41     2.74641562959797E-58   2.88373641107787E-56
 65   41     7.34986894551317E-63   7.79086108224396E-61
 66   41     8.67751495280300E-67   9.28494099949921E-65
 67   41     1.22895129687422E-71   1.32726740062415E-69
 68   41     8.01633884344632E-76   8.73780933935649E-74
 69   41     5.04580015657930E-81   5.55038017223723E-79
 70   41     9.76320541946714E-86   1.08371580156085E-83
 71   41     5.72656410328400E-91   6.41375179567807E-89
 72   41     6.59915746211540E-97   7.45704793219040E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.70372840669616E-73   2.08187087315604E-71
 36   42     1.27036419219503E-66   9.90884069912126E-65
 37   42     6.84586266220168E-61   5.40823150313933E-59
 38   42     4.06903634559894E-55   3.25522907647915E-53
 39   42     2.91786102866811E-50   2.36346743322117E-48
 40   42     4.30177974904488E-44   3.52745939421680E-42
 41   42     5.49055262491280E-40   4.55715867867762E-38
 42   42     5.54878812370036E-35   4.66098202390831E-33
 43   42     2.07589652372352E-33   1.76451204516499E-31
 44   42     4.06410389851115E-31   3.49512935271959E-29
 45   42     3.17076956853055E-29   2.75856952462157E-27
 46   42     1.51145370279464E-27   1.33007925845928E-25
 47   42     1.71016922347012E-26   1.52205060888841E-24
 48   42     8.74267185508410E-25   7.86840466957569E-23
 49   42     5.37363804761971E-24   4.89001062333393E-22
 50   42     7.70066795185346E-23   7.08461451570518E-21
 51   42     1.41324845717431E-23   1.31432106517211E-21
 52   42     2.74754102344668E-24   2.58268856203988E-22
 53   42     7.77992447318957E-26   7.39092824953009E-24
 54   42     5.06683389821703E-27   4.86416054228835E-25
 55   42     4.71303888131392E-29   4.57164771487451E-27
 56   42     9.19599325424889E-31   9.01207338916391E-29
 57   42     1.93480981625159E-33   1.91546171808907E-31
 58   42     1.01460779112382E-35   1.01460779112382E-33
 59   42     8.65392699583619E-39   8.74046626579455E-37
 60   42     2.98666025784506E-41   3.04639346300196E-39
 61   42     1.48927074354652E-44   1.53394886585292E-42
 62   42     2.73210669870921E-47   2.84139096665758E-45
 63   42     6.14740957392867E-51   6.45478005262511E-49
 64   42     4.79004590266645E-54   5.07744865682644E-52
 65   42     4.71880967147478E-58   5.04912634847802E-56
 66   42     2.73184942792483E-62   2.95039738215882E-60
 67   42     1.05952226215274E-66   1.15487926574648E-64
 68   42     1.51035293599005E-70   1.66138822958906E-68
 69   42     2.51843011535187E-75   2.79545742804057E-73
 70   42     8.61475016563471E-80   9.64852018551087E-78
 71   42     3.51269970683522E-85   3.96935066872380E-83
 72   42     4.72253807497543E-90   5.38369340547199E-88
 73   42     1.72697273569569E-95   1.98601864605004E-93
 74   42     5.62870459488894E-99   6.52929733007117E-97
 75   42     1.00000000000000E-99   1.76348158060076E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.06908901667319E-76   2.42458032317182E-74
 37   43     1.09730872903670E-69   8.77846983229358E-68
 38   43     5.33918059484934E-63   4.32473628182797E-61
 39   43     1.53425796766484E-57   1.25809153348517E-55
 40   43     6.18618983166591E-52   5.13453756028271E-50
 41   43     2.12493480823503E-47   1.78494523891743E-45
 42   43     2.30686280450291E-41   1.96083338382747E-39
 43   43     3.08555763484790E-38   2.65357956596919E-36
 44   43     1.78525547023670E-34   1.55317225910593E-32
 45   43     6.70292280485690E-33   5.89857206827407E-31
 46   43     1.92684539741165E-30   1.71489240369636E-28
 47   43     1.83117665700652E-29   1.64805899130587E-27
 48   43     1.52428468303489E-27   1.38709906156175E-25
 49   43     2.87386373814463E-26   2.64395463909306E-24
 50   43     9.87486255295026E-25   9.18362217424374E-23
 51   43     3.53588094531380E-25   3.32372808859497E-23
 52   43     1.95418099091214E-25   1.85647194136654E-23
 53   43     1.04623248944095E-26   1.00438318986332E-24
 54   43     1.71451423496102E-27   1.66307880791219E-25
 55   43     2.72419949071114E-29   2.66971550089692E-27
 56   43     1.62224278167409E-30   1.60602035385734E-28
 57   43     7.22371923151108E-33   7.22371923151107E-31
 58   43     1.47385749626672E-34   1.48859607122939E-32
 59   43     2.26795721423917E-37   2.31331635852395E-35
 60   43     2.21761384089692E-39   2.28414225612383E-37
 61   43     1.90583265716089E-42   1.98206596344733E-40
 62   43     9.41661770528718E-45   9.88744859055154E-43
 63   43     3.96957065381824E-48   4.20774489304734E-46
 64   43     6.75190526282496E-51   7.22453863122270E-49
 65   43     9.28367156209169E-55   1.00263652870590E-52
 66   43     1.14926873870570E-57   1.25270292518921E-55
 67   43     6.39788577045557E-62   7.03767434750112E-60
 68   43     2.08087146043085E-65   2.30976732107825E-63
 69   43     6.42904744107445E-70   7.20053313400339E-68
 70   43     7.22166229572265E-74   8.16047839416659E-72
 71   43     6.42940130526732E-79   7.32951748800474E-77
 72   43     3.42893834370014E-83   3.94327909525516E-81
 73   43     2.18697771014451E-88   2.53689414376763E-86
 74   43     6.81910614705755E-93   7.97835419205733E-91
 75   43     4.30119894441740E-96   5.07541475441253E-94
 76   43     1.11634453265141E-96   1.32844999385518E-94
 77   43     2.74754393870314E-98   3.29705272644377E-96
 78   43     2.36845843213884E-98   2.86583470288800E-96
 79   43     5.47747642697041E-99   6.68252124090390E-97
 80   43     7.63929437571551E-99   9.39633208213008E-97
 81   43     7.77696844437775E-99   9.64344087102841E-97
 82   43     1.03112575496517E-98   1.28890719370646E-96
 83   43     7.90793328790653E-99   9.96399594276223E-97
 84   43     1.00000000000000E-99   5.32990483756829E-98
 85   43     1.00000000000000E-99   2.46549691525950E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.72231181773103E-77   7.06507257236213E-75
 38   44     2.08313699549502E-70   1.70817233630592E-68
 39   44     3.96501687286291E-64   3.29096400447621E-62
 40   44     5.29984001367748E-58   4.45186561148908E-56
 41   44     8.98989430128555E-53   7.64141015609272E-51
 42   44     5.55900964661365E-48   4.78074829608774E-46
 43   44     2.93556272616037E-43   2.55393957175953E-41
 44   44     9.55037390966702E-39   8.40432904050698E-37
 45   44     6.80555228243831E-36   6.05694153137009E-34
 46   44     8.38808872548609E-34   7.54927985293748E-32
 47   44     7.95422214447233E-32   7.23834215146982E-30
 48   44     1.21742300208221E-29   1.12002916191563E-27
 49   44     4.19090841196730E-28   3.89754482312959E-26
 50   44     2.49753013278869E-26   2.34767832482137E-24
 51   44     2.55957274313793E-26   2.43159410598103E-24
 52   44     3.35477573435491E-26   3.22058470498072E-24
 53   44     4.88627650448296E-27   4.73968820934847E-25
 54   44     1.81109836871248E-27   1.77487640133823E-25
 55   44     7.60613423081109E-29   7.53007288850298E-27
 56   44     9.54795463647238E-30   9.54795463647238E-28
 57   44     1.13519904159998E-31   1.14655103201598E-29
 58   44     4.60649247834698E-33   4.69862232791392E-31
 59   44     1.99459071056347E-35   2.05442843188037E-33
 60   44     3.47036886076526E-37   3.60918361519587E-35
 61   44     7.36340099486533E-40   7.73157104460860E-38
 62   44     6.38129444573272E-42   6.76417211247669E-40
 63   44     5.87557146026990E-45   6.28686146248879E-43
 64   44     1.82738648468775E-47   1.97357740346277E-45
 65   44     6.56940116453329E-51   7.16064726934129E-49
 66   44     8.85281025811883E-54   9.73809128393071E-52
 67   44     1.50825259407014E-57   1.67416037941786E-55
 68   44     9.01203693322277E-61   1.00934813652095E-58
 69   44     7.09375215920835E-65   8.01593993990543E-63
 70   44     1.50039975823999E-68   1.71045572439359E-66
 71   44     4.26494708991810E-73   4.90468915340581E-71
 72   44     3.88597088174391E-77   4.50772622282294E-75
 73   44     8.73526857145189E-82   1.02202642285987E-79
 74   44     1.19532200515235E-83   1.41047996607977E-81
 75   44     2.94583128120605E-85   3.50553922463520E-83
 76   44     2.04695679163509E-86   2.45634814996210E-84
 77   44     1.19543171990103E-87   1.44647238108024E-85
 78   44     7.12296162742091E-88   8.69001318545351E-86
 79   44     6.02188350461665E-89   7.40691671067848E-87
 80   44     1.24797962622292E-88   1.54749473651642E-86
 81   44     4.03504008807846E-89   5.04380011009808E-87
 82   44     1.32981566179040E-88   1.67556773385590E-86
 83   44     1.02805929108141E-89   1.30563529967339E-87
 84   44     1.76920960145264E-89   2.26458828985939E-87
 85   44     1.99715199380720E-89   2.57632607201129E-87
 86   44     5.15122151583357E-91   6.69658797058363E-89
 87   44     5.37521533809361E-92   7.04153209290263E-90
 88   44     6.31653793880061E-94   8.33783007921680E-92
 89   44     9.84973175401465E-95   1.31001432328395E-92
 90   44     9.39987770711882E-97   1.25958361275392E-94
 91   44     1.37516697310573E-96   1.85647541369273E-94
 92   44     2.79168055444565E-98   3.79668555404609E-96
 93   44     1.41127350683909E-97   1.93344470436956E-95
 94   44     2.13327155370043E-99   2.94391474410660E-97
 95   44     7.52308477990275E-99   1.04570878440648E-96
 96   44     1.00000000000000E-99   4.58485815428531E-98
 97   44     1.32937504401049E-99   1.87441881205479E-97
 98   44     1.00000000000000E-99   2.17723685223370E-99
 99   44     1.00000000000000E-99   1.36239208325841E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.18138450369206E-80   5.13054913806441E-78
 39   45     7.10330326619120E-74   5.96677474360061E-72
 40   45     1.47212935434669E-66   1.25130995119468E-64
 41   45     1.03724307805374E-60   8.92029047126215E-59
 42   45     5.15891922150765E-55   4.48825972271166E-53
 43   45     3.33372912530266E-50   2.93368163026634E-48
 44   45     1.13110104803237E-44   1.00667993274881E-42
 45   45     5.22688756155802E-41   4.70419880540222E-39
 46   45     3.89489258358222E-38   3.54435225105982E-36
 47   45     7.04660963656976E-36   6.48288086564418E-34
 48   45     5.07058328612672E-33   4.71564245609785E-31
 49   45     3.55854542572654E-31   3.34503270018295E-29
 50   45     2.95297917736082E-29   2.80533021849278E-27
 51   45     5.46556239807709E-29   5.24693990215400E-27
 52   45     2.06035624627491E-28   1.99854555888666E-26
 53   45     5.44127365085085E-29   5.33244817783383E-27
 54   45     7.23379594412446E-29   7.16145798468321E-27
 55   45     5.36582082890987E-30   5.36582082890987E-28
 56   45     1.96723876443136E-30   1.98691115207567E-28
 57   45     4.30310305819672E-32   4.38916511936065E-30
 58   45     4.84718645275452E-33   4.99260204633716E-31
 59   45     4.12378727001143E-35   4.28873876081189E-33
 60   45     2.09659824656387E-36   2.20142815889207E-34
 61   45     6.64842845504103E-39   7.04733416234349E-37
 62   45     1.51554724991602E-40   1.62163555741014E-38
 63   45     5.98153445469821E-44   6.46005721107407E-42
 64   45     2.30424373232634E-45   2.51162566823571E-43
 65   45     2.24062499565486E-48   2.46468749522034E-46
 66   45     7.44446648850662E-51   8.26335780224235E-49
 67   45     2.62803974352537E-54   2.94340451274841E-52
 68   45     3.99363469447601E-57   4.51280720475789E-55
 69   45     5.35890327112120E-61   6.10914972907817E-59
 70   45     5.09549888251549E-65   5.85982371489281E-63
 71   45     9.43563291407057E-69   1.09453341803219E-66
 72   45     2.16620838677136E-72   2.53446381252249E-70
 73   45     6.22946096713019E-77   7.35076394121362E-75
 74   45     1.04146201767206E-78   1.23933980102975E-76
 75   45     2.26184059274607E-81   2.71420871129529E-79
 76   45     1.86299099037385E-81   2.25421909835236E-79
 77   45     9.53423151179007E-83   1.16317624443839E-80
 78   45     8.51436429782236E-83   1.04726680863215E-80
 79   45     8.50892053476271E-84   1.05510614631058E-81
 80   45     2.44132359413322E-83   3.05165449266653E-81
 81   45     8.26333671276097E-84   1.04118042580788E-81
 82   45     1.67378677475698E-83   2.12570920394136E-81
 83   45     4.10425243542234E-84   5.25344311734059E-82
 84   45     4.37883741451501E-84   5.64870026472436E-82
 85   45     6.10128111895306E-84   7.93166545463897E-82
 86   45     2.54673153650736E-85   3.33621831282464E-83
 87   45     6.57543548076926E-86   8.67957483461543E-84
 88   45     3.28260068689800E-88   4.36585891357434E-86
 89   45     7.64324882316889E-89   1.02419534230463E-86
 90   45     7.84941716745287E-90   1.05967131760614E-87
 91   45     2.00215141239475E-90   2.72292592085686E-88
 92   45     4.00145190856541E-91   5.48198911473461E-89
 93   45     3.16737259750847E-91   4.37097418456169E-89
 94   45     4.82067445962477E-92   6.70073749887843E-90
 95   45     9.25302157652912E-92   1.29542302071408E-89
 96   45     7.01891629321788E-93   9.89667197343721E-91
 97   45     1.19879756003174E-91   1.70229253524508E-89
 98   45     1.30738836062476E-93   1.86956535569340E-91
 99   45     3.35538263211148E-92   4.83175099024053E-90
100   45     2.56247431051025E-93   3.71558775023986E-91
101   45     1.38307636567752E-92   2.01929149388918E-90
102   45     1.30135321837718E-94   1.91298923101445E-92
103   45     1.92780265053146E-93   2.85314792278657E-91
104   45     3.16714179571216E-95   4.71904127561112E-93
105   45     1.76262632026066E-95   2.64393948039098E-93
106   45     1.61593543201662E-96   2.44006250234510E-94
107   45     1.36935882213361E-97   2.08142540964309E-95
108   45     1.95081650814564E-99   2.98474925746283E-97
 40   46     2.87837397028283E-73   2.47540161444324E-71
 41   46     5.27035775705419E-68   4.58521124863714E-66
 42   46     5.24736188985980E-62   4.61767846307662E-60
 43   46     7.87292670497957E-57   7.00690476743182E-55
 44   46     1.99871200759296E-51   1.79884080683366E-49
 45   46     4.77740979138230E-47   4.34744291015789E-45
 46   46     2.86454579608093E-42   2.63538213239446E-40
 47   46     2.61088473589541E-39   2.42812280438273E-37
 48   46     1.59973570830692E-36   1.50375156580851E-34
 49   46     4.24060782979373E-34   4.02857743830404E-32
 50   46     5.74497357527597E-32   5.51517463226493E-30
 51   46     3.94860467168543E-31   3.83014653153486E-29
 52   46     2.82478394746464E-30   2.76828826851535E-28
 53   46     2.54401271628972E-30   2.51857258912683E-28
 54   46     5.28424420062528E-30   5.28424420062528E-28
 55   46     1.11595702242901E-30   1.12711659265330E-28
 56   46     8.31230042625581E-31   8.47854643478093E-29
 57   46     5.31158196039646E-32   5.47092941920835E-30
 58   46     1.08046949300928E-32   1.12368827272965E-30
 59   46     2.47871338711393E-34   2.60264905646963E-32
 60   46     1.95779111731671E-35   2.07525858435571E-33
 61   46     1.52413330848383E-37   1.63082264007770E-35
 62   46     5.25223960513399E-39   5.67241877354471E-37
 63   46     1.74558998695581E-41   1.90269308578184E-39
 64   46     2.44269332840750E-43   2.68696266124825E-41
 65   46     4.19070091426959E-46   4.65167801483924E-44
 66   46     2.25892133406119E-48   2.52999189414853E-46
 67   46     1.50696680208583E-51   1.70287248635699E-49
 68   46     2.97159442491799E-54   3.38761764440651E-52
 69   46     1.15373896954335E-57   1.32679981497485E-55
 70   46     9.21503042335762E-61   1.06894352910948E-58
 71   46     1.16555795143296E-64   1.36370280317656E-62
 72   46     4.61923333716259E-67   5.45069533785186E-65
 73   46     7.99840805675689E-69   9.51810558754070E-67
 74   46     1.38893393916422E-69   1.66672072699707E-67
 75   46     1.01319321729502E-71   1.22596379292697E-69
 76   46     1.91014948348475E-71   2.33038236985140E-69
 77   46     2.92979077253965E-73   3.60364265022377E-71
 78   46     7.87043258058508E-73   9.75933639992550E-71
 79   46     1.35540895933930E-73   1.69426119917412E-71
 80   46     6.06981115310806E-73   7.64796205291616E-71
 81   46     1.36900911641873E-73   1.73864157785179E-71
 82   46     3.57527376319935E-73   4.57635041689517E-71
 83   46     1.44503004659825E-74   1.86408876011174E-72
 84   46     1.19871050739132E-74   1.55832365960872E-72
 85   46     2.29491099888915E-75   3.00633340854479E-73
 86   46     2.47835967163995E-75   3.27143476656474E-73
 87   46     4.93565067220015E-75   6.56441539402620E-73
 88   46     7.92365966562662E-77   1.06177039519397E-74
 89   46     2.76250934718267E-77   3.72938761869661E-75
 90   46     1.35629118616437E-78   1.84455601318354E-76
 91   46     2.89607933953589E-79   3.96762869516417E-77
 92   46     3.87543109949954E-80   5.34809491730937E-78
 93   46     3.05777506188591E-80   4.25030733602141E-78
 94   46     4.16947960940102E-81   5.83727145316142E-79
 95   46     8.68635891064531E-81   1.22477660640099E-78
 96   46     6.46381835491722E-82   9.17862206398245E-80
 97   46     2.60732276864544E-81   3.72847155916297E-79
 98   46     1.61931635548591E-82   2.33181555189971E-80
