    time    temp    dens
   1.56971867233899E-01   8.97436054007203E-01   2.69083848470586E+03
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.95439694183866E-38   1.60265790763602E-35
 91   71     2.64768122181595E-37   4.28924357934183E-35
 92   71     1.44530580770238E-35   2.35584846655488E-33
 93   71     2.65370603443086E-35   4.35207789646661E-33
 94   71     3.89349118181817E-34   6.42426044999997E-32
 95   71     1.39231239730726E-33   2.31123857953004E-31
 96   71     4.31755736651377E-33   7.21032080207799E-31
 97   71     1.74992654436499E-32   2.93987659453319E-30
 98   71     1.27088628762598E-31   2.14779782608791E-29
 99   71     2.25835914641631E-31   3.83921054890772E-29
100   71     7.27149485321898E-31   1.24342561990045E-28
101   71     7.86484133186571E-31   1.35275270908090E-28
102   71     1.40504189298904E-30   2.43072247487104E-28
103   71     9.90277295691426E-31   1.72308249450308E-28
104   71     9.74672912318700E-31   1.70567759655773E-28
105   71     3.68045932476745E-31   6.47760841159070E-29
106   71     2.03435045903418E-31   3.60080031249049E-29
107   71     3.74812573119481E-32   6.67166380152676E-30
108   71     1.08494691984010E-32   1.94205498651378E-30
109   71     1.10550202985109E-33   1.98990365373197E-31
110   71     2.50800712843667E-34   4.53949290247037E-32
111   71     1.41627356799609E-35   2.57761789375288E-33
112   71     2.09021649869705E-36   3.82509619261560E-34
113   71     7.47818873417456E-38   1.37598672708812E-35
114   71     5.75322460930939E-39   1.06434655272224E-36
115   71     1.04281036794553E-40   1.93962728437868E-38
116   71     4.60513068947413E-42   8.61159438931661E-40
117   71     3.28817953498590E-44   6.18177752577350E-42
118   71     5.67027461007827E-46   1.07168190130479E-43
119   71     3.10481907804908E-48   5.89915624829326E-46
120   71     6.44220115847777E-50   1.23046042126925E-47
121   71     3.39927057072998E-52   6.52659949580157E-50
122   71     4.70171868374723E-54   9.07431705963215E-52
123   71     2.05647191665318E-56   3.98955551830717E-54
124   71     2.07524145150467E-58   4.04672083043411E-56
125   71     4.03914517164073E-61   7.91672453641582E-59
126   71     5.20466132467772E-64   1.02531828096151E-61
127   71     2.20696077652934E-70   4.36978233752809E-68
128   71     1.19541514169925E-74   2.37887613198151E-72
129   71     3.41297395262952E-85   6.82594790525904E-83
130   71     9.69174645627556E-90   1.94804103771139E-87
131   71     2.77688188889767E-97   5.60930141557330E-95
132   71     1.00000000000000E-99   2.71716703259686E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.33914768522359E-39   7.11620220376669E-37
 93   72     1.35326034977574E-38   2.23287957712997E-36
 94   72     3.16447572607601E-37   5.25302970528618E-35
 95   72     8.20363455532084E-37   1.37000697073858E-34
 96   72     1.08059972178475E-35   1.81540753259838E-33
 97   72     2.43686455951365E-35   4.11830110557807E-33
 98   72     1.82735461886987E-34   3.10650285207878E-32
 99   72     2.96019171699357E-34   5.06192783605901E-32
100   72     1.47222571586129E-33   2.53222823128141E-31
101   72     1.81223376318984E-33   3.13516441031842E-31
102   72     2.93343927436973E-33   5.10418433740334E-31
103   72     2.96242965964996E-33   5.18425190438744E-31
104   72     3.19396132122972E-33   5.62137192536430E-31
105   72     1.21028356708947E-33   2.14220191374835E-31
106   72     1.00431755044241E-33   1.78768523978749E-31
107   72     1.77412758348302E-34   3.17568837443461E-32
108   72     6.10968333798095E-35   1.09974300083657E-32
109   72     4.45454674950660E-36   8.06272961660695E-34
110   72     2.73823919953641E-37   4.98359534315626E-35
111   72     1.44763007426082E-38   2.64916303589731E-36
112   72     4.02907960610436E-40   7.41350647523202E-38
113   72     8.53129318958167E-42   1.57828924007261E-39
114   72     5.53584820196676E-43   1.02966776556582E-40
115   72     1.07043977627995E-44   2.00172238164351E-42
116   72     3.54366718684718E-46   6.66209431127270E-44
117   72     2.19849984623311E-48   4.15516470938059E-46
118   72     3.85440512790070E-50   7.32336974301132E-48
119   72     2.70634680388686E-52   5.16912239542390E-50
120   72     4.02602758921081E-54   7.72997297128475E-52
121   72     2.10348228272227E-56   4.05972080565398E-54
122   72     2.28709515881990E-58   4.43696460811061E-56
123   72     1.07553939512528E-60   2.09730182049429E-58
124   72     3.26360190584978E-63   6.39665973546558E-61
125   72     6.00223771979614E-66   1.18244083079984E-63
126   72     8.28080359681680E-70   1.63959911216973E-67
127   72     9.83984257708386E-76   1.95812867283969E-73
128   72     5.31532097256312E-81   1.06306419451262E-78
129   72     2.80689681174405E-90   5.64186259160554E-88
130   72     9.73754492311825E-96   1.96698407446989E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.94839857948109E-43   1.68127935993230E-40
 97   73     2.59299261113180E-41   4.40808743892407E-39
 98   73     1.31807722167002E-40   2.25391204905573E-38
 99   73     6.50507019149848E-40   1.11887207293774E-37
100   73     2.91896667433622E-39   5.04981234660166E-37
101   73     1.42383676665208E-38   2.47747597397462E-36
102   73     1.45083364676579E-37   2.53895888184013E-35
103   73     1.06041684998318E-37   1.86633365597040E-35
104   73     2.37526388231602E-36   4.20421707169936E-34
105   73     5.88752281090588E-37   1.04797906034125E-34
106   73     9.36052288046398E-37   1.67553359560305E-34
107   73     6.94208378452100E-37   1.24957508121378E-34
108   73     5.13461920669335E-37   9.29366076411497E-35
109   73     1.37612997398497E-37   2.50455655265264E-35
110   73     5.26578800808680E-38   9.63639205479885E-36
111   73     6.74515175911342E-39   1.24110792367687E-36
112   73     2.26691578508032E-39   4.19379420239859E-37
113   73     2.07213177126255E-40   3.85416509454835E-38
114   73     5.49886533391609E-41   1.02828781744231E-38
115   73     2.94636964705261E-42   5.53917493645891E-40
116   73     3.65634496313679E-43   6.91049198032853E-41
117   73     1.19289964167106E-44   2.26650931917501E-42
118   73     5.92975646090368E-46   1.13258348403260E-43
119   73     5.57331069859784E-48   1.07007565413079E-45
120   73     2.91223978280103E-49   5.62062278080599E-47
121   73     4.82905096960988E-51   9.36835888104318E-49
122   73     1.71712422447175E-52   3.34839223771992E-50
123   73     1.65881109583026E-54   3.25126974782731E-52
124   73     2.80242524005915E-56   5.52077772291652E-54
125   73     1.23301793673159E-58   2.44137551472856E-56
126   73     4.58607258078055E-61   9.12628443575330E-59
127   73     1.28231861035640E-65   2.56463722071281E-63
128   73     2.24835065671518E-69   4.51918481999752E-67
129   73     4.49666217377273E-77   9.08325759102092E-75
130   73     3.45564489072307E-81   7.01495912816784E-79
131   73     7.70853712985909E-88   1.57254157449125E-85
132   73     8.28704496198649E-92   1.69884421720723E-89
133   73     1.29470195986998E-97   2.66708603733215E-95
134   73     1.00000000000000E-99   2.91557268950338E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.07284334137182E-44   1.84529054715954E-42
 99   74     2.19540662625177E-44   3.79805346341555E-42
100   74     8.67002298184425E-43   1.50858399884090E-40
101   74     2.70487682515001E-42   4.73353444401251E-40
102   74     3.27945707823620E-41   5.77184445769570E-39
103   74     2.54898045208496E-41   4.51169540019037E-39
104   74     3.71887301336312E-40   6.61959396378636E-38
105   74     3.60158776639731E-40   6.44684210185119E-38
106   74     1.19864509565175E-39   2.15756117217315E-37
107   74     6.23243542531188E-40   1.12807081198145E-37
108   74     1.07760346936955E-39   1.96123831425259E-37
109   74     2.63437765000375E-40   4.82091109950686E-38
110   74     8.24388952593614E-41   1.51687567277225E-38
111   74     1.02580609383604E-41   1.89774127359668E-39
112   74     1.86633707262603E-42   3.47138695508442E-40
113   74     2.08656680508840E-43   3.90187992551530E-41
114   74     1.71361072826847E-44   3.22158816914472E-42
115   74     2.33599991587763E-46   4.41503984100872E-44
116   74     4.16863375270692E-47   7.92040413014315E-45
117   74     1.45615167039079E-48   2.78124969044640E-46
118   74     3.97770975154698E-50   7.63720272297020E-48
119   74     4.80575444067511E-52   9.27510607050295E-50
120   74     2.15416644849770E-53   4.17908291008554E-51
121   74     3.39285057393799E-55   6.61605861917909E-53
122   74     9.13985105677049E-57   1.79141080712702E-54
123   74     6.99457325494531E-59   1.37793093122423E-56
124   74     1.07825303558357E-60   2.13494101045548E-58
125   74     1.31694376571721E-63   2.62071809377724E-61
126   74     3.36724364730171E-67   6.73448729460342E-65
127   74     2.23703834782132E-72   4.49644707912085E-70
128   74     5.14795015576104E-77   1.03988593146373E-74
129   74     1.01366305022459E-83   2.05773599195592E-81
130   74     1.00068256915387E-88   2.04139244107390E-86
131   74     1.01247865610245E-96   2.07558124501002E-94
132   74     1.00000000000000E-99   4.98760137506735E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.39387979762899E-50   4.16535084787444E-48
100   75     2.52086897595539E-48   4.41152070792193E-46
101   75     5.66109868906303E-48   9.96353369275093E-46
102   75     5.75503108664426E-47   1.01864050233603E-44
103   75     1.87200779701047E-46   3.33217387867864E-44
104   75     1.45979915987345E-45   2.61304049617347E-43
105   75     2.79660001428936E-45   5.03388002572084E-43
106   75     4.35947250943599E-44   7.89064524207914E-42
107   75     4.63338861479369E-44   8.43276727892452E-42
108   75     3.05502157065732E-43   5.59068947430290E-41
109   75     3.17372541140491E-43   5.83965475698503E-41
110   75     3.33156503755006E-43   6.16339531946762E-41
111   75     2.53845439255251E-43   4.72152517014767E-41
112   75     2.36361422787047E-43   4.41995860611778E-41
113   75     8.02562978212300E-44   1.50881839903912E-41
114   75     7.36337211681217E-44   1.39167733007750E-41
115   75     9.45467403423482E-45   1.79638806650462E-42
116   75     2.84066719855657E-45   5.42567434924305E-43
117   75     1.86367683802881E-46   3.57825952901532E-44
118   75     3.21528509079510E-47   6.20550022523454E-45
119   75     8.56282085066312E-49   1.66118724502865E-46
120   75     7.29420349635445E-50   1.42236968178912E-47
121   75     3.90445886206960E-51   7.65273936965641E-49
122   75     3.25395910783958E-52   6.41029944244396E-50
123   75     8.25449579254293E-54   1.63439016692350E-51
124   75     3.13211273084704E-55   6.23290433438561E-53
125   75     3.33058395980396E-57   6.66116791960792E-55
126   75     2.65565633887606E-59   5.33786924114088E-57
127   75     3.58910976226380E-63   7.25000171977288E-61
128   75     2.31758104732329E-66   4.70468952606627E-64
129   75     1.59213331514620E-71   3.24795196289825E-69
130   75     5.09559845907803E-75   1.04459768411100E-72
131   75     5.12361577116903E-80   1.05546484886082E-77
132   75     1.28025815986478E-83   2.65013439092009E-81
133   75     1.67223513973164E-88   3.47824909064181E-86
134   75     6.33149340304991E-92   1.32328212123743E-89
135   75     4.03302600344985E-96   8.46935460724469E-94
136   75     1.10127295241841E-99   2.32368592960284E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15203918977536E-51   2.03910936590239E-49
102   76     3.74391233363853E-50   6.66416395387659E-48
103   76     1.67368351546160E-49   2.99589349267626E-47
104   76     3.22251749865716E-48   5.80053149758288E-46
105   76     6.55826629072590E-48   1.18704619862139E-45
106   76     6.54176020864725E-47   1.19060035797380E-44
107   76     6.65943467160684E-47   1.21867654490405E-44
108   76     4.20261736056627E-46   7.73281594344193E-44
109   76     2.53354027602683E-46   4.68704951064964E-44
110   76     3.79496246498146E-46   7.05863018486551E-44
111   76     1.26389702190205E-46   2.36348743095684E-44
112   76     8.71439256677293E-47   1.63830580255331E-44
113   76     1.49275662743290E-47   2.82131002584819E-45
114   76     7.71660643295860E-48   1.46615522226213E-45
115   76     8.16487604253617E-49   1.55949132412441E-46
116   76     3.40745528734780E-49   6.54231415170777E-47
117   76     1.73527639580033E-50   3.34908344389463E-48
118   76     7.83233680666068E-52   1.51947334049217E-49
119   76     3.98323448047045E-53   7.76730723691739E-51
120   76     4.57989661534892E-54   8.97659736608389E-52
121   76     1.76528762153558E-55   3.47761661442509E-53
122   76     1.33731741067159E-56   2.64788847312974E-54
123   76     2.96502174416389E-58   5.90039327088615E-56
124   76     5.01343647085527E-60   1.00268729417105E-57
125   76     4.34717322845768E-62   8.73781818919995E-60
126   76     3.66293620206379E-65   7.39913112816885E-63
127   76     7.91221358343096E-70   1.60617935743648E-67
128   76     4.75914805236658E-74   9.70866202682781E-72
129   76     3.41422084374914E-79   6.99915272968574E-77
130   76     1.50860314298932E-83   3.10772247455799E-81
131   76     5.40965756068975E-89   1.11979911506278E-86
132   76     2.84200800425868E-93   5.91137664885805E-91
133   76     1.76598422711911E-98   3.69090703467893E-96
134   76     1.00000000000000E-99   3.92978028932326E-98
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.28276695105625E-56   2.30898051190125E-54
104   77     9.90237662472420E-55   1.79233016907508E-52
105   77     2.43127639336425E-54   4.42492303592293E-52
106   77     4.45587681323993E-53   8.15425456822908E-51
107   77     8.39704705311484E-53   1.54505665777313E-50
108   77     1.27924037272274E-51   2.36659468953707E-49
109   77     1.30007810516620E-51   2.41814527560913E-49
110   77     1.00488793676561E-50   1.87914044175169E-48
111   77     1.18675022389683E-50   2.23109042092604E-48
112   77     3.49614683452896E-50   6.60771751725973E-48
113   77     1.99332980207482E-50   3.78732662394217E-48
114   77     3.17980299387055E-50   6.07342371829274E-48
115   77     1.64801601217856E-50   3.16419074338283E-48
116   77     1.55266477172495E-50   2.99664300942916E-48
117   77     6.81704705609902E-51   1.32250712888321E-48
118   77     1.47489382950896E-51   2.87604296754248E-49
119   77     1.41830610573880E-52   2.77987996724805E-50
120   77     6.04120041797165E-53   1.19011648234041E-50
121   77     3.81102984899812E-54   7.54583910101628E-52
122   77     4.91102688279793E-55   9.77294349676788E-53
123   77     1.37122120780791E-56   2.74244241561581E-54
124   77     9.74141982550428E-58   1.95802538492636E-55
125   77     9.63165452659958E-60   1.94559421437312E-57
126   77     6.68933445524650E-62   1.35793489441504E-59
127   77     1.75372113333996E-65   3.57759111201351E-63
128   77     2.81496900914976E-68   5.77068646875700E-66
129   77     2.54663160721117E-72   5.24606111085502E-70
130   77     3.34144409922848E-75   6.91678928540295E-73
131   77     2.45620570188691E-79   5.10890785992476E-77
132   77     1.91112103960723E-82   3.99424297277912E-80
133   77     3.90301194690126E-86   8.19632508849265E-84
134   77     3.02665993657653E-89   6.38625246617648E-87
135   77     5.60644531006182E-93   1.18856640573311E-90
136   77     3.97726358415940E-96   8.47157143425952E-94
137   77     1.00000000000000E-99   8.38237143791501E-98
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
