    time    temp    dens
   1.07676334332884E-01   5.85882062156814E+00   7.55630826186409E+05
 56   33     3.03867591604864E-67   2.70442156528329E-65
 57   33     2.50801626718541E-73   2.25721464046687E-71
 58   33     1.06519898143371E-78   9.69331073104679E-77
 59   33     3.88927509672141E-85   3.57813308898370E-83
 60   33     8.49343574334045E-91   7.89889524130662E-89
 61   33     2.05474640405709E-97   1.93146161981366E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.20615505747104E-72   1.89163148390791E-70
 26   34     7.77263754120654E-64   4.66358252472392E-62
 27   34     1.20574166055075E-57   7.35502412935957E-56
 28   34     4.55351998939875E-50   2.82318239342723E-48
 29   34     1.03375747553447E-44   6.51267209586713E-43
 30   34     4.53398711372447E-39   2.90175175278366E-37
 31   34     5.76382737920501E-35   3.74648779648325E-33
 32   34     9.39421567468729E-31   6.20018234529361E-29
 33   34     7.39396147863725E-28   4.95395419068696E-26
 34   34     4.18298019018579E-24   2.84442652932634E-22
 35   34     3.61367232124480E-23   2.49343390165891E-21
 36   34     3.35928876296213E-21   2.35150213407349E-19
 37   34     1.16291805360255E-20   8.25671818057808E-19
 38   34     2.16057096366333E-19   1.55561109383759E-17
 39   34     9.61186407520709E-20   7.01666077490117E-18
 40   34     3.95824354561639E-19   2.92910022375613E-17
 41   34     6.85235716143060E-20   5.13926787107295E-18
 42   34     6.83458839546838E-20   5.19428718055597E-18
 43   34     3.12742617397501E-21   2.40811815396076E-19
 44   34     7.49383404239477E-22   5.84519055306792E-20
 45   34     1.32367175396271E-23   1.04570068563054E-21
 46   34     1.09361035235511E-24   8.74888281884091E-23
 47   34     8.11321367843435E-27   6.57170307953182E-25
 48   34     2.25809435142442E-28   1.85163736816802E-26
 49   34     3.60759762244121E-31   2.99430602662620E-29
 50   34     2.35489354990912E-33   1.97811058192366E-31
 51   34     4.25166348533368E-37   3.61391396253363E-35
 52   34     3.72887799294047E-41   3.20683507392880E-39
 53   34     2.75329440147439E-45   2.39536612928272E-43
 54   34     5.42249157466501E-50   4.77179258570521E-48
 55   34     3.43024267870280E-55   3.05291598404549E-53
 56   34     8.02079049588768E-60   7.21871144629892E-58
 57   34     1.88826313537550E-65   1.71831945319171E-63
 58   34     1.73427668820915E-70   1.59553455315242E-68
 59   34     1.05428029960767E-76   9.80480678635134E-75
 60   34     9.78601458683778E-82   9.19885371162751E-80
 61   34     6.35408074821276E-88   6.03637671080212E-86
 62   34     1.25098557690672E-93   1.20094615383045E-91
 63   34     1.00000000000000E-99   2.54516075859977E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.38300726388262E-75   2.06363443096840E-73
 27   35     6.25810241291116E-67   3.88002349600492E-65
 28   35     7.30220900076660E-59   4.60039167048296E-57
 29   35     9.37432668321717E-53   5.99956907725899E-51
 30   35     8.35835420935822E-47   5.43293023608284E-45
 31   35     1.93729033013314E-42   1.27861161788788E-40
 32   35     1.23928359831378E-37   8.30320010870229E-36
 33   35     4.55299209829057E-34   3.09603462683759E-32
 34   35     6.53002745744691E-30   4.50571894563837E-28
 35   35     4.88702370825944E-28   3.42091659578161E-26
 36   35     6.05331913624008E-25   4.29785658673046E-23
 37   35     2.97404050870769E-24   2.14130916626953E-22
 38   35     6.31355144969101E-22   4.60889255827444E-20
 39   35     8.25594162321928E-22   6.10939680118227E-20
 40   35     1.30913154795463E-20   9.81848660965974E-19
 41   35     6.02400653690602E-21   4.57824496804857E-19
 42   35     1.70381674184819E-20   1.31193889122310E-18
 43   35     1.61357726619171E-21   1.25859026762954E-19
 44   35     1.59890141288335E-21   1.26313211617784E-19
 45   35     6.07201349036128E-23   4.85761079228903E-21
 46   35     1.76852509559154E-23   1.43250532742915E-21
 47   35     3.10886912930580E-25   2.54927268603076E-23
 48   35     3.19296994203823E-26   2.65016505189173E-24
 49   35     1.59920194445780E-28   1.34332963334455E-26
 50   35     3.40133440150765E-30   2.89113424128150E-28
 51   35     9.19203152128342E-34   7.90514710830375E-32
 52   35     3.12299728254509E-37   2.71700763581423E-35
 53   35     3.59744526164360E-41   3.16575183024637E-39
 54   35     6.26879412534051E-45   5.57922677155305E-43
 55   35     1.66540552389967E-49   1.49886497150970E-47
 56   35     3.71488631229778E-54   3.38054654419098E-52
 57   35     1.22560399189759E-59   1.12755567254578E-57
 58   35     3.72639458637121E-64   3.46554696532523E-62
 59   35     1.12948924611377E-69   1.06171989134695E-67
 60   35     1.64692963412709E-74   1.56458315242074E-72
 61   35     2.30346221679399E-80   2.21132372812223E-78
 62   35     1.23120064485756E-85   1.19426462551184E-83
 63   35     5.33206305763580E-92   5.22542179648308E-90
 64   35     1.02526145684205E-97   1.01500884227363E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.69042261918695E-75   2.32496625008778E-73
 28   36     1.81609000574995E-65   1.16229760367997E-63
 29   36     1.41584726746913E-60   9.20300723854937E-59
 30   36     4.43338026651919E-54   2.92603097590266E-52
 31   36     3.92746826883946E-49   2.63140374012244E-47
 32   36     1.64318483946603E-43   1.11736569083690E-41
 33   36     1.05728141045040E-39   7.29524173210775E-38
 34   36     8.10102705730785E-35   5.67071894011550E-33
 35   36     3.35496104458511E-32   2.38202234165543E-30
 36   36     7.32715074626232E-28   5.27554853730887E-26
 37   36     1.82294972721545E-26   1.33075330086728E-24
 38   36     7.97648045720061E-24   5.90259553832845E-22
 39   36     4.91310915066698E-23   3.68483186300023E-21
 40   36     1.49083253677909E-21   1.13303272795211E-19
 41   36     2.47770948739946E-21   1.90783630529758E-19
 42   36     1.64277503464343E-20   1.28136452702187E-18
 43   36     4.86276562511762E-21   3.84158484384292E-19
 44   36     9.31201730253783E-21   7.44961384203027E-19
 45   36     1.03121904828470E-21   8.35287429110608E-20
 46   36     5.99766829668074E-22   4.91808800327820E-20
 47   36     2.72087626370885E-23   2.25832729887834E-21
 48   36     6.96237812750714E-24   5.84839762710600E-22
 49   36     1.47448273450383E-25   1.25331032432826E-23
 50   36     8.62620059826475E-27   7.41853251450769E-25
 51   36     7.90399519972525E-30   6.87647582376097E-28
 52   36     8.52924133382401E-33   7.50573237376513E-31
 53   36     1.93478454932140E-36   1.72195824889605E-34
 54   36     6.19659685480140E-40   5.57693716932126E-38
 55   36     3.14698851929455E-44   2.86375955255804E-42
 56   36     1.83784894496261E-48   1.69082102936560E-46
 57   36     1.86829186876597E-53   1.73751143795235E-51
 58   36     1.27948988937375E-57   1.20272049601133E-55
 59   36     1.29238405077633E-62   1.22776484823751E-60
 60   36     3.95413102809528E-67   3.79596578697146E-65
 61   36     1.52490231090532E-72   1.47915524157816E-70
 62   36     1.62224774271419E-77   1.58980278785991E-75
 63   36     1.93783887634424E-83   1.91846048758080E-81
 64   36     7.32464641252079E-89   7.32464641252079E-87
 65   36     4.68760242106865E-95   4.73447844527934E-93
 66   36     1.00000000000000E-99   1.14081092425775E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.55939370219198E-70   2.34919984344671E-68
 30   37     4.11547669725387E-63   2.75736938716009E-61
 31   37     1.99883682792929E-57   1.35920904299192E-55
 32   37     1.66744817142463E-51   1.15053923828300E-49
 33   37     2.97914693142444E-47   2.08540285199711E-45
 34   37     4.88351306374774E-42   3.46729427526089E-40
 35   37     8.17245390811789E-38   5.88416681384488E-36
 36   37     1.35899288186266E-33   9.92064803759741E-32
 37   37     8.15691407544966E-30   6.03611641583275E-28
 38   37     1.66067564313020E-27   1.24550673234765E-25
 39   37     1.37014914109084E-25   1.04131334722904E-23
 40   37     2.89171827556432E-24   2.22662307218452E-22
 41   37     9.53223429012886E-24   7.43514274630051E-22
 42   37     2.94559838260662E-22   2.32702272225923E-20
 43   37     2.02630244873495E-22   1.62104195898796E-20
 44   37     1.20047168753002E-21   9.72382066899312E-20
 45   37     2.68621751800908E-22   2.20269836476744E-20
 46   37     4.98030811456017E-22   4.13365573508494E-20
 47   37     6.09481771679809E-23   5.11964688211040E-21
 48   37     5.61291015731689E-23   4.77097363371936E-21
 49   37     4.33121713707384E-24   3.72484673788350E-22
 50   37     9.35937542403324E-25   8.14265661890892E-23
 51   37     1.72537592180648E-27   1.51833081118970E-25
 52   37     4.60612708705733E-30   4.09945310748103E-28
 53   37     1.97410257716846E-33   1.77669231945162E-31
 54   37     1.63508721923263E-36   1.48792936950169E-34
 55   37     1.80969233998973E-40   1.66491695279056E-38
 56   37     3.31909401697626E-44   3.08675743578792E-42
 57   37     5.27036380515058E-49   4.95414197684154E-47
 58   37     2.29969492453058E-53   2.18471017830405E-51
 59   37     9.54578029050369E-59   9.16394907888354E-57
 60   37     3.37807983007921E-63   3.27673743517683E-61
 61   37     4.03600600886533E-68   3.95528588868802E-66
 62   37     5.91607199692625E-73   5.85691127695699E-71
 63   37     1.48876215663106E-78   1.48876215663106E-76
 64   37     1.87035037804046E-83   1.88905388182086E-81
 65   37     2.38602808527904E-89   2.43374864698462E-87
 66   37     1.57832309323694E-94   1.62567278603405E-92
 67   37     1.00000000000000E-99   1.22170186146406E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.67417228283154E-70   1.13843715232545E-68
 31   38     2.76086352901820E-65   1.90499583502256E-63
 32   38     8.66435247267185E-59   6.06504673087029E-57
 33   38     8.06494887184905E-54   5.72611369901282E-52
 34   38     6.49375297412745E-48   4.67550214137176E-46
 35   38     5.90072835355899E-44   4.30753169809806E-42
 36   38     1.10761832375630E-38   8.19637559579660E-37
 37   38     4.96901292137422E-35   3.72675969103066E-33
 38   38     9.05327019372123E-31   6.88048534722814E-29
 39   38     1.26709038957335E-28   9.75659599971482E-27
 40   38     2.51496263475840E-26   1.96167085511156E-24
 41   38     5.07655868217194E-25   4.01048135891583E-23
 42   38     1.88642813193093E-23   1.50914250554475E-21
 43   38     4.27420985607672E-23   3.46210998342214E-21
 44   38     4.39995303659458E-22   3.60796149000755E-20
 45   38     3.45262964745687E-22   2.86568260738920E-20
 46   38     1.24431153296160E-21   1.04522168768774E-19
 47   38     4.51037800994335E-22   3.83382130845185E-20
 48   38     8.38896568115156E-22   7.21451048579034E-20
 49   38     2.00552863694859E-22   1.74480991414528E-20
 50   38     1.13046670473998E-22   9.94810700171184E-21
 51   38     6.67031199962870E-25   5.93657767966955E-23
 52   38     3.82569316323931E-27   3.44312384691538E-25
 53   38     4.28834509961527E-30   3.90239404064989E-28
 54   38     8.26901751571230E-33   7.60749611445531E-31
 55   38     3.18341665021832E-36   2.96057748470304E-34
 56   38     1.36288242248449E-39   1.28110947713542E-37
 57   38     6.99573152871976E-44   6.64594495228377E-42
 58   38     6.75513852148862E-48   6.48493298062907E-46
 59   38     1.10102294300877E-52   1.06799225471851E-50
 60   38     7.14144679356391E-57   6.99861785769264E-55
 61   38     1.55111757529353E-61   1.53560639954059E-59
 62   38     9.13218059004540E-66   9.13218059004540E-64
 63   38     8.02541896077331E-71   8.10567315038105E-69
 64   38     4.28420021382270E-75   4.36988421809915E-73
 65   38     1.37642468973481E-80   1.41771743042685E-78
 66   38     1.54353771906303E-85   1.60527922782555E-83
 67   38     2.77470708397004E-91   2.91344243816854E-89
 68   38     1.69205953476388E-96   1.79358310684971E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.21237382138761E-75   2.94866167497133E-73
 32   39     4.87240557899391E-68   3.45940796108567E-66
 33   39     1.04795445030950E-62   7.54527204222838E-61
 34   39     2.43898990926794E-56   1.78046263376560E-54
 35   39     1.32689062934888E-51   9.81899065718172E-50
 36   39     1.17017868719110E-45   8.77634015393322E-44
 37   39     3.48711652577527E-41   2.65020855958921E-39
 38   39     3.11035718143275E-36   2.39497502970322E-34
 39   39     1.99227569891018E-33   1.55397504514994E-31
 40   39     9.07942835703752E-30   7.17274840205964E-28
 41   39     6.89715425921815E-29   5.51772340737452E-27
 42   39     3.61669211371807E-26   2.92952061211164E-24
 43   39     1.84155620826270E-25   1.51007609077541E-23
 44   39     3.55417472771312E-24   2.94996502400189E-22
 45   39     2.89245145676483E-23   2.42965922368246E-21
 46   39     7.56410488781700E-23   6.42948915464445E-21
 47   39     5.94463683087951E-23   5.11238767455638E-21
 48   39     4.01743167729235E-22   3.49516555924435E-20
 49   39     2.32143909861413E-22   2.04286640678044E-20
 50   39     4.00476409369626E-22   3.56424004338967E-20
 51   39     5.42110211658108E-24   4.87899190492297E-22
 52   39     6.87650912376510E-26   6.25762330262624E-24
 53   39     1.52827475947744E-28   1.40601277871924E-26
 54   39     9.84149173859371E-31   9.15258731689215E-29
 55   39     9.75446976425532E-34   9.16920157840000E-32
 56   39     1.41337649806947E-36   1.34270767316600E-34
 57   39     1.97796696075073E-40   1.89884828232070E-38
 58   39     3.40584352303684E-44   3.30366821734574E-42
 59   39     9.12819547450282E-49   8.94563156501276E-47
 60   39     1.66351868145223E-52   1.64688349463771E-50
 61   39     8.92999302050420E-57   8.92999302050419E-55
 62   39     1.73692508582142E-60   1.75429433667963E-58
 63   39     1.26529042034136E-64   1.29059622874818E-62
 64   39     6.98719684436311E-69   7.19681274969401E-67
 65   39     4.12653083340440E-74   4.29159206674058E-72
 66   39     1.12893192219920E-78   1.18537851830916E-76
 67   39     3.69961548773184E-84   3.92159241699575E-82
 68   39     5.40262773807395E-89   5.78081167973912E-87
 69   39     7.26919475041212E-95   7.85073033044508E-93
 70   39     1.00000000000000E-99   3.28055901328472E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.81180217783373E-75   2.02449756804029E-73
 33   40     3.24310725172292E-70   2.36746829375773E-68
 34   40     3.34402860887781E-63   2.47458117056958E-61
 35   40     3.34121068117989E-58   2.50590801088491E-56
 36   40     8.01607030284776E-52   6.09221343016430E-50
 37   40     2.33738365443149E-47   1.79978541391225E-45
 38   40     6.64395767083087E-42   5.18228698324808E-40
 39   40     2.39462638684317E-37   1.89175484560611E-35
 40   40     8.34355166251845E-33   6.67484133001476E-31
 41   40     4.73315339006047E-31   3.83385424594898E-29
 42   40     2.53996629123705E-28   2.08277235881438E-26
 43   40     2.91449505190664E-27   2.41903089308251E-25
 44   40     1.13882651370592E-25   9.56614271512970E-24
 45   40     4.54144207073621E-25   3.86022576012578E-23
 46   40     1.11377912948574E-23   9.57850051357732E-22
 47   40     2.35807627189977E-23   2.05152635655280E-21
 48   40     2.74944574177179E-22   2.41951225275917E-20
 49   40     3.35137167049001E-22   2.98272078673611E-20
 50   40     1.10028265680323E-21   9.90254391122911E-20
 51   40     3.92824176955046E-23   3.57470001029092E-21
 52   40     1.17896809687315E-24   1.08465064912330E-22
 53   40     7.41849352645392E-27   6.89919897960215E-25
 54   40     1.00778307607223E-28   9.47316091507897E-27
 55   40     3.04655702478472E-31   2.89422917354549E-29
 56   40     1.32566097648699E-33   1.27263453742751E-31
 57   40     5.47714544627095E-37   5.31283108288282E-35
 58   40     1.85565470480141E-40   1.81854161070539E-38
 59   40     1.69820341464955E-44   1.68122138050306E-42
 60   40     7.40617810354744E-48   7.40617810354744E-46
 61   40     1.04137098512476E-51   1.05178469497600E-49
 62   40     2.95686401598168E-55   3.01600129630131E-53
 63   40     2.57963710001760E-59   2.65702621301813E-57
 64   40     2.81004065239466E-63   2.92244227849044E-61
 65   40     4.33670908280939E-68   4.55354453694986E-66
 66   40     2.20325422325564E-72   2.33544947665098E-70
 67   40     1.82800603243685E-77   1.95596645470743E-75
 68   40     4.99541538440543E-82   5.39504861515787E-80
 69   40     1.75219556361154E-87   1.90989316433658E-85
 70   40     1.35666322555331E-92   1.49232954810864E-90
 71   40     1.26277874282989E-98   1.40168440454118E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.90847970124824E-80   2.89227497892370E-78
 34   41     3.54341678247397E-72   2.65756258685548E-70
 35   41     3.01916256324460E-66   2.29456354806589E-64
 36   41     9.53373058674784E-60   7.34097255179584E-58
 37   41     1.09670961346258E-54   8.55433498500809E-53
 38   41     8.50649574515648E-49   6.72013163867362E-47
 39   41     3.69407655733216E-44   2.95526124586573E-42
 40   41     3.52246629042201E-39   2.85319769524183E-37
 41   41     9.92101827496542E-36   8.13523498547164E-34
 42   41     2.02176221258830E-32   1.67806263644829E-30
 43   41     2.41768684844317E-30   2.03085695269226E-28
 44   41     2.45851511771726E-28   2.08973785005967E-26
 45   41     2.62279682236055E-27   2.25560526723007E-25
 46   41     1.60262041805373E-26   1.39427976370674E-24
 47   41     2.32643263804158E-25   2.04726072147659E-23
 48   41     8.16862327191411E-24   7.27007471200356E-22
 49   41     1.83464494783109E-23   1.65118045304798E-21
 50   41     1.54457209656391E-22   1.40556060787316E-20
 51   41     1.02706534200274E-23   9.44900114642521E-22
 52   41     8.45645777198502E-25   7.86450572794607E-23
 53   41     9.65194117467250E-27   9.07282470419215E-25
 54   41     3.23426784400913E-28   3.07255445180867E-26
 55   41     1.54213700248386E-30   1.48045152238450E-28
 56   41     1.71121747838582E-32   1.65988095403424E-30
 57   41     1.36613484408980E-35   1.33881214720800E-33
 58   41     2.01793508706432E-38   1.99775573619368E-36
 59   41     5.26970801626210E-42   5.26970801626210E-40
 60   41     8.31814548544842E-45   8.40132694030290E-43
 61   41     1.95841628915318E-48   1.99758461493624E-46
 62   41     1.86865857334788E-51   1.92471833054831E-49
 63   41     2.35741457666453E-55   2.45171115973111E-53
 64   41     1.54720879931793E-58   1.62456923928383E-56
 65   41     4.17876915584756E-63   4.42949530519842E-61
 66   41     4.95511422655375E-67   5.30197222241251E-65
 67   41     7.08871460342500E-72   7.65581177169900E-70
 68   41     4.64760891660371E-76   5.06589371909804E-74
 69   41     2.95792530641484E-81   3.25371783705633E-79
 70   41     5.76565219228540E-86   6.39987393343680E-84
 71   41     3.42713336360971E-91   3.83838936724287E-89
 72   41     3.99450493315351E-97   4.51379057446347E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
