    time    temp    dens
   1.49930506324443E-01   1.06160862459896E+00   4.44847388033166E+03
 32   36     2.43996667106142E-19   1.65917733632176E-17
 33   36     3.96590981281586E-18   2.73647777084294E-16
 34   36     1.90298244817108E-15   1.33208771371976E-13
 35   36     1.10149351801213E-08   7.82060397788612E-07
 36   36     1.09201766178358E-07   7.86252716484175E-06
 37   36     2.49802055990990E-07   1.82355500873423E-05
 38   36     6.95828182665043E-07   5.14912855172132E-05
 39   36     5.88729105994465E-07   4.41546829495849E-05
 40   36     2.61408636132027E-06   1.98670563460341E-04
 41   36     1.93054744513509E-06   1.48652153275402E-04
 42   36     2.65503213510443E-06   2.07092506538145E-04
 43   36     1.54031711959246E-06   1.21685052447805E-04
 44   36     8.13020548811272E-07   6.50416439049018E-05
 45   36     1.37912136644617E-07   1.11708830682140E-05
 46   36     4.84355374197404E-08   3.97171406841871E-06
 47   36     7.48999422489441E-10   6.21669520666236E-08
 48   36     1.95111985764805E-10   1.63894068042436E-08
 49   36     8.25201245681014E-13   7.01421058828862E-11
 50   36     1.53691758666401E-14   1.32174912453105E-12
 51   36     2.76868157896897E-17   2.40875297370301E-15
 52   36     2.47092778674710E-19   2.17441645233745E-17
 53   36     7.09134557183296E-22   6.31129755893134E-20
 54   36     1.26577990840378E-24   1.13920191756340E-22
 55   36     1.32021467488125E-27   1.20139535414194E-25
 56   36     2.96452181908096E-30   2.72736007355449E-28
 57   36     1.50321046415900E-33   1.39798573166787E-31
 58   36     1.54743246375699E-36   1.45458651593157E-34
 59   36     3.03608324035181E-40   2.88427907833422E-38
 60   36     2.05344223615373E-43   1.97130454670758E-41
 61   36     1.34073325649893E-47   1.30051125880396E-45
 62   36     3.27150979083414E-51   3.20607959501746E-49
 63   36     1.88034413229205E-56   1.86154069096913E-54
 64   36     9.41678579571254E-61   9.41678579571254E-59
 65   36     5.18384035525285E-67   5.23567875880538E-65
 66   36     1.34172634615206E-71   1.36856087307510E-69
 67   36     1.04008988501677E-78   1.07129258156727E-76
 68   36     2.34352172009963E-83   2.43726258890362E-81
 69   36     5.21132398813033E-93   5.47189018753685E-91
 70   36     1.52035965279365E-98   1.61158123196126E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.06761791124890E-81   4.66462782142428E-79
 30   37     1.28281001293461E-71   8.59482708666187E-70
 31   37     1.82414714402320E-40   1.24042005793578E-38
 32   37     4.58211802223591E-37   3.16166143534278E-35
 33   37     5.37038190820302E-27   3.75926733574211E-25
 34   37     1.36387822208258E-25   9.68353537678634E-24
 35   37     1.53314176123323E-18   1.10386206808793E-16
 36   37     2.50414838944044E-17   1.82802832429152E-15
 37   37     1.71238881392202E-08   1.26716772230229E-06
 38   37     1.07809981810525E-07   8.08574863578938E-06
 39   37     1.40650880320624E-07   1.06894669043675E-05
 40   37     3.73422499168760E-07   2.87535324359945E-05
 41   37     2.07283477450515E-07   1.61681112411402E-05
 42   37     1.26349225468145E-06   9.98158881198348E-05
 43   37     3.95736904400116E-07   3.16589523520093E-05
 44   37     1.98555557350084E-06   1.60830001453568E-04
 45   37     3.78349964585899E-07   3.10246970960437E-05
 46   37     2.36364080526197E-07   1.96182186836744E-05
 47   37     2.27533799912722E-08   1.91128391926686E-06
 48   37     4.36649795669703E-09   3.71152326319247E-07
 49   37     1.06096716525331E-10   9.12431762117848E-09
 50   37     2.92156850264163E-12   2.54176459729822E-10
 51   37     1.73286354993032E-14   1.52491992393869E-12
 52   37     5.48309938161148E-16   4.87995844963421E-14
 53   37     1.09206141508101E-17   9.82855273572913E-16
 54   37     1.29361378341512E-19   1.17718854290776E-17
 55   37     4.19457684257959E-22   3.85901069517322E-20
 56   37     2.45080170359666E-24   2.27924558434489E-22
 57   37     2.81096087670614E-27   2.64230322410377E-25
 58   37     1.39525499745604E-29   1.32549224758324E-27
 59   37     8.89381625146629E-33   8.53806360140764E-31
 60   37     1.64298644584533E-35   1.59369685246997E-33
 61   37     1.25181320809842E-38   1.22677694393645E-36
 62   37     9.04967765794356E-42   8.95918088136413E-40
 63   37     1.07283745257275E-45   1.07283745257275E-43
 64   37     4.34108722361138E-49   4.38449809584749E-47
 65   37     2.53878367265921E-53   2.58955934611239E-51
 66   37     6.04671617858429E-57   6.22811766394182E-55
 67   37     8.67363826900138E-62   9.02058379976144E-60
 68   37     9.03467872181784E-66   9.48641265790874E-64
 69   37     4.48980246970376E-72   4.75919061788598E-70
 70   37     9.95512785795509E-77   1.06519868080119E-74
 71   37     3.76423908269638E-85   4.06537820931210E-83
 72   37     1.46293421130618E-90   1.59459829032373E-88
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.69993088098843E-85   2.51595299907213E-83
 31   38     2.26658723147800E-54   1.56394518971982E-52
 32   38     1.06503362275282E-45   7.45523535926973E-44
 33   38     1.09655939242512E-27   7.78557168621834E-26
 34   38     1.60405152339480E-20   1.15491709684426E-18
 35   38     5.57109122906734E-20   4.06689659721916E-18
 36   38     6.94837825236561E-17   5.14179990675055E-15
 37   38     8.95032707905831E-10   6.71274530929373E-08
 38   38     1.36107236404556E-08   1.03441499667462E-06
 39   38     3.45938205007317E-08   2.66372417855634E-06
 40   38     1.36898720231268E-07   1.06781001780389E-05
 41   38     1.09150910949325E-07   8.62292196499667E-06
 42   38     2.48862546054533E-06   1.99090036843626E-04
 43   38     1.65044286803346E-06   1.33685872310710E-04
 44   38     3.25748376123685E-06   2.67113668421422E-04
 45   38     2.34393918148848E-06   1.94546952063543E-04
 46   38     2.29273591567425E-06   1.92589816916637E-04
 47   38     6.54105121587778E-07   5.55989353349611E-05
 48   38     3.47095057767410E-07   2.98501749679972E-05
 49   38     8.44865650085436E-09   7.35033115574329E-07
 50   38     1.60795987637132E-09   1.41500469120676E-07
 51   38     1.98801810399722E-12   1.76933611255752E-10
 52   38     2.23472173606168E-14   2.01124956245551E-12
 53   38     1.63281596163491E-16   1.48586252508777E-14
 54   38     1.31736214080179E-18   1.21197316953765E-16
 55   38     6.33491043366455E-21   5.89146670330803E-19
 56   38     3.62309106550145E-23   3.40570560157136E-21
 57   38     1.37540880960120E-25   1.30663836912114E-23
 58   38     4.51103762067020E-28   4.33059611584339E-26
 59   38     8.58211202501849E-31   8.32464866426794E-29
 60   38     1.65865128551780E-33   1.62547825980745E-31
 61   38     2.72023045938969E-36   2.69302815479579E-34
 62   38     1.80588281374417E-39   1.80588281374417E-37
 63   38     1.18465847147612E-43   1.19650505619088E-41
 64   38     5.00971826541128E-47   5.10991263071950E-45
 65   38     3.26305534970188E-51   3.36094701019293E-49
 66   38     6.59057334335210E-55   6.85419627708619E-53
 67   38     1.69038872292821E-59   1.77490815907462E-57
 68   38     2.94296818579743E-63   3.11954627694527E-61
 69   38     4.36393211567432E-69   4.66940736377153E-67
 70   38     7.36203822397874E-74   7.95100128189704E-72
 71   38     1.96564246754352E-82   2.14255028962244E-80
 72   38     1.47123473609472E-87   1.61835820970419E-85
 73   38     1.38047599741607E-98   1.53232835713184E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.14651410468856E-81   8.02559873281989E-80
 32   39     2.60496165863933E-73   1.84952277763393E-71
 33   39     8.85296001584511E-45   6.37413121140848E-43
 34   39     1.95895679199755E-38   1.43003845815821E-36
 35   39     1.33070026582307E-28   9.84718196709074E-27
 36   39     1.21395270474996E-26   9.10464528562473E-25
 37   39     3.59554650216591E-19   2.73261534164609E-17
 38   39     2.03673153084318E-15   1.56828327874924E-13
 39   39     7.81563333364378E-10   6.09619400024215E-08
 40   39     1.03036108613812E-08   8.13985258049117E-07
 41   39     1.53106926923250E-08   1.22485541538600E-06
 42   39     7.10592089615962E-08   5.75579592588929E-06
 43   39     4.17918027293259E-07   3.42692782380472E-05
 44   39     1.00819724780947E-06   8.36803715681862E-05
 45   39     5.26211330668105E-07   4.42017517761208E-05
 46   39     2.04317214360989E-06   1.73669632206841E-04
 47   39     8.26705575957745E-07   7.10966795323661E-05
 48   39     9.95228687926891E-07   8.65848958496395E-05
 49   39     2.24278225843835E-07   1.97364838742574E-05
 50   39     8.00803150907686E-08   7.12714804307841E-06
 51   39     2.95595746945949E-10   2.66036172251354E-08
 52   39     1.02253801154729E-11   9.30509590508036E-10
 53   39     1.20509491518318E-13   1.10868732196853E-11
 54   39     4.82686881602317E-15   4.48898799890155E-13
 55   39     8.42243606130254E-17   7.91708989762438E-15
 56   39     1.88624949831402E-18   1.79193702339832E-16
 57   39     1.07515948016577E-20   1.03215310095914E-18
 58   39     1.37314380657191E-22   1.33194949237476E-20
 59   39     2.87910077947960E-25   2.82151876389001E-23
 60   39     3.39499218114750E-27   3.36104225933602E-25
 61   39     9.46546852571932E-30   9.46546852571932E-28
 62   39     8.52785746825021E-32   8.61313604293271E-30
 63   39     2.60292099163455E-34   2.65497941146724E-32
 64   39     7.01640665247069E-37   7.22689885204481E-35
 65   39     2.42637180092077E-40   2.52342667295760E-38
 66   39     2.75995259576315E-43   2.89795022555130E-41
 67   39     5.00165420815389E-47   5.30175346064312E-45
 68   39     2.97826473621607E-50   3.18674326775120E-48
 69   39     1.61643123778874E-54   1.74574573681184E-52
 70   39     2.15341310651050E-58   2.34722028609644E-56
 71   39     1.55946654117998E-64   1.71541319529798E-62
 72   39     4.45900422273694E-69   4.94949468723800E-67
 73   39     4.54517585692146E-79   5.09059695975203E-77
 74   39     7.01600079451261E-84   7.92808089779925E-82
 75   39     6.74012439503528E-92   7.68374181034022E-90
 76   39     1.71246983921665E-96   1.96934031509915E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.21610075057858E-86   3.75559254041658E-84
 33   40     7.98936786381705E-58   5.83223854058645E-56
 34   40     4.85562511617601E-46   3.59316258597025E-44
 35   40     4.43806777559555E-29   3.32855083169666E-27
 36   40     7.30266344883262E-23   5.55002422111279E-21
 37   40     3.98892030450507E-23   3.07146863446890E-21
 38   40     1.19106286479971E-17   9.29029034543771E-16
 39   40     1.80818097752050E-10   1.42846297224120E-08
 40   40     1.07130281211208E-09   8.57042249689664E-08
 41   40     4.71894044461954E-09   3.82234176014183E-07
 42   40     1.33011747729593E-07   1.09069633138267E-05
 43   40     1.28887097909889E-07   1.06976291265208E-05
 44   40     9.50521663436799E-07   7.98438197286911E-05
 45   40     6.83786990892538E-07   5.81218942258657E-05
 46   40     2.95338893732469E-06   2.53991448609923E-04
 47   40     2.04901678685958E-06   1.78264460456783E-04
 48   40     3.82046274577814E-06   3.36200721628476E-04
 49   40     1.62258036415193E-06   1.44409652409522E-04
 50   40     8.06377461204636E-07   7.25739715084173E-05
 51   40     5.34574965011640E-09   4.86463218160593E-07
 52   40     1.06996237608694E-10   9.84365385999981E-09
 53   40     1.03838007528422E-12   9.65693470014326E-11
 54   40     3.90620618035048E-14   3.67183380952945E-12
 55   40     6.49725022570152E-16   6.17238771441644E-14
 56   40     2.12768401351852E-17   2.04257665297778E-15
 57   40     1.43471096836704E-19   1.39166963931603E-17
 58   40     1.90879453359461E-21   1.87061864292272E-19
 59   40     9.50312063194086E-24   9.40808942562145E-22
 60   40     8.28050195178578E-26   8.28050195178578E-24
 61   40     3.19076745654386E-28   3.22267513110930E-26
 62   40     2.82035112098509E-30   2.87675814340479E-28
 63   40     7.41728927049497E-33   7.63980794860982E-31
 64   40     2.54747288120781E-35   2.64937179645612E-33
 65   40     5.10417840715924E-39   5.35938732751721E-37
 66   40     4.90573389972922E-42   5.20007793371298E-40
 67   40     9.26298660334657E-46   9.91139566558083E-44
 68   40     8.05076132669233E-49   8.69482223282771E-47
 69   40     5.19392828791695E-53   5.66138183382947E-51
 70   40     6.67879128998883E-57   7.34667041898771E-55
 71   40     2.69216929409731E-62   2.98830791644801E-60
 72   40     1.60721852561001E-66   1.80008474868321E-64
 73   40     8.24892278135988E-76   9.32128274293667E-74
 74   40     1.89039091359416E-80   2.15504564149734E-78
 75   40     1.36311317132235E-86   1.56758014702070E-84
 76   40     4.97611658262610E-91   5.77229523584627E-89
 77   40     1.80274103104904E-97   2.10920700632738E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.84262210229762E-85   4.32354035570024E-83
 34   41     4.81284456210528E-72   3.60963342157896E-70
 35   41     3.99566804278489E-45   3.03670771251652E-43
 36   41     3.88146572870086E-43   2.98872861109966E-41
 37   41     2.83003747660528E-29   2.20742923175212E-27
 38   41     1.51855986671203E-27   1.19966229470251E-25
 39   41     5.68703834520088E-24   4.54963067616070E-22
 40   41     1.41334319172746E-21   1.14480798529924E-19
 41   41     9.29244754211317E-11   7.61980698453280E-09
 42   41     2.97456383139630E-09   2.46888798005893E-07
 43   41     7.69938844172823E-09   6.46748629105172E-07
 44   41     5.03276100999818E-08   4.27784685849845E-06
 45   41     4.35842450113076E-08   3.74824507097245E-06
 46   41     2.07752884956009E-07   1.80745009911728E-05
 47   41     2.63475927943650E-07   2.31858816590412E-05
 48   41     1.17875270933872E-06   1.04908991131146E-04
 49   41     1.30517891080897E-06   1.17466101972807E-04
 50   41     3.13237877923538E-06   2.85046468910420E-04
 51   41     3.61454995719539E-07   3.32538596061975E-05
 52   41     4.98466270596342E-08   4.63573631654598E-06
 53   41     2.14737327122440E-09   2.01853087495094E-07
 54   41     1.22850009334898E-10   1.16707508868153E-08
 55   41     4.72046104703822E-12   4.53164260515669E-10
 56   41     3.41698019757402E-13   3.31447079164680E-11
 57   41     7.41501617030092E-15   7.26671584689490E-13
 58   41     3.03085640676801E-16   3.00054784270033E-14
 59   41     4.12430154158046E-18   4.12430154158046E-16
 60   41     1.30444068084815E-19   1.31748508765664E-17
 61   41     1.99903816648556E-21   2.03901892981527E-19
 62   41     4.33480531625379E-23   4.46484947574141E-21
 63   41     1.44645156043636E-25   1.50430962285382E-23
 64   41     2.95681449384083E-27   3.10465521853287E-25
 65   41     4.21200837968033E-30   4.46472888246115E-28
 66   41     2.15866821836382E-32   2.30977499364928E-30
 67   41     3.58905301844656E-35   3.87617725992228E-33
 68   41     1.12885097197700E-37   1.23044755945492E-35
 69   41     4.95804989832148E-41   5.45385488815363E-39
 70   41     6.12220026632003E-44   6.79564229561523E-42
 71   41     2.93808557604926E-48   3.29065584517517E-46
 72   41     1.71294074569502E-51   1.93562304263537E-49
 73   41     1.07262287066008E-55   1.22279007255250E-53
 74   41     2.94352806093958E-59   3.38505727008051E-57
 75   41     1.33193372185744E-63   1.54504311735463E-61
 76   41     2.10662103363595E-67   2.46474660935406E-65
 77   41     3.60821576780680E-72   4.25769460601203E-70
 78   41     3.03971996736223E-76   3.61726676116105E-74
 79   41     4.19513917579719E-82   5.03416701095663E-80
 80   41     1.22248043145354E-86   1.47920132205878E-84
 81   41     2.36786530640064E-91   2.88879567380878E-89
 82   41     9.48191484036898E-97   1.16627552536538E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66122271546800E-58   1.27914149091036E-56
 36   42     1.68581406769710E-52   1.31493497280374E-50
 37   42     2.58749114239482E-31   2.04411800249191E-29
 38   42     3.54555172726976E-25   2.83644138181581E-23
 39   42     2.98900922680937E-23   2.42109747371559E-21
 40   42     6.75045200817439E-19   5.53537064670300E-17
 41   42     5.18266478573921E-12   4.30161177216355E-10
 42   42     4.01110110282609E-10   3.36932492637392E-08
 43   42     2.47044734011027E-09   2.09988023909373E-07
 44   42     4.88788512795205E-09   4.20358121003876E-07
 45   42     8.72829833521614E-09   7.59361955163804E-07
 46   42     2.22452310061128E-07   1.95758032853793E-05
 47   42     1.01037703583051E-07   8.99235561889153E-06
 48   42     2.23103408057530E-06   2.00793067251777E-04
 49   42     1.38685936005613E-06   1.26204201765108E-04
 50   42     5.29313515759517E-06   4.86968434498756E-04
 51   42     4.39882924202079E-07   4.09091119507934E-05
 52   42     1.34384431757450E-07   1.26321365852003E-05
 53   42     5.69717921880692E-09   5.41232025786658E-07
 54   42     5.91886233687882E-10   5.68210784340367E-08
 55   42     1.54030655775354E-11   1.49409736102093E-09
 56   42     1.07584032750504E-12   1.05432352095494E-10
 57   42     2.40646312196551E-14   2.38239849074585E-12
 58   42     1.05905099622810E-15   1.05905099622810E-13
 59   42     3.03546217188511E-17   3.06581679360396E-15
 60   42     6.41649269791650E-19   6.54482255187483E-17
 61   42     5.51097609238936E-21   5.67630537516104E-19
 62   42     1.49764519737787E-22   1.55755100527299E-20
 63   42     1.46441617448694E-24   1.53763698321129E-22
 64   42     3.62207150507021E-26   3.83939579537442E-24
 65   42     3.64481962556959E-28   3.89995699935946E-26
 66   42     2.19912522141102E-30   2.37505523912390E-28
 67   42     7.69373316467254E-33   8.38616914949307E-31
 68   42     2.89970255343213E-35   3.18967280877534E-33
 69   42     9.14441686217293E-39   1.01503027170120E-36
 70   42     5.60912305610224E-42   6.28221782283451E-40
 71   42     1.88705960296852E-46   2.13237735135442E-44
 72   42     6.59064817763091E-50   7.51333892249923E-48
 73   42     3.61433467860756E-54   4.15648488039869E-52
 74   42     1.25924887464083E-57   1.46072869458336E-55
 75   42     3.26555103637897E-62   3.82069471256339E-60
 76   42     3.20917152830115E-66   3.78682240339536E-64
 77   42     4.60787183781132E-71   5.48336748699547E-69
 78   42     1.47866360149062E-75   1.77439632178874E-73
 79   42     4.56985657113458E-81   5.52952645107284E-79
 80   42     8.95959253908639E-86   1.09307028976854E-83
 81   42     9.66153616589702E-91   1.18836894840533E-88
 82   42     5.09513505458336E-97   6.31796746768337E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.96302303025982E-80   7.87078819390526E-78
 37   43     2.11489882983408E-53   1.69191906386726E-51
 38   43     5.35628340995292E-47   4.33858956206187E-45
 39   43     1.41530626525585E-30   1.16055113750979E-28
 40   43     2.06856401410047E-29   1.71690813170339E-27
 41   43     1.46221954744118E-26   1.22826441985059E-24
 42   43     1.75839531754697E-22   1.49463601991492E-20
 43   43     1.48355194467905E-11   1.27585467242398E-09
 44   43     2.67456186109331E-10   2.32686881915118E-08
 45   43     2.25620445908467E-10   1.98545992399451E-08
 46   43     3.65949437783461E-09   3.25694999627280E-07
 47   43     3.49595286921585E-09   3.14635758229426E-07
 48   43     2.85656579213620E-08   2.59947487084394E-06
 49   43     1.81087333348994E-07   1.66600346681075E-05
 50   43     2.96653878727726E-06   2.75888107216785E-04
 51   43     1.31707100920352E-06   1.23804674865131E-04
 52   43     7.10786773081606E-07   6.75247434427526E-05
 53   43     1.84916476934968E-07   1.77519817857569E-05
 54   43     4.29090459481275E-08   4.16217745696836E-06
 55   43     5.93475313888851E-09   5.81605807611074E-07
 56   43     1.37358911747568E-09   1.35985322630092E-07
 57   43     1.37117288672241E-10   1.37117288672241E-08
 58   43     1.80885699268316E-11   1.82694556260999E-09
 59   43     5.58325429590994E-13   5.69491938182814E-11
 60   43     4.54043226187833E-14   4.67664522973468E-12
 61   43     9.07742879601568E-16   9.44052594785631E-14
 62   43     6.28328672542533E-17   6.59745106169660E-15
 63   43     5.33210960943369E-19   5.65203618599971E-17
 64   43     1.85102707486468E-20   1.98059897010520E-18
 65   43     1.73597645837672E-22   1.87485457504686E-20
 66   43     6.68148061742487E-24   7.28281387299310E-22
 67   43     5.60792243486965E-26   6.16871467835662E-24
 68   43     8.97170879555066E-28   9.95859676306123E-26
 69   43     3.30669483200268E-30   3.70349821184300E-28
 70   43     2.08088189025673E-32   2.35139653599010E-30
 71   43     1.91182464266000E-35   2.17948009263240E-33
 72   43     6.29221979746356E-38   7.23605276708309E-36
 73   43     3.74127982788780E-41   4.33988460034985E-39
 74   43     6.31642904380955E-44   7.39022198125717E-42
 75   43     2.24224327555508E-47   2.64584706515499E-45
 76   43     2.93006781984790E-50   3.48678070561900E-48
 77   43     5.22224903945083E-54   6.26669884734099E-52
 78   43     2.04649252176979E-57   2.47625595134145E-55
 79   43     1.01676734981533E-61   1.24045616677471E-59
 80   43     3.64465294904603E-65   4.48292312732661E-63
 81   43     4.99680385571981E-69   6.19603678109256E-67
 82   43     1.91209370641991E-73   2.39011713302489E-71
 83   43     3.08202750498774E-86   3.88335465628456E-84
 84   43     1.22858429050188E-94   1.56030204893738E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
