    time    temp    dens
   7.52851760737835E-01   7.86084977290182E-02   1.86136432286557E+00
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.38734243429092E-67   2.91255776983493E-65
 62   61     1.23010835016994E-62   1.51303327070902E-60
 63   61     6.21463205413078E-58   7.70614374712217E-56
 64   61     1.52391530651207E-52   1.90489413314008E-50
 65   61     9.77304340904508E-50   1.23140346953968E-47
 66   61     1.74910365278378E-46   2.22136163903540E-44
 67   61     1.15550513868273E-43   1.47904657751389E-41
 68   61     2.02230229393555E-41   2.60876995917686E-39
 69   61     1.73407453101029E-39   2.25429689031338E-37
 70   61     5.51441336722404E-37   7.22388151106349E-35
 71   61     5.82798798166761E-35   7.69294413580124E-33
 72   61     5.96383326002583E-33   7.93189823583435E-31
 73   61     2.19373599963192E-31   2.93960623950677E-29
 74   61     5.01828167929055E-29   6.77468026704224E-27
 75   61     2.22617627658956E-27   3.02759973616180E-25
 76   61     1.20921673345090E-25   1.65662692482773E-23
 77   61     1.14269852422939E-24   1.57692396343656E-22
 78   61     5.43720137953721E-22   7.55770991755673E-20
 79   61     8.72617800307291E-21   1.22166492043021E-18
 80   61     2.17836821164903E-19   3.07149917842513E-17
 81   61     1.25866016265780E-18   1.78729743097407E-16
 82   61     7.96030677614007E-16   1.13832386898803E-13
 83   61     4.18901895022399E-16   6.03218728832254E-14
 84   61     1.85556837894011E-15   2.69057414946316E-13
 85   61     4.50717071483981E-16   6.58046924366612E-14
 86   61     4.22062685645582E-15   6.20432147899005E-13
 87   61     9.66182725093419E-16   1.42995043313826E-13
 88   61     1.15837241823991E-15   1.72597490317747E-13
 89   61     3.38978296415319E-16   5.08467444622978E-14
 90   61     2.36282379327275E-15   3.56786392784185E-13
 91   61     9.77094828076835E-16   1.48518413867679E-13
 92   61     8.99395725676413E-16   1.37607546028491E-13
 93   61     1.76063460264503E-16   2.71137728807335E-14
 94   61     9.86797126295463E-17   1.52953554575797E-14
 95   61     5.39265159401817E-18   8.41253648666834E-16
 96   61     3.11841576849968E-18   4.89591275654449E-16
 97   61     1.50758326461201E-19   2.38198155808697E-17
 98   61     1.91426600669135E-20   3.04368295063925E-18
 99   61     3.43211748609981E-22   5.49138797775969E-20
100   61     1.94498604990418E-23   3.13142754034573E-21
101   61     2.04540113790959E-25   3.31354984341353E-23
102   61     5.54734961255749E-27   9.04217986846871E-25
103   61     1.31004405581743E-29   2.14847225154058E-27
104   61     1.15232351534057E-31   1.90133380031194E-29
105   61     2.68007024213224E-35   4.44891660193952E-33
106   61     3.26175986315900E-37   5.44713897147554E-35
107   61     1.34340185339727E-39   2.25691511370742E-37
108   61     7.25796585175582E-42   1.22659622894673E-39
109   61     3.63119636776856E-45   6.17303382520655E-43
110   61     1.31406836766984E-47   2.24705690871543E-45
111   61     9.40400981403346E-52   1.61748968801376E-49
112   61     1.01667034239638E-53   1.75883969234574E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.35725529205653E-56   7.66876931401950E-54
116   61     1.11281211177492E-54   1.96967743784160E-52
117   61     1.30241298576302E-59   2.31829511465817E-57
118   61     7.63107921547956E-60   1.36596317957084E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.39684990102078E-69   4.38623531886803E-67
123   61     3.49655775835046E-69   6.43366627536484E-67
124   61     2.55928625912266E-69   4.73467957937692E-67
125   61     6.97886918397368E-70   1.29806966821910E-67
126   61     8.47667183081081E-63   1.58513763236162E-60
127   61     6.70788213325186E-65   1.26108184105135E-62
128   61     2.05853637599062E-64   3.89063375062226E-62
129   61     8.89116995332038E-65   1.68932229113087E-62
130   61     1.47764832675643E-56   2.82230830410478E-54
131   61     1.16426312312677E-59   2.23538519640340E-57
132   61     2.40789615645762E-58   4.64723958196321E-56
133   61     5.88702067750179E-59   1.14208201143535E-56
134   61     6.58359780988232E-51   1.28380157292705E-48
135   61     1.89094969659992E-70   3.70626140533584E-68
136   61     1.14659098872191E-62   2.25878424778215E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.01613758990882E-84   2.02211380391856E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.61783639975905E-84   3.24611713570122E-82
 63   62     1.60294505703880E-61   2.00368132129850E-59
 64   62     9.81359437131942E-55   1.23651289078625E-52
 65   62     7.18123165235505E-52   9.12016419849092E-50
 66   62     8.19662630578178E-48   1.04916816714007E-45
 67   62     6.76469755080939E-45   8.72645984054411E-43
 68   62     9.96475851878001E-42   1.29541860744140E-39
 69   62     8.43417090591205E-40   1.10487638867448E-37
 70   62     5.09338957468296E-37   6.72327423858151E-35
 71   62     2.65650047096756E-35   3.53314562638685E-33
 72   62     1.14270741293934E-32   1.53122793333872E-30
 73   62     2.82748797780471E-31   3.81710877003635E-29
 74   62     9.75960237785531E-29   1.32730592338832E-26
 75   62     3.20295063595344E-27   4.38804237125621E-25
 76   62     4.91783175641905E-25   6.78660782385829E-23
 77   62     6.33301348370322E-24   8.80288874234748E-22
 78   62     1.39836462396346E-21   1.95771047354884E-19
 79   62     2.15537113481184E-20   3.03907330008470E-18
 80   62     1.10719133051153E-18   1.57221168932637E-16
 81   62     2.75400656296332E-18   3.93822938503754E-16
 82   62     2.30850843128584E-15   3.32425214105161E-13
 83   62     2.07987199401669E-16   3.01581439132420E-14
 84   62     6.36426216680469E-16   9.29182276353485E-14
 85   62     1.61013662923751E-16   2.36690084497914E-14
 86   62     2.78154096811030E-16   4.11668063280324E-14
 87   62     2.83998286567719E-17   4.23157446985902E-15
 88   62     5.61481777594151E-17   8.42222666391226E-15
 89   62     6.38229876243860E-18   9.63727113128228E-16
 90   62     1.61631520626705E-17   2.45679911352592E-15
 91   62     3.68564547751563E-18   5.63903758059891E-16
 92   62     3.70400744644434E-18   5.70417146752428E-16
 93   62     1.08079960702778E-18   1.67523939089305E-16
 94   62     2.82881987768378E-19   4.41295900918670E-17
 95   62     8.71763520854711E-20   1.36866872774190E-17
 96   62     1.10537597669107E-20   1.74649404317190E-18
 97   62     3.51221351783690E-21   5.58441949336067E-19
 98   62     2.81423957820388E-22   4.50278332512622E-20
 99   62     2.21790905536178E-23   3.57083357913247E-21
100   62     5.26712651550950E-25   8.53274495512539E-23
101   62     1.30159871427988E-26   2.12160590427621E-24
102   62     1.40064765688612E-28   2.29706215729323E-26
103   62     4.77674255182877E-31   7.88162521051747E-29
104   62     1.70957248416876E-33   2.83789032372015E-31
105   62     1.16795122280698E-36   1.95047854208765E-34
106   62     5.94578952466429E-39   9.98892640143601E-37
107   62     1.76526223535081E-42   2.98329317774286E-40
108   62     2.42764992690333E-45   4.12700487573567E-43
109   62     1.24947615854997E-48   2.13660423112044E-46
110   62     1.31744051446694E-50   2.26599768488313E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.27105661865770E-49   1.63170596488376E-46
115   62     3.00530735318771E-50   5.31939401514225E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.66635506348870E-62   1.41060933168192E-59
123   62     6.31356917426264E-62   1.16801029723859E-59
124   62     6.12959656698603E-62   1.14010496145940E-59
125   62     1.24585452111789E-62   2.32974795449046E-60
126   62     1.19631976356607E-55   2.24908115550420E-53
127   62     9.21375576488223E-58   1.74139983956274E-55
128   62     3.54789824301722E-57   6.74100666173271E-55
129   62     1.14366276220870E-57   2.18439587581861E-55
130   62     1.35998719579908E-49   2.61117541593423E-47
131   62     1.87344918647128E-51   3.61575692988958E-49
132   62     1.54520220088198E-52   2.99769226971105E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.37866957811442E-78   1.05959790688854E-75
136   62     2.03809705201614E-68   4.03543216299196E-66
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.45324186017885E-59   3.18921441823251E-57
 68   63     4.28346603253378E-54   5.61134050261925E-52
 69   63     4.64953748451204E-46   6.13738947955589E-44
 70   63     2.91101815820949E-43   3.87165415041862E-41
 71   63     5.83162541952125E-41   7.81437806215848E-39
 72   63     8.72876473315914E-39   1.17838323897648E-36
 73   63     6.24347542618131E-37   8.49112657960658E-35
 74   63     2.10134599878547E-34   2.87884401833609E-32
 75   63     2.30407668737052E-32   3.17962582857132E-30
 76   63     1.67493962754740E-30   2.32816608229088E-28
 77   63     3.99653106973369E-29   5.59514349762717E-27
 78   63     9.14036550101845E-27   1.28879153564360E-24
 79   63     4.35534618600230E-25   6.18459158412327E-23
 80   63     1.50634291693410E-23   2.15407037121576E-21
 81   63     9.52100994577162E-23   1.37102543219111E-20
 82   63     6.21948535617551E-20   9.01825376645449E-18
 83   63     4.04176107226070E-20   5.90097116550063E-18
 84   63     3.23003553278251E-19   4.74815223319029E-17
 85   63     1.52327896841585E-19   2.25445287325546E-17
 86   63     1.48989744069204E-18   2.21994718663113E-16
 87   63     2.10068119991204E-18   3.15102179986806E-16
 88   63     2.40637095880663E-18   3.63362014779801E-16
 89   63     1.80567500456887E-18   2.74462600694468E-16
 90   63     1.43281226615118E-17   2.19220276721131E-15
 91   63     1.25122371646147E-17   1.92688452335066E-15
 92   63     9.64386324135899E-17   1.49479880241064E-14
 93   63     1.24810098009533E-16   1.94703752894871E-14
 94   63     1.51953074635563E-16   2.38566327177833E-14
 95   63     4.11900214141997E-17   6.50802338344355E-15
 96   63     4.33040542697956E-17   6.88534462889750E-15
 97   63     9.47117731807386E-18   1.51538837089182E-15
 98   63     1.07248063173024E-17   1.72669381708569E-15
 99   63     1.05842875210488E-18   1.71465457840990E-16
100   63     3.45870360665515E-19   5.63768687884790E-17
101   63     1.82916320915178E-20   2.99982766300892E-18
102   63     3.09795392145148E-21   5.11162397039495E-19
103   63     6.14188789354488E-23   1.01955339032845E-20
104   63     7.55394542996725E-24   1.26150888680453E-21
105   63     2.33854910237069E-26   3.92876249198276E-24
106   63     9.29153314057594E-28   1.57026910075733E-25
107   63     1.82528004919597E-30   3.10297608363316E-28
108   63     2.59696756879213E-32   4.44081454263455E-30
109   63     4.02821419030723E-35   6.92852840732843E-33
110   63     3.57593317325453E-37   6.18636438973034E-35
111   63     2.89739998362804E-40   5.04147597151278E-38
112   63     2.26294990157722E-41   3.96016232776013E-39
113   63     1.36588131680527E-44   2.40395111757728E-42
114   63     4.29613702165858E-47   7.60416252833568E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.48826413956791E-55   6.38352337540927E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.00740263526520E-55   3.71369487524062E-53
123   63     1.25637156273567E-55   2.33685110668835E-53
124   63     3.03945545090031E-55   5.68378169318358E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.48551997759852E-49   2.80763275766120E-47
127   63     2.14805236065777E-52   4.08129948524976E-50
128   63     2.85788861062929E-50   5.45856724630194E-48
129   63     4.80211962832982E-55   9.22006968639325E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.04013516745089E-59   5.92826357652923E-57
133   63     3.25444196618499E-70   6.37870625372259E-68
134   63     1.71481820515730E-64   3.37819186415988E-62
135   63     1.58191899517188E-72   3.13219961044032E-70
136   63     2.40602411602368E-79   4.78798799088713E-77
137   63     1.64860712052949E-91   3.29721424105898E-89
138   63     2.22685958419535E-99   4.47598776423266E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14979815884344E-22   8.91720733032299E-20
 82   64     1.76305402262377E-18   2.57405887303071E-16
 83   64     4.42800548289450E-19   6.50916805985491E-17
 84   64     4.97065870438034E-18   7.35657488248291E-16
 85   64     1.07919233119241E-18   1.60799657347668E-16
 86   64     9.30270908274969E-18   1.39540636241245E-15
 87   64     2.33487074354494E-18   3.52565482275286E-16
 88   64     8.45270145780474E-18   1.28481062158632E-15
 89   64     1.88729668863648E-18   2.88756393361382E-16
 90   64     9.67168427552146E-18   1.48943937843030E-15
 91   64     3.69618508983100E-18   5.72908688923804E-16
 92   64     1.23947185441719E-17   1.93357609289082E-15
 93   64     4.74096461626885E-18   7.44331444754210E-16
 94   64     7.25956008216582E-18   1.14701049298220E-15
 95   64     1.58100385489395E-18   2.51379612928138E-16
 96   64     9.11486492064881E-19   1.45837838730381E-16
 97   64     1.95981918821637E-19   3.15530889302835E-17
 98   64     4.54442421303062E-20   7.36196722510961E-18
 99   64     1.31854734847146E-20   2.14923217800848E-18
100   64     1.62246110928084E-21   2.66083621922058E-19
101   64     3.87857057619546E-22   6.39964145072251E-20
102   64     1.56708534340255E-23   2.60136167004824E-21
103   64     1.07405518066750E-24   1.79367215171472E-22
104   64     4.85867495260287E-26   8.16257392037282E-24
105   64     1.97900975941469E-28   3.34452649341083E-26
106   64     6.85043538172966E-30   1.16457401489404E-27
107   64     1.10853215304246E-31   1.89558998170261E-29
108   64     5.89407578542657E-34   1.01378103509337E-31
109   64     1.86929557020329E-36   3.23388133645169E-34
110   64     7.94771883782453E-39   1.38290307778147E-36
111   64     4.15917195552561E-42   7.27855092216982E-40
112   64     4.66872933983817E-44   8.21696363811517E-42
113   64     1.59302493127346E-46   2.81965412835402E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.90945747732277E-52   1.79361180339542E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.51848627425814E-51   1.75140147446350E-48
121   64     3.85310087993565E-52   7.12823662788095E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.53062855439206E-50   2.86227539671315E-48
124   64     2.04332663381056E-49   3.84145407156385E-47
125   64     1.85367732012819E-50   3.50345013504228E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.93987773741524E-51   9.48456525583726E-49
129   64     2.43987990771693E-61   4.70896822189367E-59
130   64     8.06278426513667E-54   1.56418014743651E-51
131   64     2.42480054131030E-66   4.72836105555508E-64
132   64     5.95778490242142E-66   1.16772584087460E-63
133   64     1.22842286589635E-81   2.41999304581581E-79
134   64     4.84109016690398E-83   9.58535853046988E-81
135   64     4.38784512353421E-76   8.73181179583308E-74
136   64     1.58777104434587E-83   3.17554208869174E-81
137   64     1.33026363737586E-97   2.67382991112547E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.26958200015065E-27   1.21562855402215E-24
 83   65     1.16571643019110E-26   1.72526031668282E-24
 84   65     7.42840194274681E-26   1.10683188946927E-23
 85   65     5.61481473148925E-26   8.42222209723387E-24
 86   65     1.14595209801275E-24   1.73038766799926E-22
 87   65     1.00779055813530E-24   1.53184164836565E-22
 88   65     7.61859757008286E-24   1.16564542822268E-21
 89   65     1.87403395611606E-24   2.88601229241874E-22
 90   65     3.68647195881261E-22   5.71403153615954E-20
 91   65     4.24891486974829E-22   6.62830719680734E-20
 92   65     1.45425629309501E-20   2.28318238015917E-18
 93   65     1.56332549309206E-20   2.47005427908546E-18
 94   65     1.27209536631057E-19   2.02263163243381E-17
 95   65     9.84266746130097E-20   1.57482679380816E-17
 96   65     5.85634264004017E-19   9.42871165046468E-17
 97   65     4.49183009499849E-19   7.27676475389755E-17
 98   65     4.58048354122280E-19   7.46618817219316E-17
 99   65     8.09386335662076E-20   1.32739359048580E-17
100   65     7.72182246552301E-20   1.27410070681130E-17
101   65     1.29108113825976E-20   2.14319468951120E-18
102   65     6.85865360007734E-21   1.14539515121292E-18
103   65     5.75312348238672E-22   9.66524745040969E-20
104   65     1.28717662117349E-22   2.17532848978320E-20
105   65     3.36018288082368E-24   5.71231089740026E-22
106   65     7.05019113089994E-25   1.20558268338389E-22
107   65     1.71783513771818E-26   2.95467643687527E-24
108   65     1.24120634474484E-27   2.14728697640858E-25
109   65     1.46022272407504E-29   2.54078753989057E-27
110   65     6.73565396440458E-31   1.17873944377080E-28
111   65     3.85302683634108E-33   6.78132723196030E-31
112   65     1.58767520325638E-34   2.81018510976378E-32
113   65     5.95962634682920E-37   1.06081348973560E-34
114   65     6.04370842928017E-39   1.08182380884115E-36
115   65     6.41585003125821E-42   1.15485300562648E-39
116   65     3.68616536813632E-44   6.67195931632674E-42
117   65     3.78419887651240E-48   6.88724195525257E-46
118   65     1.53038036843611E-49   2.80059607423807E-47
119   65     1.28830166094763E-49   2.37047505614365E-47
120   65     6.50262639129867E-49   1.20298588239025E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00844849745552E-49   1.89588317521638E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.02884994902770E-50   1.33548149031526E-47
126   65     2.31631165922701E-51   4.42415526912359E-49
127   65     1.40452797069642E-53   2.69669370373712E-51
128   65     6.10202631775879E-56   1.17769107932745E-53
129   65     2.36114413820408E-62   4.58061962811591E-60
130   65     1.21387620061357E-67   2.36705859119647E-65
131   65     2.87793450180055E-76   5.64075162352909E-74
132   65     3.98046165463951E-74   7.84150945963984E-72
133   65     6.95168430491643E-83   1.37643349237345E-80
134   65     2.27439303697644E-85   4.52604214358312E-83
135   65     3.60902540363041E-85   7.21805080726081E-83
136   65     2.61237707882911E-91   5.25087792844650E-89
137   65     1.00000000000000E-99   6.31022217446934E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67883920892657E-24   8.40468202921133E-22
 83   66     1.75384042763860E-24   2.61322223718151E-22
 84   66     2.61857135584806E-23   3.92785703377210E-21
 85   66     8.36434241866973E-24   1.26301570521913E-21
 86   66     1.46283985149638E-22   2.22351657427450E-20
 87   66     4.44905939285593E-23   6.80706087106958E-21
 88   66     7.44555997652163E-22   1.14661623638433E-19
 89   66     2.89769210649184E-22   4.49142276506235E-20
 90   66     2.51821952891108E-21   3.92842246510129E-19
 91   66     1.87269961760637E-21   2.94013839964200E-19
 92   66     2.65891258777615E-20   4.20108188868632E-18
 93   66     2.11295309180109E-20   3.35959541596374E-18
 94   66     9.38598508728180E-20   1.50175761396509E-17
 95   66     5.26521662926057E-20   8.47699877310952E-18
 96   66     1.85322930473041E-19   3.00223147366327E-17
 97   66     6.00695008759563E-20   9.79132864278088E-18
 98   66     7.21664366697305E-20   1.18352956138358E-17
 99   66     1.13629528073657E-20   1.87488721321533E-18
100   66     3.76084275224538E-21   6.24299896872733E-19
101   66     2.88846855717133E-22   4.82374249047612E-20
102   66     6.33180305433935E-23   1.06374291312901E-20
103   66     4.81102461861917E-24   8.13063160546639E-22
104   66     2.17401291194777E-24   3.69582195031121E-22
105   66     9.18696017183604E-26   1.57097018938396E-23
106   66     5.25251132116626E-27   9.03431947240597E-25
107   66     4.77521661651589E-28   8.26112474657250E-26
108   66     1.22570106148697E-29   2.13271984698733E-27
109   66     1.26537463192530E-31   2.21440560586928E-29
110   66     2.14526244750348E-33   3.77566190760612E-31
111   66     1.60763872460144E-34   2.84552054254455E-32
112   66     1.68073172432052E-36   2.99170246929053E-34
113   66     1.15463290953796E-38   2.06679290807295E-36
114   66     4.96596156707759E-41   8.93873082073966E-39
115   66     1.52035807425883E-43   2.75184811440848E-41
116   66     1.91990590788954E-47   3.49422875235897E-45
117   66     1.27992570880501E-47   2.34226404711316E-45
118   66     1.40026791205646E-47   2.57649295818388E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.67281042526925E-47   3.11142739100080E-45
121   66     3.59497589742501E-48   6.72260492818476E-46
122   66     2.43482468735672E-47   4.57747041223063E-45
123   66     2.33079185577358E-48   4.40519660741207E-46
124   66     1.53131898150966E-49   2.90950606486835E-47
125   66     7.77384072820887E-51   1.48480357908789E-48
126   66     2.75143202346888E-55   5.28274948506024E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.98603264250202E-81   3.99192561142906E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49104471531829E-34   2.25147752013062E-32
 85   67     3.77474439054892E-33   5.73761147363436E-31
 86   67     3.87563166061928E-32   5.92971644074750E-30
 87   67     1.07235569996872E-31   1.65142777795183E-29
 88   67     9.61723690791122E-31   1.49067172072624E-28
 89   67     6.51391382185168E-30   1.01617055620886E-27
 90   67     1.35454124747372E-28   2.12662975853374E-26
 91   67     5.55676564852154E-28   8.77968972466404E-26
 92   67     1.89017415365609E-26   3.00537690431319E-24
 93   67     5.27028750799534E-26   8.43246001279255E-24
 94   67     1.67418457206876E-24   2.69543716103070E-22
 95   67     4.71986403438122E-24   7.64617973569757E-22
 96   67     4.58268111352923E-23   7.46977021505264E-21
 97   67     1.07048021974940E-22   1.75558756038901E-20
 98   67     5.41902293529593E-22   8.94138784323829E-20
 99   67     2.61309766376756E-22   4.33774212185414E-20
100   67     1.58941758478945E-21   2.65432736659838E-19
101   67     8.58654350624249E-22   1.44253930904874E-19
102   67     8.66117532656092E-22   1.46373863018880E-19
103   67     1.97303305297933E-22   3.35415619006487E-20
104   67     8.97394460251180E-23   1.53454452702952E-20
105   67     1.03062716165290E-23   1.77267871804299E-21
106   67     3.29887392517848E-24   5.70705189055876E-22
107   67     1.94869455160148E-25   3.39072851978658E-23
108   67     2.79489054116399E-26   4.89105844703698E-24
109   67     6.99018884473062E-28   1.23027323667259E-25
110   67     6.12475488570782E-29   1.08408161477028E-26
111   67     8.84252052550333E-31   1.57396865353959E-28
112   67     4.87753415340853E-32   8.73078613460127E-30
113   67     5.38076166837737E-34   9.68537100307927E-32
114   67     2.35794330481768E-35   4.26787738172000E-33
115   67     1.19862775493004E-37   2.18150251397266E-35
116   67     1.77488273598663E-39   3.24803540685553E-37
117   67     8.95813106801408E-43   1.64829611651459E-40
118   67     5.38773071295020E-45   9.96730181895788E-43
119   67     9.48010561264161E-47   1.76329964395134E-44
120   67     1.26478638908040E-46   2.36515054758035E-44
121   67     2.42397782056604E-47   4.55707830266416E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.29570962296046E-51   4.38480537985448E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
