    time    temp    dens
   4.39142455410595E-01   1.36565003660112E-01   9.63911819255758E+00
 68   61     2.26998887876633E-41   2.92828565360857E-39
 69   61     1.68301628832494E-39   2.18792117482242E-37
 70   61     5.77050580044851E-37   7.55936259858755E-35
 71   61     5.60568076491818E-35   7.39949860969199E-33
 72   61     6.27801730654040E-33   8.34976301769873E-31
 73   61     2.19068290759644E-31   2.93551509617923E-29
 74   61     5.16978247727561E-29   6.97920634432207E-27
 75   61     2.03343081857094E-27   2.76546591325648E-25
 76   61     1.29294175501335E-25   1.77133020436829E-23
 77   61     9.89138213250616E-25   1.36501073428585E-22
 78   61     5.74745600145069E-22   7.98896384201647E-20
 79   61     9.53454483565449E-21   1.33483627699163E-18
 80   61     2.38242488644040E-19   3.35921908988097E-17
 81   61     1.46573899498094E-18   2.08134937287293E-16
 82   61     8.65777672016447E-16   1.23806207098352E-13
 83   61     4.62343437449266E-16   6.65774549926943E-14
 84   61     1.98382440360186E-15   2.87654538522270E-13
 85   61     4.55135094338436E-16   6.64497237734116E-14
 86   61     4.34397228358868E-15   6.38563925687535E-13
 87   61     1.00067602589616E-15   1.48100051832632E-13
 88   61     1.14508758604488E-15   1.70618050320687E-13
 89   61     2.48629061764921E-16   3.72943592647382E-14
 90   61     2.32079324891586E-15   3.50439780586295E-13
 91   61     9.31440883577384E-16   1.41579014303762E-13
 92   61     7.48542949281450E-16   1.14527071240062E-13
 93   61     1.35687379362385E-16   2.08958564218074E-14
 94   61     8.16728484594717E-17   1.26592915112181E-14
 95   61     3.99173383993883E-18   6.22710479030458E-16
 96   61     2.56508902021488E-18   4.02718976173736E-16
 97   61     1.16690566658646E-19   1.84371095320661E-17
 98   61     1.53779020633187E-20   2.44508642806767E-18
 99   61     3.44934526672004E-22   5.51895242675207E-20
100   61     2.35676369021080E-23   3.79438954123939E-21
101   61     2.99386215350078E-25   4.85005668867126E-23
102   61     9.31937983899745E-27   1.51905891375659E-24
103   61     3.74554920589335E-29   6.14270069766509E-27
104   61     4.03626281206670E-31   6.65983363991005E-29
105   61     3.13102315221286E-34   5.19749843267335E-32
106   61     4.09910546590375E-36   6.84550612805926E-34
107   61     7.59914919117790E-39   1.27665706411789E-36
108   61     4.95915511172091E-41   8.38097213880833E-39
109   61     3.98943117331661E-44   6.78203299463824E-42
110   61     2.03732275072972E-46   3.48382190374781E-44
111   61     1.51318390128926E-49   2.60267631021754E-47
112   61     3.37977950835256E-50   5.84701854944994E-48
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.08640436744505E-49   1.91207168670329E-47
116   61     9.27748006349073E-48   1.64211397123786E-45
117   61     8.10826789014606E-49   1.44327168444600E-46
118   61     2.24045224118518E-49   4.01040951172147E-47
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00593899018720E-59   1.87104652174820E-57
126   61     7.43887799098070E-60   1.39107018431339E-57
127   61     9.94363793100866E-66   1.86940393102963E-63
128   61     1.27517953194721E-56   2.41008931538024E-54
129   61     1.67229657625793E-60   3.17736349489007E-58
130   61     4.27580070613391E-55   8.16677934871576E-53
131   61     8.66480486704555E-65   1.66364253447275E-62
132   61     7.97636230802452E-53   1.53943792544873E-50
133   61     2.93305111508149E-60   5.69011916325809E-58
134   61     7.75621097060386E-58   1.51246113926775E-55
135   61     6.27012532776995E-75   1.22894456424291E-72
136   61     2.32424883370735E-73   4.57877020240348E-71
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.97338329658967E-92   5.94676659317934E-90
140   61     7.50230213437435E-83   1.50796272900924E-80
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.48677479316599E-82   4.32360074352583E-80
 63   62     4.89604569752948E-61   6.12005712191184E-59
 64   62     3.08879561811771E-54   3.89188247882831E-52
 65   62     1.76562386965417E-51   2.24234231446080E-49
 66   62     1.48559379540823E-47   1.90156005812254E-45
 67   62     7.04580634283881E-45   9.08909018226207E-43
 68   62     1.41424412984810E-41   1.83851736880253E-39
 69   62     9.99354907830816E-40   1.30915492925837E-37
 70   62     5.88616426796346E-37   7.76973683371177E-35
 71   62     2.53347174673234E-35   3.36951742315401E-33
 72   62     1.34047886796400E-32   1.79624168307176E-30
 73   62     3.02537075493659E-31   4.08425051916439E-29
 74   62     1.07244649914461E-28   1.45852723883667E-26
 75   62     3.05682481535987E-27   4.18784999704303E-25
 76   62     5.44612284458588E-25   7.51564952552851E-23
 77   62     6.75537375077558E-24   9.38996951357806E-22
 78   62     1.43699125371539E-21   2.01178775520155E-19
 79   62     2.12422625404150E-20   2.99515901819851E-18
 80   62     1.19492639598204E-18   1.69679548229450E-16
 81   62     3.04285434287387E-18   4.35128171030964E-16
 82   62     2.32987527066135E-15   3.35502038975234E-13
 83   62     2.12376212828341E-16   3.07945508601094E-14
 84   62     6.28166735120191E-16   9.17123433275479E-14
 85   62     1.63455128827636E-16   2.40279039376625E-14
 86   62     2.65000888581528E-16   3.92201315100661E-14
 87   62     2.82380673316600E-17   4.20747203241735E-15
 88   62     5.16385121899951E-17   7.74577682849926E-15
 89   62     6.10737093274971E-18   9.22213010845206E-16
 90   62     1.38858930511123E-17   2.11065574376907E-15
 91   62     2.97034421709969E-18   4.54462665216253E-16
 92   62     2.93726970804595E-18   4.52339535039077E-16
 93   62     5.49230526937923E-19   8.51307316753781E-17
 94   62     1.19486189776711E-19   1.86398456051669E-17
 95   62     2.63005823871152E-20   4.12919143477709E-18
 96   62     3.49285747235235E-21   5.51871480631671E-19
 97   62     9.42004053342891E-22   1.49778644481520E-19
 98   62     8.70379724555928E-23   1.39260755928949E-20
 99   62     7.02270735767599E-24   1.13065588458583E-21
100   62     2.12470553737890E-25   3.44202297055382E-23
101   62     4.64625386644446E-27   7.57339380230448E-25
102   62     5.86044258433012E-29   9.61112583830139E-27
103   62     2.48781984360121E-31   4.10490274194199E-29
104   62     1.11424935928100E-33   1.84965393640646E-31
105   62     2.57444125596414E-36   4.29931689746012E-34
106   62     7.05938312283976E-39   1.18597636463708E-36
107   62     1.89885687597655E-42   3.20906812040037E-40
108   62     3.53247483110867E-45   6.00520721288473E-43
109   62     5.12874576013095E-48   8.77015524982392E-46
110   62     1.07852743861098E-49   1.85506719441088E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.07263061708022E-47   1.24478298860612E-44
115   62     2.11355340067779E-47   3.74098951919969E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.76419823674202E-53   3.24612475560533E-51
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.92218875716973E-52   1.29444929759074E-49
126   62     1.73155062370109E-52   3.25531517255805E-50
127   62     2.19989025069189E-59   4.15779257380767E-57
128   62     1.18943935847839E-50   2.25993478110893E-48
129   62     7.51379562881232E-56   1.43513496510315E-53
130   62     2.14237811137859E-53   4.11336597384689E-51
131   62     9.92153641865183E-62   1.91485652879980E-59
132   62     5.57231556518817E-61   1.08102921964650E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.39129604105054E-76   2.74085320086957E-74
136   62     1.44456730355518E-66   2.86024326103925E-64
137   62     2.63350216539842E-86   5.24066930914285E-84
138   62     4.67230391724023E-75   9.34460783448046E-73
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.42181158026871E-98   2.87205939214280E-96
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.35707321925145E-58   1.76419518502689E-56
 68   63     2.09045717754465E-53   2.73849890258349E-51
 69   63     6.91077023191818E-46   9.12221670613200E-44
 70   63     3.84864181170989E-43   5.11869360957415E-41
 71   63     6.95766233178580E-41   9.32326752459298E-39
 72   63     1.01399034853631E-38   1.36888697052402E-36
 73   63     7.39672558541100E-37   1.00595467961590E-34
 74   63     2.24789899913492E-34   3.07962162881485E-32
 75   63     2.46737436792685E-32   3.40497662773906E-30
 76   63     1.74264766441972E-30   2.42228025354341E-28
 77   63     4.84434690058885E-29   6.78208566082439E-27
 78   63     9.49155402298637E-27   1.33830911724108E-24
 79   63     5.14991505721931E-25   7.31287938125142E-23
 80   63     1.65586003615470E-23   2.36787985170121E-21
 81   63     1.13874632285216E-22   1.63979470490711E-20
 82   63     7.59405058873452E-20   1.10113733536651E-17
 83   63     5.19676515121428E-20   7.58727712077285E-18
 84   63     3.93347720494490E-19   5.78221149126900E-17
 85   63     1.99890261422746E-19   2.95837586905664E-17
 86   63     1.85738185320026E-18   2.76749896126839E-16
 87   63     2.59385983089335E-18   3.89078974634003E-16
 88   63     2.73635517742619E-18   4.13189631791355E-16
 89   63     2.20677283765909E-18   3.35429471324182E-16
 90   63     1.70329368110520E-17   2.60603933209095E-15
 91   63     1.51151341671776E-17   2.32773066174536E-15
 92   63     1.07228548245340E-16   1.66204249780277E-14
 93   63     1.23755606261873E-16   1.93058745768521E-14
 94   63     1.47173036335065E-16   2.31061667046052E-14
 95   63     3.67719575995506E-17   5.80996930072900E-15
 96   63     3.93427807342814E-17   6.25550213675075E-15
 97   63     7.75436443489167E-18   1.24069830958267E-15
 98   63     9.26138054120784E-18   1.49108226713446E-15
 99   63     8.63614667477253E-19   1.39905576131315E-16
100   63     2.85001088541300E-19   4.64551774322319E-17
101   63     1.45627304069414E-20   2.38828778673839E-18
102   63     2.63988154554728E-21   4.35580455015301E-19
103   63     5.02259832446914E-23   8.33751321861877E-21
104   63     6.41961296088134E-24   1.07207536446718E-21
105   63     3.42476083848095E-26   5.75359820864799E-24
106   63     9.68050798975047E-28   1.63600585026783E-25
107   63     4.13052152547362E-30   7.02188659330515E-28
108   63     1.01025725176418E-31   1.72753990051675E-29
109   63     2.62988408823247E-34   4.52340063175985E-32
110   63     3.10000617804587E-36   5.36301068801936E-34
111   63     4.77632957995209E-39   8.31081346911664E-37
112   63     1.28727640483532E-40   2.25273370846181E-38
113   63     2.10322044972074E-43   3.70166799150849E-41
114   63     1.04504734178614E-45   1.84973379496146E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.31834059786262E-49   4.24256329408859E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.02893011044738E-49   1.90352070432765E-47
123   63     2.06739799972036E-49   3.84536027947987E-47
124   63     4.52027626607868E-49   8.45291661756713E-47
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.91751220057280E-50   3.62409805908260E-48
127   63     1.84694936247010E-57   3.50920378869319E-55
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.84326869044602E-65   5.45907588565636E-63
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.86450167536807E-58   5.58577826696773E-56
133   63     2.19698455551707E-70   4.30608972881345E-68
134   63     3.52480692801306E-63   6.94386964818572E-61
135   63     7.89288018935953E-66   1.56279027749319E-63
136   63     3.05642524825410E-71   6.08228624402566E-69
137   63     2.65585880182390E-85   5.31171760364779E-83
138   63     5.89879558210888E-90   1.18565791200389E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   4.50435805484006E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.52498071607215E-22   9.46122203830462E-20
 82   64     1.85149645279671E-18   2.70318482108319E-16
 83   64     4.73507117931528E-19   6.96055463359346E-17
 84   64     5.18504640855727E-18   7.67386868466476E-16
 85   64     1.14284456166296E-18   1.70283839687781E-16
 86   64     9.53419349251284E-18   1.43012902387693E-15
 87   64     2.48495752920677E-18   3.75228586910222E-16
 88   64     8.72717079647565E-18   1.32652996106430E-15
 89   64     1.95427113712846E-18   2.99003483980655E-16
 90   64     9.63095857988405E-18   1.48316762130214E-15
 91   64     3.73835822266386E-18   5.79445524512898E-16
 92   64     1.20982190252447E-17   1.88732216793817E-15
 93   64     4.72829651181645E-18   7.42342552355183E-16
 94   64     6.69606161377251E-18   1.05797773497606E-15
 95   64     1.44778230704020E-18   2.30197386819392E-16
 96   64     7.50463465864287E-19   1.20074154538286E-16
 97   64     9.90241658920216E-20   1.59428907086155E-17
 98   64     2.03397095493497E-20   3.29503294699465E-18
 99   64     4.05988733532622E-21   6.61761635658174E-19
100   64     5.30530445137006E-22   8.70069930024689E-20
101   64     1.10932909561732E-22   1.83039300776858E-20
102   64     4.94422942140168E-24   8.20742083952678E-22
103   64     2.88210849852680E-25   4.81312119253975E-23
104   64     1.61215638708039E-26   2.70842273029506E-24
105   64     7.27803577710576E-29   1.22998804633087E-26
106   64     2.81412949578830E-30   4.78402014284011E-28
107   64     5.81736034773774E-32   9.94768619463154E-30
108   64     3.61195928465670E-34   6.21256996960953E-32
109   64     1.63294331013444E-36   2.82499192653259E-34
110   64     8.35658081401094E-39   1.45404506163790E-36
111   64     4.22759616174998E-42   7.39829328306246E-40
112   64     5.93592986793212E-44   1.04472365675605E-41
113   64     2.19910512763462E-46   3.89241607591327E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.98236623481502E-48   5.39808288501519E-46
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.67860351223455E-47   1.22886304625116E-44
121   64     3.23187157415604E-47   5.97896241218868E-45
122   64     1.57471696421670E-47   2.92897355344307E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.33474970566739E-47   2.50932944665470E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.04898762440513E-51   7.77405623885785E-49
129   64     2.12389535609450E-62   4.09911803726238E-60
130   64     7.02155069279464E-54   1.36218083440216E-51
131   64     3.21474238122933E-67   6.26874764339720E-65
132   64     7.54825415178609E-59   1.47945781375007E-56
133   64     5.12615846327081E-75   1.00985321726435E-72
134   64     1.29959806204018E-67   2.57320416283955E-65
135   64     4.96328489799080E-67   9.87693694700169E-65
136   64     1.35142116309848E-73   2.70284232619697E-71
137   64     1.34517218151767E-88   2.70379608485052E-86
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03705268942117E-26   1.52446745344912E-24
 83   65     1.02910685472172E-26   1.52307814498814E-24
 84   65     9.06082645800807E-26   1.35006314224320E-23
 85   65     6.42496011917409E-26   9.63744017876114E-24
 86   65     1.62777633512378E-24   2.45794226603691E-22
 87   65     1.35973756039739E-24   2.06680109180403E-22
 88   65     1.09518310676234E-23   1.67563015334639E-21
 89   65     2.00866654011785E-24   3.09334647178149E-22
 90   65     4.95385540830758E-22   7.67847588287675E-20
 91   65     5.54237362065533E-22   8.64610284822231E-20
 92   65     1.77550830991763E-20   2.78754804657068E-18
 93   65     1.84989355963980E-20   2.92283182423089E-18
 94   65     1.45339926922201E-19   2.31090483806299E-17
 95   65     1.11526483057278E-19   1.78442372891644E-17
 96   65     6.09111397673000E-19   9.80669350253530E-17
 97   65     4.44956290321284E-19   7.20829190320480E-17
 98   65     4.24133927132220E-19   6.91338301225519E-17
 99   65     7.22510722981856E-20   1.18491758569024E-17
100   65     6.61592041267472E-20   1.09162686809133E-17
101   65     1.14576313754593E-20   1.90196680832624E-18
102   65     5.76904044891706E-21   9.63429754969149E-19
103   65     4.94610812234669E-22   8.30946164554243E-20
104   65     1.04747081992332E-22   1.77022568567042E-20
105   65     3.63703463125605E-24   6.18295887313529E-22
106   65     6.19624404772492E-25   1.05955773216096E-22
107   65     1.53951613054828E-26   2.64796774454304E-24
108   65     1.14834198360756E-27   1.98663163164107E-25
109   65     1.56278074832856E-29   2.71923850209169E-27
110   65     7.40042374303439E-31   1.29507415503102E-28
111   65     5.17837291204744E-33   9.11393632520349E-31
112   65     3.98961703263627E-34   7.06162214776621E-32
113   65     1.87620999745582E-36   3.33965379547136E-34
114   65     2.10978445407511E-38   3.77651417279445E-36
115   65     4.15468766836863E-41   7.47843780306353E-39
116   65     4.28059753035144E-43   7.74788152993611E-41
117   65     1.65283473138437E-46   3.00815921111956E-44
118   65     1.32222940957414E-46   2.41967981952068E-44
119   65     1.97257518760495E-46   3.62953834519311E-44
120   65     1.42683921827661E-46   2.63965255381174E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.19850818816647E-46   2.24121031187130E-44
123   65     2.42602053925516E-48   4.56091861379969E-46
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.26593379151788E-50   8.10527420388397E-48
126   65     1.67740536681879E-51   3.20384425062389E-49
127   65     1.14295464361096E-53   2.19447291573305E-51
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.11499726009242E-57   2.16309468457929E-55
130   65     2.24403630062946E-56   4.37587078622744E-54
131   65     1.33535559003718E-64   2.61729695647287E-62
132   65     3.96314179687977E-60   7.80738933985314E-58
133   65     1.16074097231498E-68   2.29826712518365E-66
134   65     6.59908183486781E-80   1.31321728513869E-77
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.14707328280981E-77   2.32855876410391E-75
139   65     5.99077868323491E-86   1.22211885137992E-83
140   65     1.39341581164949E-86   2.85650241388146E-84
141   65     1.14654388707320E-96   2.36188040737079E-94
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40271364444458E-24   9.47601619377798E-22
 83   66     1.92045345274585E-24   2.86147564459131E-22
 84   66     2.94723324077851E-23   4.42084986116777E-21
 85   66     9.57434819683025E-24   1.44572657772137E-21
 86   66     1.61087920079204E-22   2.44853638520390E-20
 87   66     4.89031177587366E-23   7.48217701708669E-21
 88   66     8.30635384237086E-22   1.27917849172511E-19
 89   66     3.14347106615925E-22   4.87238015254684E-20
 90   66     2.83852496737485E-21   4.42809894910476E-19
 91   66     2.05107086968495E-21   3.22018126540536E-19
 92   66     2.92371943135379E-20   4.61947670153899E-18
 93   66     2.26792705907623E-20   3.60600402393121E-18
 94   66     9.81707544389830E-20   1.57073207102373E-17
 95   66     5.65270684221648E-20   9.10085801596854E-18
 96   66     1.80971354937088E-19   2.93173594998083E-17
 97   66     5.87987605365640E-20   9.58419796745992E-18
 98   66     6.60903778298419E-20   1.08388219640941E-17
 99   66     1.00893415208548E-20   1.66474135094105E-18
100   66     3.12808444615333E-21   5.19262018061452E-19
101   66     1.88455822687919E-22   3.14721223888824E-20
102   66     4.16889666081543E-23   7.00374639016991E-21
103   66     1.89043856975097E-24   3.19484118287914E-22
104   66     7.60677772701615E-25   1.29315221359274E-22
105   66     2.92427424613606E-26   5.00050896089265E-24
106   66     1.66700865213664E-27   2.86725488167502E-25
107   66     1.34245929564827E-28   2.32245458147150E-26
108   66     3.91915083804385E-30   6.81932245819631E-28
109   66     3.92822872903854E-32   6.87440027581745E-30
110   66     8.23299145194100E-34   1.44900649554162E-31
111   66     6.82496229478165E-35   1.20801832617635E-32
112   66     7.74858264280326E-37   1.37924771041898E-34
113   66     5.58554196984009E-39   9.99812012601376E-37
114   66     2.73860604883629E-41   4.92949088790532E-39
115   66     1.39210101273047E-43   2.51970283304216E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.99592376171591E-46   5.48254048394011E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.83939296222330E-46   1.45812709097353E-43
121   66     4.04501688559403E-47   7.56418157606084E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.70690228853100E-49   5.11604532532360E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.47081831848638E-51   2.82397117149386E-49
127   66     5.57598225840986E-55   1.07616457587310E-52
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.70489046264503E-63   3.32453640215780E-61
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.85003050600396E-65   9.74856131706795E-63
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.72729769385284E-34   2.60821951771778E-32
 85   67     3.76320295170426E-33   5.72006848659048E-31
 86   67     3.97812404887892E-32   6.08652979478475E-30
 87   67     1.21638226598401E-31   1.87322868961538E-29
 88   67     1.34586622532082E-30   2.08609264924727E-28
 89   67     7.35041552095683E-30   1.14666482126927E-27
 90   67     1.97579000756269E-28   3.10199031187342E-26
 91   67     8.01259277703077E-28   1.26598965877086E-25
 92   67     2.60529677337661E-26   4.14242186966881E-24
 93   67     7.09719224921466E-26   1.13555075987435E-23
 94   67     2.14106126196132E-24   3.44710863175773E-22
 95   67     5.81763472760017E-24   9.42456825871227E-22
 96   67     5.52959694101287E-23   9.01324301385097E-21
 97   67     1.19831524150868E-22   1.96523699607424E-20
 98   67     5.99361403103464E-22   9.88946315120715E-20
 99   67     2.46281440608051E-22   4.08827191409365E-20
100   67     1.64791870044486E-21   2.75202422974291E-19
101   67     8.42956494423814E-22   1.41616691063201E-19
102   67     7.97376757724775E-22   1.34756672055487E-19
103   67     1.75299374475473E-22   2.98008936608303E-20
104   67     7.57930209725321E-23   1.29606065863030E-20
105   67     8.61470127436028E-24   1.48172861918997E-21
106   67     2.94451554142659E-24   5.09401188666800E-22
107   67     1.78953997479512E-25   3.11379955614351E-23
108   67     2.74656173524568E-26   4.80648303667994E-24
109   67     7.52174631254693E-28   1.32382735100826E-25
110   67     7.10666206413822E-29   1.25787918535246E-26
111   67     1.14172342285519E-30   2.03226769268224E-28
112   67     6.59943013980802E-32   1.18129799502563E-29
113   67     7.87665241833928E-34   1.41779743530107E-31
114   67     3.88192510375440E-35   7.02628443779546E-33
115   67     2.53386286417902E-37   4.61163041280581E-35
116   67     4.60528080604000E-39   8.42766387505319E-37
117   67     7.35585768835559E-42   1.35347781465743E-39
118   67     8.89779961241537E-44   1.64609292829684E-41
119   67     4.76921470117048E-46   8.87073934417710E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.65526020384194E-79   3.47604642806808E-77
144   67     9.47315989038486E-75   1.99883673687121E-72
145   67     1.71152799245095E-82   3.62843934399602E-80
146   67     6.35324009568145E-89   1.35324014038015E-86
