    time    temp    dens
   7.81041750577578E-01   7.57281261675975E-02   1.66700555746564E+00
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     9.90259902313722E-69   1.13879888766078E-66
 58   58     7.99833442372457E-64   9.27806793152050E-62
 59   58     2.12131417573284E-49   2.48193758560742E-47
 60   58     7.60659120855208E-44   8.97577762609145E-42
 61   58     5.20066764212720E-41   6.18879449413137E-39
 62   58     2.70022046478710E-37   3.24026455774452E-35
 63   58     1.82929473823345E-35   2.21344663326248E-33
 64   58     3.01711785171727E-32   3.68088377909507E-30
 65   58     6.91644830489587E-31   8.50723141502192E-29
 66   58     3.70799098837043E-28   4.59790882557933E-26
 67   58     5.62418410773399E-27   7.03023013466749E-25
 68   58     3.19356719118861E-24   4.02389466089765E-22
 69   58     1.15725295339488E-23   1.46971125081150E-21
 70   58     9.10330593579938E-21   1.16522315978232E-18
 71   58     9.65919984209289E-21   1.24603677962998E-18
 72   58     5.53343205059811E-18   7.19346166577754E-16
 73   58     3.48757056189470E-18   4.56871743608206E-16
 74   58     6.54088336500270E-16   8.63396604180356E-14
 75   58     6.32434377335359E-16   8.41137721856027E-14
 76   58     2.96989292504646E-14   3.97965651956225E-12
 77   58     5.38818912556032E-14   7.27405531950644E-12
 78   58     5.53685801478167E-13   7.53012690010307E-11
 79   58     1.79411994312265E-13   2.45794432207803E-11
 80   58     4.05573243871378E-13   5.59691076542501E-11
 81   58     1.01316630329083E-13   1.40830116157425E-11
 82   58     2.85097822737508E-14   3.99136951832512E-12
 83   58     2.87337924565539E-16   4.05146473637409E-14
 84   58     1.81506198955511E-17   2.57738802516826E-15
 85   58     3.15208366923898E-19   4.50747964701175E-17
 86   58     2.80337312556549E-20   4.03685730081430E-18
 87   58     1.08972182660737E-21   1.58009664858069E-19
 88   58     1.07738250084314E-22   1.57297845123098E-20
 89   58     2.47193773323631E-23   3.63374846785738E-21
 90   58     9.55242365913403E-25   1.41375870155184E-22
 91   58     4.43938945878645E-26   6.61469029359181E-24
 92   58     1.89035867229149E-27   2.83553800843723E-25
 93   58     9.40706193849187E-29   1.42046635271227E-26
 94   58     2.10976089598841E-30   3.20683656190238E-28
 95   58     7.01772265357014E-32   1.07371156599623E-29
 96   58     2.22696106351852E-33   3.42952003781852E-31
 97   58     9.68259233743716E-36   1.50080181230276E-33
 98   58     1.30016258679042E-37   2.02825363539305E-35
 99   58     3.15257453562185E-39   4.94954202092631E-37
100   58     1.41461286880871E-41   2.23508833271776E-39
101   58     8.76651024204639E-45   1.39387512848538E-42
102   58     8.60449681307046E-48   1.37671949009127E-45
103   58     1.05237562805116E-49   1.69432476116237E-47
104   58     3.69310165216543E-50   5.98282467650800E-48
105   58     7.72244120983578E-55   1.25875791720323E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     9.97538276426926E-68   1.70579045269004E-65
114   58     7.49874005739081E-68   1.28978328987122E-65
115   58     2.46386087797034E-73   4.26247931888870E-71
116   58     1.95742798937345E-76   3.40592470150981E-74
117   58     1.78923983335015E-84   3.13116970836276E-82
118   58     1.15441435485038E-87   2.03176926453666E-85
119   58     4.68202636810060E-94   8.28718667153806E-92
120   58     9.72007814645336E-94   1.73017391006870E-91
121   58     3.11392860123456E-90   5.57393219620986E-88
122   58     7.99725470279302E-96   1.43950584650274E-93
123   58     6.21990727994213E-99   1.12580321766953E-96
124   58     6.49151197455809E-98   1.18145517936957E-95
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.74043845210132E-69   4.37631298895855E-67
 59   59     8.51965435186214E-62   1.00531921351973E-59
 60   59     1.95585590256363E-56   2.32746852405072E-54
 61   59     1.37697126435185E-51   1.65236551722222E-49
 62   59     1.75991956903826E-49   2.12950267853629E-47
 63   59     2.55297737672428E-45   3.11463239960362E-43
 64   59     4.09838588029960E-42   5.04101463276850E-40
 65   59     8.38717911423351E-40   1.04001021016496E-37
 66   59     8.55699127213031E-38   1.06962390901629E-35
 67   59     5.44756204667964E-36   6.86392817881634E-34
 68   59     8.60032972164664E-34   1.09224187464912E-31
 69   59     1.08794199065430E-31   1.39256574803750E-29
 70   59     4.48602101990655E-30   5.78696711567944E-28
 71   59     1.03032751988233E-28   1.33942577584703E-26
 72   59     6.26341959333926E-27   8.20507966727443E-25
 73   59     8.03640395453541E-26   1.06080532199867E-23
 74   59     9.10786893827144E-24   1.21134656879010E-21
 75   59     3.28436452418732E-23   4.40104846241101E-21
 76   59     4.16961560501741E-21   5.62898106677350E-19
 77   59     3.98809379314141E-20   5.42380755867232E-18
 78   59     2.45965829230598E-18   3.36973186045919E-16
 79   59     1.08405858858685E-17   1.49600085224985E-15
 80   59     1.00852322511622E-15   1.40184728291154E-13
 81   59     5.77207146101391E-15   8.08090004541947E-13
 82   59     1.73575600184296E-13   2.44741596259857E-11
 83   59     2.83235111779625E-14   4.02193858727067E-12
 84   59     1.41926135088855E-14   2.02954373177063E-12
 85   59     2.99642035021007E-15   4.31484530430250E-13
 86   59     1.35389235102016E-15   1.96314390897923E-13
 87   59     2.28934001377587E-16   3.34243642011277E-14
 88   59     1.09978504681861E-16   1.61668401882335E-14
 89   59     7.69033216533627E-18   1.13816916046977E-15
 90   59     2.12566401471756E-18   3.16723938192916E-16
 91   59     2.57521831945848E-19   3.86282747918773E-17
 92   59     9.73847733136341E-20   1.47051007703588E-17
 93   59     6.40385108567698E-21   9.73385365022900E-19
 94   59     1.27265280930179E-21   1.94715879823175E-19
 95   59     4.64279732902630E-23   7.14990788670051E-21
 96   59     2.77755161674108E-24   4.30520500594867E-22
 97   59     2.02447963772667E-26   3.15818823485360E-24
 98   59     1.52511748762240E-27   2.39443445556717E-25
 99   59     1.35452919217947E-29   2.14015612364356E-27
100   59     6.34595730750601E-31   1.00900721189346E-28
101   59     2.16540489759425E-33   3.46464783615080E-31
102   59     1.81048810297178E-35   2.91488584578457E-33
103   59     1.17643485988820E-38   1.90582447301889E-36
104   59     3.35640095205447E-41   5.47093355184878E-39
105   59     2.00822349176680E-45   3.29348652649754E-43
106   59     2.81099572027039E-48   4.63814293844615E-46
107   59     3.81749627692258E-52   6.33704381969148E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.09576140365342E-61   1.87375200024736E-59
113   59     4.79541376711869E-60   8.24811167944415E-58
114   59     1.54730606495129E-62   2.67683949236574E-60
115   59     9.17111024197422E-67   1.59577318210351E-64
116   59     7.43814124758584E-69   1.30167471832752E-66
117   59     2.21662176955122E-74   3.90125431441014E-72
118   59     2.86251254535820E-73   5.06664720528400E-71
119   59     6.19457885775331E-80   1.10263503668009E-77
120   59     5.38238016479035E-75   9.63446049497473E-73
121   59     3.92656065188153E-76   7.06780917338675E-74
122   59     1.00166669324282E-79   1.81301671476950E-77
123   59     3.22677518934619E-85   5.87273084461007E-83
124   59     3.62811232231086E-90   6.63944554982888E-88
125   59     3.99721088329230E-91   7.35486802525784E-89
126   59     1.33238302692390E-84   2.46490859980921E-82
127   59     4.74069954395974E-90   8.81770115176512E-88
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.63159764321873E-93   9.08160119543029E-91
 60   60     6.11116825932090E-69   7.33340191118508E-67
 61   60     1.45167803541133E-54   1.75653042284771E-52
 62   60     1.24448579600190E-49   1.51827267112232E-47
 63   60     1.10594913726932E-46   1.36031743884127E-44
 64   60     3.83698389297459E-42   4.75786002728850E-40
 65   60     3.47133633789744E-40   4.33917042237180E-38
 66   60     2.15431211291600E-37   2.71443326227417E-35
 67   60     5.09691746164424E-36   6.47308517628819E-34
 68   60     1.87907825878703E-32   2.40522017124740E-30
 69   60     3.21598976607914E-31   4.14862679824209E-29
 70   60     6.49531638656303E-29   8.44391130253193E-27
 71   60     4.08660294218310E-28   5.35344985425986E-26
 72   60     1.03574946933822E-24   1.36718929952645E-22
 73   60     1.22459959048302E-24   1.62871745534242E-22
 74   60     3.67634097338096E-22   4.92629690433049E-20
 75   60     3.59335843048955E-22   4.85103388116089E-20
 76   60     9.90496357085368E-20   1.34707504563610E-17
 77   60     2.59423548801565E-19   3.55410261858144E-17
 78   60     1.11118850766413E-17   1.53344014057651E-15
 79   60     2.08001299841453E-17   2.89121806779620E-15
 80   60     7.02963866706413E-15   9.84149413388979E-13
 81   60     8.20904647832698E-15   1.15747555344410E-12
 82   60     6.41457145029083E-14   9.10869145941298E-12
 83   60     4.07385008505348E-15   5.82560562162648E-13
 84   60     1.55831445369289E-15   2.24397281331776E-13
 85   60     1.04495956452498E-16   1.51519136856122E-14
 86   60     4.15795709602604E-17   6.07061736019802E-15
 87   60     1.99554455614771E-18   2.93345049753713E-16
 88   60     8.09032798136531E-19   1.19736854124207E-16
 89   60     5.63678870184224E-20   8.39881516574494E-18
 90   60     2.73561918744863E-20   4.10342878117295E-18
 91   60     2.76010963956249E-21   4.16776555573936E-19
 92   60     7.30389102192986E-22   1.11019143533334E-19
 93   60     8.88400858921646E-23   1.35925331415012E-20
 94   60     7.54548716006350E-24   1.16200502264978E-21
 95   60     3.03852458376862E-24   4.70971310484137E-22
 96   60     1.25134500249597E-25   1.95209820389372E-23
 97   60     4.62217545997697E-27   7.25681547216385E-25
 98   60     1.18488403749352E-28   1.87211677923977E-26
 99   60     3.96189435849667E-30   6.29941203000971E-28
100   60     4.83374193230306E-32   7.73398709168490E-30
101   60     3.59971841078995E-34   5.79554664137182E-32
102   60     1.64209880521859E-36   2.66020006445412E-34
103   60     1.15186805093258E-39   1.87754492302010E-37
104   60     1.61421436956342E-42   2.64731156608401E-40
105   60     2.81132244164140E-47   4.63868202870831E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.25386504204569E-53   3.80903192105722E-51
110   60     2.64721851723174E-53   4.50027147929395E-51
111   60     2.75579900010588E-55   4.71241629018106E-53
112   60     3.85904264685384E-55   6.63755335258861E-53
113   60     2.35623606225195E-55   4.07628838769587E-53
114   60     6.37376534555551E-57   1.10903517012666E-54
115   60     3.82750089470088E-59   6.69812656572654E-57
116   60     3.25177621396337E-60   5.72312613657554E-58
117   60     1.00675455654316E-66   1.78195556508140E-64
118   60     5.42143717218820E-63   9.65015816649499E-61
119   60     3.80796637017902E-71   6.81625980262045E-69
120   60     1.86270526670653E-65   3.35286948007175E-63
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     6.04993774125835E-79   1.10713860665028E-76
124   60     3.56492095782031E-79   6.55945456238937E-77
125   60     3.59018142062166E-80   6.64183562815006E-78
126   60     9.45804991279518E-74   1.75919728377990E-71
127   60     1.05617084389889E-76   1.97503947809093E-74
128   60     5.57023105585613E-76   1.04720343850095E-73
129   60     5.21257792442174E-78   9.85177227715708E-76
130   60     2.01225410925797E-69   3.82328280759014E-67
131   60     2.43263027421819E-74   4.64632382375674E-72
132   60     1.16246058833553E-82   2.23192432960422E-80
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.01363751519723E-67   2.45663776854063E-65
 62   61     1.08564692666038E-62   1.33534571979227E-60
 63   61     5.82592670470049E-58   7.22414911382861E-56
 64   61     1.45623202561241E-52   1.82029003201551E-50
 65   61     9.52352863128978E-50   1.19996460754251E-47
 66   61     1.69687684209754E-46   2.15503358946387E-44
 67   61     1.15441513232677E-43   1.47765136937827E-41
 68   61     2.01881432458990E-41   2.60427047872097E-39
 69   61     1.74789442375693E-39   2.27226275088401E-37
 70   61     5.53154750802069E-37   7.24632723550711E-35
 71   61     5.87662218909347E-35   7.75714128960338E-33
 72   61     5.98552972604165E-33   7.96075453563539E-31
 73   61     2.20791698837856E-31   2.95860876442727E-29
 74   61     5.03842272407771E-29   6.80187067750490E-27
 75   61     2.25266158045882E-27   3.06361974942399E-25
 76   61     1.21134115283590E-25   1.65953737938518E-23
 77   61     1.16152528720281E-24   1.60290489633988E-22
 78   61     5.44457790341470E-22   7.56796328574644E-20
 79   61     8.70866868174262E-21   1.21921361544397E-18
 80   61     2.17403967283826E-19   3.06539593870195E-17
 81   61     1.25082580689726E-18   1.77617264579411E-16
 82   61     7.93669910850662E-16   1.13494797251645E-13
 83   61     4.17292190417365E-16   6.00900754201006E-14
 84   61     1.85131468380026E-15   2.68440629151037E-13
 85   61     4.50575869776370E-16   6.57840769873500E-14
 86   61     4.21409776112890E-15   6.19472370885949E-13
 87   61     9.63009994607055E-16   1.42525479201844E-13
 88   61     1.15954702283145E-15   1.72772506401887E-13
 89   61     3.46692026500158E-16   5.20038039750237E-14
 90   61     2.36230036107563E-15   3.56707354522420E-13
 91   61     9.76393847690582E-16   1.48411864848969E-13
 92   61     9.07233666536094E-16   1.38806750980022E-13
 93   61     1.77776439903037E-16   2.73775717450677E-14
 94   61     9.92487835477798E-17   1.53835614499059E-14
 95   61     5.44923052363234E-18   8.50079961686645E-16
 96   61     3.12794034268188E-18   4.91086633801056E-16
 97   61     1.51687267804112E-19   2.39665883130497E-17
 98   61     1.91436236402517E-20   3.04383615880002E-18
 99   61     3.35427449747769E-22   5.36683919596430E-20
100   61     1.86453745660620E-23   3.00190530513597E-21
101   61     1.92404851270255E-25   3.11695859057813E-23
102   61     5.13759067076812E-27   8.37427279335203E-25
103   61     1.14993976778284E-29   1.88590121916386E-27
104   61     9.91248569373557E-32   1.63556013946637E-29
105   61     2.06434736984979E-35   3.42681663395065E-33
106   61     2.49034003178135E-37   4.15886785307486E-35
107   61     1.11177274843549E-39   1.86777821737161E-37
108   61     5.80904970169669E-42   9.81729399586741E-40
109   61     2.75389926915402E-45   4.68162875756184E-43
110   61     9.59434950801574E-48   1.64063376587069E-45
111   61     6.01510769425855E-52   1.03459852341247E-49
112   61     4.85172704715954E-54   8.39348779158600E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.14850678022488E-56   2.02137193319580E-54
116   61     2.65067094424987E-55   4.69168757132226E-53
117   61     2.63694523239631E-60   4.69376251366544E-58
118   61     8.45296718056601E-61   1.51308112532132E-58
119   61     3.76131470328558E-67   6.77036646591405E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.96348737910496E-70   1.27431819037621E-67
123   61     1.06305956935440E-69   1.95602960761209E-67
124   61     7.48230519679341E-70   1.38422646140678E-67
125   61     1.24298912101919E-70   2.31195976509569E-68
126   61     1.44291478123014E-64   2.69825064090037E-62
127   61     5.41469041555213E-67   1.01796179812380E-64
128   61     3.79619318035008E-66   7.17480511086165E-64
129   61     5.31006040438965E-67   1.00891147683403E-64
130   61     5.63700056523887E-59   1.07666710796062E-56
131   61     1.46363328046422E-64   2.81017589849130E-62
132   61     7.52850932129096E-62   1.45300229900916E-59
133   61     1.35791207328557E-63   2.63434942217400E-61
134   61     4.01069888075547E-56   7.82086281747316E-54
135   61     9.26122643321531E-76   1.81520038091020E-73
136   61     6.55037911646304E-69   1.29042468594322E-66
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     6.53797709525251E-92   1.30105744195525E-89
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.78585049807504E-84   2.21445461761304E-82
 63   62     1.46824386375849E-61   1.83530482969812E-59
 64   62     8.96008353002477E-55   1.12897052478312E-52
 65   62     6.67040621328348E-52   8.47141589087001E-50
 66   62     7.83985415576116E-48   1.00350133193743E-45
 67   62     6.74494229828711E-45   8.70097556479037E-43
 68   62     9.75986988293476E-42   1.26878308478152E-39
 69   62     8.37272821886355E-40   1.09682739667112E-37
 70   62     5.07911085268829E-37   6.70442632554854E-35
 71   62     2.67931188839925E-35   3.56348481157100E-33
 72   62     1.13916986107603E-32   1.52648761384188E-30
 73   62     2.83267261948934E-31   3.82410803631061E-29
 74   62     9.76580880014999E-29   1.32814999682040E-26
 75   62     3.23351606624781E-27   4.42991701075950E-25
 76   62     4.91708607425406E-25   6.78557878247060E-23
 77   62     6.34002779339847E-24   8.81263863282388E-22
 78   62     1.40151504562646E-21   1.96212106387704E-19
 79   62     2.16345115929970E-20   3.05046613461258E-18
 80   62     1.10509472148970E-18   1.56923450451537E-16
 81   62     2.74758237965571E-18   3.92904280290767E-16
 82   62     2.30769334296526E-15   3.32307841386998E-13
 83   62     2.07973272963638E-16   3.01561245797274E-14
 84   62     6.36680802464413E-16   9.29553971598042E-14
 85   62     1.60776990391376E-16   2.36342175875323E-14
 86   62     2.78680744420741E-16   4.12447501742697E-14
 87   62     2.83852986984607E-17   4.22940950607065E-15
 88   62     5.63512217362870E-17   8.45268326044305E-15
 89   62     6.38951659363381E-18   9.64817005638705E-16
 90   62     1.63046652306333E-17   2.47830911505626E-15
 91   62     3.74414803500469E-18   5.72854649355717E-16
 92   62     3.75239297093383E-18   5.77868517523810E-16
 93   62     1.12911500393093E-18   1.75012825609294E-16
 94   62     2.97940954536254E-19   4.64787889076557E-17
 95   62     9.29374433222177E-20   1.45911786015882E-17
 96   62     1.17564402085288E-20   1.85751755294755E-18
 97   62     3.75447797638842E-21   5.96961998245759E-19
 98   62     2.97101043662492E-22   4.75361669859987E-20
 99   62     2.32736741015624E-23   3.74706153035154E-21
100   62     5.44001293974979E-25   8.81282096239466E-23
101   62     1.34862407176530E-26   2.19825723697744E-24
102   62     1.43510333085254E-28   2.35356946259817E-26
103   62     4.77624035337096E-31   7.88079658306209E-29
104   62     1.69095108939444E-33   2.80697880839477E-31
105   62     1.01695404940620E-36   1.69831326250835E-34
106   62     5.53750078732482E-39   9.30300132270570E-37
107   62     1.63745991958929E-42   2.76730726410591E-40
108   62     2.17500472782502E-45   3.69750803730253E-43
109   62     1.04198127786383E-48   1.78178798514714E-46
110   62     1.04227507035257E-50   1.79271312100643E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.20975619919183E-49   1.09291709105776E-46
115   62     1.65853834454608E-50   2.93561286984656E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.27568320181051E-62   7.86725709133134E-60
123   62     3.47734916682674E-62   6.43309595862947E-60
124   62     4.47980128890522E-62   8.33243039736371E-60
125   62     6.65508334187965E-63   1.24450058493149E-60
126   62     6.90574396219849E-57   1.29827986489332E-54
127   62     1.50208919744934E-59   2.83894858317925E-57
128   62     2.67318248038407E-58   5.07904671272973E-56
129   62     2.13164207117079E-59   4.07143635593621E-57
130   62     1.43968103471445E-51   2.76418758665173E-49
131   62     3.54313051587315E-56   6.83824189563519E-54
132   62     2.05284966864868E-55   3.98252835717845E-53
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     6.24293527488065E-73   1.23610118442637E-70
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.20444840335283E-59   2.86578292435869E-57
 68   63     3.87835821592567E-54   5.08064926286262E-52
 69   63     4.50766738131877E-46   5.95012094334077E-44
 70   63     2.87577115057898E-43   3.82477563027004E-41
 71   63     5.76838621384779E-41   7.72963752655603E-39
 72   63     8.69819399588113E-39   1.17425618944395E-36
 73   63     6.20612508716339E-37   8.44033011854221E-35
 74   63     2.11415279672169E-34   2.89638933150871E-32
 75   63     2.31013868703647E-32   3.18799138811032E-30
 76   63     1.68506884641116E-30   2.34224569651151E-28
 77   63     3.96363186375122E-29   5.54908460925171E-27
 78   63     9.20189094069771E-27   1.29746662263838E-24
 79   63     4.32792870650951E-25   6.14565876324350E-23
 80   63     1.50505325519856E-23   2.15222615493394E-21
 81   63     9.45597759514013E-23   1.36166077370018E-20
 82   63     6.17735484940652E-20   8.95716453163946E-18
 83   63     3.99817263509189E-20   5.83733204723416E-18
 84   63     3.20888620717040E-19   4.71706272454049E-17
 85   63     1.50104887300359E-19   2.22155233204531E-17
 86   63     1.47737712869916E-18   2.20129192176175E-16
 87   63     2.08170587747925E-18   3.12255881621887E-16
 88   63     2.39481157676439E-18   3.61616548091423E-16
 89   63     1.79335269181944E-18   2.72589609156555E-16
 90   63     1.42280860044946E-17   2.17689715868767E-15
 91   63     1.24202995045632E-17   1.91272612370273E-15
 92   63     9.59966415561982E-17   1.48794794412107E-14
 93   63     1.24925851225631E-16   1.94884327911985E-14
 94   63     1.52098281143190E-16   2.38794301394808E-14
 95   63     4.13541664014155E-17   6.53395829142365E-15
 96   63     4.34424166692381E-17   6.90734425040886E-15
 97   63     9.54484442330658E-18   1.52717510772905E-15
 98   63     1.07570117627354E-17   1.73187889380039E-15
 99   63     1.06503072614680E-18   1.72534977635781E-16
100   63     3.47360085247474E-19   5.66196938953382E-17
101   63     1.83891234747770E-20   3.01581624986343E-18
102   63     3.09365501871464E-21   5.10453078087916E-19
103   63     6.13846614744733E-23   1.01898538047626E-20
104   63     7.51572975128071E-24   1.25512686846388E-21
105   63     2.19385213946138E-26   3.68567159429512E-24
106   63     9.00766571480423E-28   1.52229550580191E-25
107   63     1.63404618489674E-30   2.77787851432446E-28
108   63     2.19824901432024E-32   3.75900581448761E-30
109   63     3.23624846023195E-35   5.56634735159895E-33
110   63     2.79134763037027E-37   4.82903140054057E-35
111   63     2.11754700666559E-40   3.68453179159812E-38
112   63     1.86408799796135E-41   3.26215399643237E-39
113   63     1.00498210115007E-44   1.76876849802412E-42
114   63     2.98011717755762E-47   5.27480740427699E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.04574051296226E-55   1.91370513872093E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.39852957896371E-55   2.58727972108286E-53
123   63     7.91434454332356E-56   1.47206808505818E-53
124   63     1.88376119779165E-55   3.52263343987039E-53
125   63     1.86689420690671E-56   3.50976110898462E-54
126   63     2.27171357201153E-50   4.29353865110179E-48
127   63     2.94329977232946E-54   5.59226956742598E-52
128   63     1.97629918627152E-51   3.77473144577861E-49
129   63     9.96463667476497E-58   1.91321024155487E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.21933611146604E-62   1.60277054173588E-59
133   63     1.72006931922342E-74   3.37133586567790E-72
134   63     7.95305637534414E-68   1.56675210594280E-65
135   63     8.62561291891681E-76   1.70787135794553E-73
136   63     1.09210337987429E-82   2.17328572594983E-80
137   63     9.75062756152663E-95   1.95012551230533E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
