    time    temp    dens
   1.42135887882358E-01   1.31910345422584E+00   8.52235222638604E+03
 98   68     5.29264667921013E-24   8.78579348748882E-22
 99   68     1.44886657041003E-24   2.41960717258474E-22
100   68     6.38849428042024E-25   1.07326703911060E-22
101   68     8.95082040564243E-26   1.51268864855357E-23
102   68     1.20060411536603E-26   2.04102699612225E-24
103   68     6.27840412141030E-28   1.07360710476116E-25
104   68     2.62560771994706E-29   4.51604527830894E-27
105   68     3.59082158346184E-31   6.21212133938898E-29
106   68     1.64380232968910E-32   2.86021605365903E-30
107   68     2.04719390064734E-34   3.58258932613285E-32
108   68     3.95274106206390E-36   6.95682426923246E-34
109   68     1.82352963524098E-38   3.22764745437654E-36
110   68     2.19190967922427E-40   3.90159922901920E-38
111   68     4.65394817067138E-43   8.33056722550177E-41
112   68     2.32715284947169E-45   4.18887512904905E-43
113   68     2.53060323943780E-48   4.58039186338242E-46
114   68     5.16502313761002E-51   9.40034211045024E-49
115   68     1.97225280646163E-54   3.60922263582478E-52
116   68     1.71341210812328E-57   3.15267827894684E-55
117   68     1.19572316241328E-61   2.21208785046458E-59
118   68     3.35247503516239E-65   6.23560356540204E-63
119   68     1.26366240333994E-70   2.36304869424569E-68
120   68     5.42987656222427E-74   1.02081679369816E-71
121   68     2.87268917444861E-79   5.42938253970788E-77
122   68     6.84545520871697E-83   1.30063648965622E-80
123   68     1.54527959373828E-87   2.95148402404012E-85
124   68     1.09487170498424E-91   2.10215367356973E-89
125   68     1.53980822782055E-96   2.97182987969367E-94
126   68     1.00000000000000E-99   2.95726556251512E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.36152052777192E-33   3.66035681804648E-31
 87   69     1.30514398959187E-32   2.03602462376331E-30
 88   69     2.40589800261846E-31   3.77725986411097E-29
 89   69     8.40860771334700E-30   1.32856001870883E-27
 90   69     1.82434116377918E-29   2.90070245040890E-27
 91   69     1.33075214655482E-28   2.12920343448772E-26
 92   69     6.63703745345339E-28   1.06856303000600E-25
 93   69     1.62100156447618E-27   2.62602253445141E-25
 94   69     5.20824673043749E-27   8.48944217061311E-25
 95   69     4.45316007183983E-27   7.30318251781732E-25
 96   69     1.74038022743411E-26   2.87162737526628E-24
 97   69     1.38307214242349E-26   2.29589975642299E-24
 98   69     2.47441485378482E-26   4.13227280582065E-24
 99   69     1.26072606334195E-26   2.11801978641448E-24
100   69     9.44091594388278E-27   1.59551479451619E-24
101   69     5.65093596099750E-27   9.60659113369574E-25
102   69     3.00364588739230E-27   5.13623446744083E-25
103   69     4.99464825946768E-28   8.59079500628440E-26
104   69     1.22365746312119E-28   2.11692741119965E-26
105   69     9.76253860112176E-30   1.69868171659519E-27
106   69     1.22182244554870E-30   2.13818927971022E-28
107   69     3.58015588604060E-32   6.30107435943145E-30
108   69     3.13922911771646E-33   5.55643553835813E-31
109   69     8.56072852158603E-35   1.52380967684231E-32
110   69     3.47644984013233E-36   6.22284521383686E-34
111   69     4.45444836720093E-38   8.01800706096168E-36
112   69     9.15107052885557E-40   1.65634376572286E-37
113   69     6.59014954183018E-42   1.19940721661309E-39
114   69     7.78339207030306E-44   1.42436074886546E-41
115   69     2.57732009215020E-46   4.74226896955636E-44
116   69     1.20057864596071E-48   2.22107049502731E-46
117   69     9.13541267978471E-52   1.69918675843996E-49
118   69     1.72226811530816E-54   3.22064137562626E-52
119   69     3.26268362244154E-58   6.13384521019009E-56
120   69     4.58354810147564E-61   8.66290591178896E-59
121   69     3.36470264364258E-65   6.39293502292090E-63
122   69     3.09476739516658E-68   5.91100572476817E-66
123   69     7.22351010824446E-72   1.38691394078294E-69
124   69     5.14080879728948E-75   9.92176097876869E-73
125   69     7.12542028573505E-79   1.38233153543260E-76
126   69     6.69151103067858E-83   1.30484465098232E-80
127   69     7.83234370036275E-95   1.53513936527110E-92
128   69     1.00000000000000E-99   3.28022507978610E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.33810797406216E-31   1.00142105990182E-28
 89   70     6.03524260042938E-31   9.59603573468272E-29
 90   70     6.30660289201440E-30   1.00905646272230E-27
 91   70     1.19913310414944E-29   1.93060429768060E-27
 92   70     5.53886794104379E-29   8.97296606449093E-27
 93   70     8.70837174079380E-29   1.41946459374939E-26
 94   70     2.83075024022233E-28   4.64243039396461E-26
 95   70     3.43087354606292E-28   5.66094135100381E-26
 96   70     8.68912384908221E-28   1.44239455894765E-25
 97   70     7.41051109279195E-28   1.23755535249626E-25
 98   70     9.47818147933301E-28   1.59233448852794E-25
 99   70     6.43370256480293E-28   1.08729573345170E-25
100   70     4.79184220466717E-28   8.14613174793419E-26
101   70     1.88067807697250E-28   3.21595951162298E-26
102   70     7.60717213209052E-29   1.30843360671957E-26
103   70     1.12790709706539E-29   1.95127927792313E-27
104   70     1.86568273444514E-30   3.24628795793454E-28
105   70     9.26446099723813E-32   1.62128067451667E-29
106   70     9.09376032684851E-33   1.60050181752534E-30
107   70     2.81427266845196E-34   4.98126262315997E-32
108   70     9.81302154673618E-36   1.74671783531904E-33
109   70     7.75642994638812E-38   1.38840096040347E-35
110   70     3.00407314105087E-39   5.40733165389157E-37
111   70     2.41377885472997E-41   4.36893972706125E-39
112   70     4.09604976138743E-43   7.45481056572513E-41
113   70     1.84558200818302E-45   3.37741507497493E-43
114   70     1.44174528868179E-47   2.65281133117449E-45
115   70     2.86095106351443E-50   5.29275946750170E-48
116   70     9.61344919288576E-53   1.78810154987675E-50
117   70     7.29308167078896E-56   1.36380627243754E-53
118   70     8.47562304036041E-59   1.59341713158776E-56
119   70     6.32089369110757E-63   1.19464890761933E-60
120   70     8.34929682124519E-66   1.58636639603659E-63
121   70     8.29297059559732E-70   1.58395738375909E-67
122   70     7.22487989689946E-73   1.38717694020470E-70
123   70     9.69801078816514E-77   1.87171608211587E-74
124   70     3.12218848963659E-80   6.05704566989498E-78
125   70     2.39971385204564E-84   4.67944201148900E-82
126   70     6.80443900187482E-89   1.33367004436747E-86
127   70     1.00000000000000E-99   1.86389600234970E-97
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84499199046063E-35   2.97043710464161E-33
 91   71     7.72323844010249E-35   1.25116462729660E-32
 92   71     1.10128709296498E-33   1.79509796153293E-31
 93   71     2.47979552814430E-33   4.06686466615665E-31
 94   71     1.29369976407457E-32   2.13460461072303E-30
 95   71     3.71495377815998E-32   6.16682327174557E-30
 96   71     8.16454123592204E-32   1.36347838639898E-29
 97   71     2.08354780077591E-31   3.50036030530352E-29
 98   71     6.59911562756476E-31   1.11525054105844E-28
 99   71     7.85221569267891E-31   1.33487666775542E-28
100   71     1.33962845760436E-30   2.29076466250345E-28
101   71     9.72273541986707E-31   1.67231049221714E-28
102   71     9.84189253869594E-31   1.70264740919440E-28
103   71     4.48280660061872E-31   7.80008348507658E-29
104   71     2.63999115105661E-31   4.61998451434907E-29
105   71     6.23497082167177E-32   1.09735486461423E-29
106   71     1.94645338920311E-32   3.44522249888950E-30
107   71     2.21139456390392E-33   3.93628232374897E-31
108   71     4.19583459899681E-34   7.51054393220428E-32
109   71     2.96799750641302E-35   5.34239551154344E-33
110   71     3.63003155832312E-36   6.57035712056485E-34
111   71     1.26305759132747E-37   2.29876481621599E-35
112   71     9.76846301121047E-39   1.78762873105152E-36
113   71     2.00450263887511E-40   3.68828485553020E-38
114   71     8.68644779912544E-42   1.60699284283821E-39
115   71     8.20305145967760E-44   1.52576757150003E-41
116   71     1.51314083474540E-45   2.82957336097389E-43
117   71     4.66114697659597E-48   8.76295631600043E-46
118   71     3.13634250830864E-50   5.92768734070332E-48
119   71     8.74906304589580E-54   1.66232197872020E-51
120   71     3.78119372567412E-56   7.22208001603757E-54
121   71     4.79013528173602E-59   9.19705974093317E-57
122   71     1.58935031061922E-61   3.06744609949510E-59
123   71     1.89972024675455E-64   3.68545727870383E-62
124   71     4.82794632870814E-67   9.41449534098088E-65
125   71     2.75417445795937E-70   5.39818193760037E-68
126   71     1.00813166219063E-73   1.98601937451553E-71
127   71     3.96735322090200E-83   7.85535937738597E-81
128   71     1.74875647246699E-88   3.48002538020931E-86
129   71     1.00000000000000E-99   3.08481644342406E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.70301724682390E-37   2.79294828479119E-35
 93   72     5.62605110667999E-37   9.28298432602198E-35
 94   72     6.71104074173124E-36   1.11403276312739E-33
 95   72     1.58862370989681E-35   2.65300159552767E-33
 96   72     1.01186893505066E-34   1.69993981088511E-32
 97   72     2.01445432453356E-34   3.40442780846172E-32
 98   72     7.62419257641591E-34   1.29611273799070E-31
 99   72     1.18683247127898E-33   2.02948352588706E-31
100   72     2.99310348586641E-33   5.14813799569023E-31
101   72     2.91005038479783E-33   5.03438716570024E-31
102   72     2.92061488445046E-33   5.08186989894379E-31
103   72     2.24679432672520E-33   3.93189007176909E-31
104   72     1.36230123160120E-33   2.39765016761811E-31
105   72     4.09959623844564E-34   7.25628534204878E-32
106   72     1.97215385635218E-34   3.51043386430688E-32
107   72     2.67825835322656E-35   4.79408245227553E-33
108   72     5.35284418065404E-36   9.63511952517727E-34
109   72     2.84902116111256E-37   5.15672830161374E-35
110   72     1.13016385520963E-38   2.05689821648152E-36
111   72     4.33224258667086E-40   7.92800393360767E-38
112   72     7.76769448137836E-42   1.42925578457362E-39
113   72     9.62320768676153E-44   1.78029342205088E-41
114   72     3.17223681449476E-45   5.90036047496025E-43
115   72     2.70844847267718E-47   5.06479864390632E-45
116   72     3.68518291077753E-49   6.92814387226176E-47
117   72     1.53670252759647E-51   2.90436777715733E-49
118   72     8.53447872163814E-54   1.62155095711125E-51
119   72     4.38429386544918E-57   8.37400128300793E-55
120   72     1.64199920777959E-59   3.15263847893682E-57
121   72     1.34969264479453E-62   2.60490680445344E-60
122   72     4.04202421033126E-65   7.84152696804264E-63
123   72     1.99126239547217E-68   3.88296167117073E-66
124   72     1.56865727070622E-71   3.07456825058419E-69
125   72     2.92880881549425E-75   5.76975336652368E-73
126   72     2.84361654193880E-79   5.63036075303883E-77
127   72     4.81214870526449E-88   9.57617592347634E-86
128   72     1.73332066246930E-93   3.46664132493860E-91
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.15670535559631E-41   1.04048320509578E-38
 97   73     1.26141935901475E-39   2.14441291032508E-37
 98   73     4.75864913435403E-39   8.13729001974539E-37
 99   73     1.35143815202752E-38   2.32447362148733E-36
100   73     4.90271423707854E-38   8.48169563014588E-36
101   73     1.53334772869554E-37   2.66802504793024E-35
102   73     6.50097865893494E-37   1.13767126531361E-34
103   73     4.68887512094456E-37   8.25242021286243E-35
104   73     2.75633525390034E-36   4.87871339940361E-34
105   73     4.32434607945970E-37   7.69733602143826E-35
106   73     6.06925987998663E-37   1.08639751851761E-34
107   73     2.88049348964323E-37   5.18488828135781E-35
108   73     1.25304978022347E-37   2.26802010220449E-35
109   73     2.16048849878513E-38   3.93208906778893E-36
110   73     4.53839809179229E-39   8.30526850797989E-37
111   73     3.89338495572977E-40   7.16382831854277E-38
112   73     7.87260782193355E-41   1.45643244705771E-38
113   73     4.84826049440415E-42   9.01776451959171E-40
114   73     6.47963151955774E-43   1.21169109415730E-40
115   73     2.16124605197181E-44   4.06314257770701E-42
116   73     1.14219563722995E-45   2.15874975436460E-43
117   73     2.02518207492459E-47   3.84784594235672E-45
118   73     3.95544828973873E-49   7.55490623340097E-47
119   73     6.31795941342738E-52   1.21304820737806E-49
120   73     7.71399722581217E-54   1.48880146458175E-51
121   73     3.99357217967609E-56   7.74753002857162E-54
122   73     3.73827226994062E-58   7.28963092638421E-56
123   73     1.25038332837933E-60   2.45075132362349E-58
124   73     6.68975929525752E-63   1.31788258116573E-60
125   73     1.07025060791699E-65   2.11909620367563E-63
126   73     1.25703748821728E-68   2.50150460155238E-66
127   73     4.54933812991983E-76   9.09867625983966E-74
128   73     2.19270856241343E-80   4.40734421045100E-78
129   73     5.80713915230384E-91   1.17304210876538E-88
130   73     2.15113096291396E-96   4.36679585471533E-94
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74223971226621E-43   2.99665230509788E-41
 99   74     4.74657386413988E-43   8.21157278496198E-41
100   74     8.18832764573720E-42   1.42476901035827E-39
101   74     2.33373658137908E-41   4.08403901741338E-39
102   74     1.51486941584740E-40   2.66617017189142E-38
103   74     1.52505835068072E-40   2.69935328070487E-38
104   74     8.21883040410235E-40   1.46295181193022E-37
105   74     6.88556785657159E-40   1.23251664632632E-37
106   74     1.17669794910508E-39   2.11805630838915E-37
107   74     4.85252958693068E-40   8.78307855234453E-38
108   74     4.48912648265839E-40   8.17021019843826E-38
109   74     7.79564163623893E-41   1.42660241943172E-38
110   74     1.46993433574290E-41   2.70467917776695E-39
111   74     1.32959942532566E-42   2.45975893685247E-40
112   74     1.51794752436378E-43   2.82338239531663E-41
113   74     1.24782197240916E-44   2.33342708840513E-42
114   74     6.18335314288096E-46   1.16247039086162E-43
115   74     6.22287843915639E-48   1.17612402500056E-45
116   74     6.49041506793398E-49   1.23317886290746E-46
117   74     9.65148809860304E-51   1.84343422683318E-48
118   74     1.81930353208323E-52   3.49306278159981E-50
119   74     3.69654434331266E-55   7.13433058259343E-53
120   74     4.32458015506479E-57   8.38968550082569E-55
121   74     1.62561960743692E-59   3.16995823450200E-57
122   74     1.39940200655450E-61   2.74282793284682E-59
123   74     1.68954452404149E-64   3.32840271236174E-62
124   74     1.20674355728212E-66   2.38935224341860E-64
125   74     3.08523553061929E-70   6.13961870593238E-68
126   74     6.64271330145439E-74   1.32854266029088E-71
127   74     5.36215831435829E-81   1.07779382118602E-78
128   74     7.09834857013364E-86   1.43386641116699E-83
129   74     2.46670679906762E-95   5.00741480210727E-93
130   74     1.00000000000000E-99   3.23081897532548E-98
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.23127775649094E-48   3.88242329629423E-46
100   75     8.92644150430625E-47   1.56212726325359E-44
101   75     3.08127725552284E-46   5.42304796972019E-44
102   75     1.69710473479088E-45   3.00387538057986E-43
103   75     5.19183002095855E-45   9.24145743730622E-43
104   75     2.08756618372320E-44   3.73674346886453E-42
105   75     3.86870212609127E-44   6.96366382696428E-42
106   75     1.95770953497400E-43   3.54345425830294E-41
107   75     1.74259559702605E-43   3.17152398658741E-41
108   75     4.94027697948249E-43   9.04070687245295E-41
109   75     3.40244031196782E-43   6.26049017402080E-41
110   75     2.28491422911807E-43   4.22709132386843E-41
111   75     1.18925858041145E-43   2.21202095956530E-41
112   75     6.55746818013061E-44   1.22624654968442E-41
