    time    temp    dens
   1.59708763903715E+04   1.00000000000000E-02   1.94972585854768E-13
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.29171198066516E-25   3.32298237196449E-23
 82   64     1.70518861386247E-18   2.48957537623920E-16
 83   64     4.10584248667771E-19   6.03558845541623E-17
 84   64     4.86193480375198E-18   7.19566350955294E-16
 85   64     1.05230376548595E-18   1.56793261057407E-16
 86   64     9.16421405949700E-18   1.37463210892455E-15
 87   64     2.20552703561944E-18   3.33034582378535E-16
 88   64     8.00741801271859E-18   1.21712753793323E-15
 89   64     1.74408711991602E-18   2.66845329347151E-16
 90   64     9.80305844862117E-18   1.50967100108766E-15
 91   64     3.72825753658022E-18   5.77879918169934E-16
 92   64     1.36930364013955E-17   2.13611367861770E-15
 93   64     3.36835358463114E-17   5.28831512787088E-15
 94   64     5.06326857492108E-17   7.99996434837531E-15
 95   64     4.09135898541185E-17   6.50526078680484E-15
 96   64     1.17677562972753E-17   1.88284100756405E-15
 97   64     1.55489457814179E-30   2.50338027080828E-28
 98   64     3.77662991435336E-28   6.11814046125244E-26
 99   64     1.53925566887163E-40   2.50898674026075E-38
100   64     1.37628401124300E-41   2.25710577843852E-39
101   64     7.81896113180249E-55   1.29012858674741E-52
102   64     1.07541714106655E-54   1.78519245417047E-52
103   64     9.32267637386815E-71   1.55688695443598E-68
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     5.54928052984904E-79   9.48926970604186E-77
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20131953561796E-27   1.76593971735840E-25
 83   65     2.58039701710115E-25   3.81898758530971E-23
 84   65     9.22402203602667E-25   1.37437928336797E-22
 85   65     6.84972545137669E-24   1.02745881770650E-21
 86   65     6.95597289393837E-24   1.05035190698469E-21
 87   65     9.21431526913726E-23   1.40057592090886E-20
 88   65     2.12620283935733E-23   3.25309034421672E-21
 89   65     2.12151946384676E-24   3.26713997432402E-22
 90   65     3.83437337699359E-22   5.94327873434007E-20
 91   65     3.60553248825174E-22   5.62463068167271E-20
 92   65     1.36180639829995E-20   2.13803604533092E-18
 93   65     1.42240187278115E-20   2.24739495899422E-18
 94   65     6.76001841883046E-18   1.07484292859404E-15
 95   65     8.68129160254279E-20   1.38900665640685E-17
 96   65     1.16796346146653E-17   1.88042117296111E-15
 97   65     3.25524440330813E-27   5.27349593335917E-25
 98   65     7.00301230127445E-23   1.14149100510773E-20
 99   65     2.15433365492717E-35   3.53310719408055E-33
100   65     1.39233070229355E-38   2.29734565878436E-36
101   65     1.93365905276079E-43   3.20987402758292E-41
102   65     2.92888334627690E-45   4.89123518828242E-43
103   65     7.57611691250580E-60   1.27278764130097E-57
104   65     1.10308075116859E-65   1.86420646947492E-63
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.00575736358057E-66   3.46996023899438E-64
109   65     9.83750151038299E-67   1.71172526280664E-64
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.75950772812901E-35   2.60407143763093E-33
 83   66     2.69219673794565E-34   4.01137313953902E-32
 84   66     4.90513261559879E-33   7.35769892339818E-31
 85   66     2.45565015136968E-28   3.70803172856822E-26
 86   66     3.84882964969479E-23   5.85022106753608E-21
 87   66     2.55720471749202E-23   3.91252321776279E-21
 88   66     6.94821137489380E-22   1.07002455173364E-19
 89   66     2.09749481317638E-22   3.25111696042339E-20
 90   66     2.24437686686381E-21   3.50122791230754E-19
 91   66     1.29762898761132E-21   2.03727751054978E-19
 92   66     2.39614009686401E-20   3.78590135304513E-18
 93   66     2.16216809118750E-20   3.43784726498812E-18
 94   66     8.97526440960575E-20   1.43604230553692E-17
 95   66     2.64673117390583E-19   4.26123718998838E-17
 96   66     1.91685521394863E-18   3.10530544659678E-16
 97   66     9.33816802301703E-19   1.52212138775178E-16
 98   66     1.84078295421124E-19   3.01888404490643E-17
 99   66     2.75333801574201E-20   4.54300772597431E-18
100   66     1.74027043877393E-20   2.88884892836472E-18
101   66     2.22774936706372E-33   3.72034144299641E-31
102   66     4.42982052346147E-31   7.44209847941527E-29
103   66     5.40249852543711E-44   9.13022250798871E-42
104   66     4.33149630372299E-45   7.36354371632909E-43
105   66     2.81743564490536E-61   4.81781495278817E-59
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     9.11819587850893E-62   1.57744788698205E-59
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.43550273168503E-66   4.26212978044880E-64
110   66     2.53891133992626E-66   4.46848395827021E-64
111   66     4.37541405569511E-68   7.74448287858035E-66
112   66     6.59129159949169E-69   1.17324990470952E-66
113   66     4.83587886515836E-72   8.65622316863346E-70
114   66     1.05422369462971E-87   1.89760265033347E-85
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01758599665192E-44   1.53655485494440E-42
 85   67     3.21301155800888E-40   4.88377756817350E-38
 86   67     2.56445668482909E-39   3.92361872778851E-37
 87   67     1.44962368641442E-36   2.23242047707821E-34
 88   67     1.47405476583504E-31   2.28478488704432E-29
 89   67     5.45732970846912E-28   8.51343434521183E-26
 90   67     2.58835681562889E-31   4.06372020053735E-29
 91   67     1.85906116780064E-28   2.93731664512502E-26
 92   67     2.54313554846973E-28   4.04358552206687E-26
 93   67     1.49461302438009E-27   2.39138083900814E-25
 94   67     4.54401895391647E-25   7.31587051580551E-23
 95   67     2.39920724773949E-29   3.88671574133797E-27
 96   67     3.87474466540725E-23   6.31583380461382E-21
 97   67     1.75553346686000E-25   2.87907488565041E-23
 98   67     7.44399028754051E-20   1.22825839744418E-17
 99   67     8.92951822440268E-22   1.48230002525084E-19
100   67     3.50801550512564E-21   5.85838589355983E-19
101   67     2.31996593766715E-31   3.89754277528081E-29
102   67     1.99492248437499E-37   3.37141899859373E-35
103   67     2.91006140343778E-39   4.94710438584423E-37
104   67     1.88610167006794E-42   3.22523385581617E-40
105   67     1.54407638542614E-48   2.65581138293297E-46
106   67     2.47102895191836E-54   4.27488008681876E-52
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     2.74526178903729E-66   4.83166074870563E-64
110   67     1.58735110645905E-67   2.80961145843251E-65
111   67     7.93531365121949E-69   1.41248582991707E-66
112   67     1.05695568992228E-71   1.89195068496088E-69
113   67     1.73543266407264E-87   3.12377879533076E-85
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.17187891361378E-43   7.91297473782908E-41
 86   68     1.37613553073769E-39   2.11924871733605E-37
 87   68     1.86686919898220E-38   2.89364725842241E-36
 88   68     7.47794387785652E-31   1.16655924494562E-28
 89   68     1.25680214222400E-31   1.97317936329168E-29
 90   68     2.07348768087190E-27   3.27611053577760E-25
 91   68     4.70298280328859E-29   7.47774265722886E-27
 92   68     9.62743910455990E-26   1.54039025672958E-23
 93   68     2.86875800921983E-26   4.61870039484393E-24
 94   68     3.66164380816648E-25   5.93186296922969E-23
 95   68     3.77869777880064E-26   6.15927737944504E-24
 96   68     4.36832546954772E-23   7.16405377005826E-21
 97   68     2.33828798514724E-24   3.85817517549294E-22
 98   68     8.54034855927311E-23   1.41769786083934E-20
 99   68     5.97813834242312E-21   9.98349103184662E-19
100   68     1.56671523861034E-21   2.63208160086537E-19
101   68     1.06134913030699E-21   1.79368003021881E-19
102   68     2.19120968298319E-22   3.72505646107141E-20
103   68     6.89612788007737E-23   1.17923786749323E-20
104   68     1.12733924632459E-23   1.93902350367829E-21
105   68     8.85159352951236E-38   1.53132568060564E-35
106   68     1.31075810906756E-47   2.28071910977755E-45
107   68     1.33828491437449E-50   2.34199860015535E-48
108   68     1.02699231704408E-53   1.80750647799759E-51
109   68     7.34159391937992E-61   1.29946212373025E-58
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     3.11023539379376E-66   5.56732135489083E-64
112   68     8.03054021508298E-81   1.44549723871494E-78
113   68     6.12615863138201E-97   1.10883471228014E-94
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.56306806923880E-56   2.42275550732014E-54
 87   69     3.03265384987294E-54   4.73094000580179E-52
 88   69     1.12990765782765E-47   1.77395502278941E-45
 89   69     1.83490160650663E-46   2.89914453828048E-44
 90   69     6.25804600976654E-43   9.95029315552881E-41
 91   69     1.06047547344153E-41   1.69676075750644E-39
 92   69     2.07141632411273E-35   3.33498028182149E-33
 93   69     4.69691621007085E-35   7.60900426031478E-33
 94   69     2.20997827864334E-31   3.60226459418864E-29
 95   69     3.37781097552441E-33   5.53960999986004E-31
 96   69     5.27718022785111E-29   8.70734737595432E-27
 97   69     7.98908897826710E-29   1.32618877039234E-26
 98   69     2.13247255838513E-27   3.56122917250316E-25
 99   69     2.69301776182491E-27   4.52426983986585E-25
100   69     1.42094251357445E-23   2.40139284794081E-21
101   69     8.57302795078152E-27   1.45741475163286E-24
102   69     3.46206364025823E-23   5.92012882484158E-21
103   69     7.24414056754224E-25   1.24599217761727E-22
104   69     2.94338518615818E-24   5.09205637205366E-22
105   69     7.21582394985554E-37   1.25555336727486E-34
106   69     2.78547105492438E-31   4.87457434611767E-29
107   69     8.36257341854504E-45   1.47181292166393E-42
108   69     8.26323205374706E-50   1.46259207351323E-47
109   69     2.56473332495808E-56   4.56522531842538E-54
110   69     5.70528927630962E-59   1.02124678045942E-56
111   69     1.00927503602621E-73   1.81669506484717E-71
112   69     5.77689907276685E-88   1.04561873217080E-85
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83062914587401E-49   4.47239405048094E-47
 89   70     3.78221745311822E-48   6.01372575045798E-46
 90   70     1.10659290414991E-43   1.77054864663986E-41
 91   70     9.09791046981730E-43   1.46476358564059E-40
 92   70     1.68291502063289E-36   2.72632233342529E-34
 93   70     3.71650304372207E-39   6.05789996126697E-37
 94   70     1.24696734243978E-31   2.04502644160123E-29
 95   70     2.79729658065934E-38   4.61553935808792E-36
 96   70     3.87679483643604E-29   6.43547942848382E-27
 97   70     7.98235432918578E-34   1.33305317297402E-31
 98   70     2.17252237461547E-28   3.64983758935399E-26
 99   70     2.39413493554301E-28   4.04608804106769E-26
100   70     9.71123596357868E-28   1.65091011380838E-25
101   70     4.10575560493867E-27   7.02084208444513E-25
102   70     1.97720200280664E-26   3.40078744482742E-24
103   70     1.31764353585105E-24   2.27952331702231E-22
104   70     3.25341144849891E-25   5.66093592038810E-23
105   70     4.69033479719200E-26   8.20808589508600E-24
106   70     2.04574852143316E-27   3.60051739772237E-25
107   70     4.50919781972467E-29   7.98128014091267E-27
108   70     8.02016106174955E-31   1.42758866899142E-28
109   70     3.77837857809958E-40   6.76329765479824E-38
110   70     6.52701296498031E-53   1.17486233369646E-50
111   70     1.04293528126962E-56   1.88771285909801E-54
112   70     2.31837150102114E-70   4.21943613185847E-68
113   70     2.15225485402914E-85   3.93862638287333E-83
114   70     1.13776957959706E-99   2.09349602645859E-97
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.71388305837752E-58   1.56393517239878E-55
 91   71     1.58495336648335E-56   2.56762445370302E-54
 92   71     6.57533974150185E-50   1.07178037786480E-47
 93   71     5.23120238621648E-49   8.57917191339503E-47
 94   71     7.62487838156969E-45   1.25810493295900E-42
 95   71     5.03580763913711E-45   8.35944068096760E-43
 96   71     9.49846186886194E-38   1.58624313209994E-35
 97   71     2.55242083243611E-41   4.28806699849267E-39
 98   71     5.43802544125173E-34   9.19026299571543E-32
 99   71     2.47821392407881E-33   4.21296367093397E-31
