    time    temp    dens
   1.13040513604797E-01   4.40239136526981E+00   3.18183722526110E+05
 47   42     2.67912828518999E-28   2.38442417381909E-26
 48   42     1.65107096887714E-27   1.48596387198942E-25
 49   42     1.59670673182513E-28   1.45300312596087E-26
 50   42     1.92819075362202E-28   1.77393549333226E-26
 51   42     1.48861129999639E-31   1.38440850899665E-29
 52   42     3.45246705313766E-34   3.24531902994940E-32
 53   42     2.57164071351084E-38   2.44305867783529E-36
 54   42     1.41099120440764E-41   1.35455155623133E-39
 55   42     2.41381490540685E-46   2.34140045824464E-44
 56   42     2.84037109598867E-50   2.78356367406890E-48
 57   42     6.12723716082708E-56   6.06596478921881E-54
 58   42     1.54173209086042E-60   1.54173209086042E-58
 59   42     9.56122590848776E-67   9.65683816757264E-65
 60   42     1.16363722961921E-70   1.18690997421159E-68
 61   42     4.80489504316149E-77   4.94904189445634E-75
 62   42     1.55970029920353E-78   1.62208831117167E-76
 63   42     3.67500105104489E-83   3.85875110359713E-81
 64   42     9.03349448714878E-83   9.57550415637770E-81
 65   42     3.08867851559039E-86   3.30488601168172E-84
 66   42     1.93807207293416E-86   2.09311783876889E-84
 67   42     2.58536967731043E-94   2.81805294826837E-92
 68   42     8.89131591505095E-99   9.78044750655604E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78407913885113E-72   1.40942251969239E-70
 37   43     7.49307742218798E-66   5.99446193775038E-64
 38   43     1.09578332268468E-58   8.87584491374587E-57
 39   43     2.16669813946684E-53   1.77669247436281E-51
 40   43     1.68778845996001E-47   1.40086442176681E-45
 41   43     2.06580475445979E-43   1.73527599374623E-41
 42   43     2.91511827050996E-37   2.47785052993346E-35
 43   43     7.83554255931579E-35   6.73856660101158E-33
 44   43     8.81998374210475E-32   7.67338585563114E-30
 45   43     1.42870359026708E-31   1.25725915943503E-29
 46   43     4.85784589070947E-30   4.32348284273143E-28
 47   43     1.71566377161056E-30   1.54409739444950E-28
 48   43     1.34107798547272E-29   1.22038096678018E-27
 49   43     7.24354099694831E-30   6.66405771719245E-28
 50   43     2.19871654438586E-29   2.04480638627885E-27
 51   43     4.77204655089582E-32   4.48572375784207E-30
 52   43     3.76087365905158E-34   3.57282997609901E-32
 53   43     7.37913145427031E-38   7.08396619609949E-36
 54   43     1.26299142950463E-40   1.22510168661949E-38
 55   43     4.97700859449424E-45   4.87746842260436E-43
 56   43     2.21804319626014E-48   2.19586276429753E-46
 57   43     1.75056919905073E-53   1.75056919905073E-51
 58   43     1.83355082938675E-57   1.85188633768061E-55
 59   43     3.70265345282770E-63   3.77670652188425E-61
 60   43     6.21741000798861E-67   6.40393230822827E-65
 61   43     1.05670516862117E-72   1.09897337536602E-70
 62   43     3.06151068631395E-74   3.21458622062965E-72
 63   43     1.97392952083244E-79   2.09236529208239E-77
 64   43     5.57824772091652E-79   5.96872506138068E-77
 65   43     1.12067845042915E-83   1.21033272646348E-81
 66   43     1.16257394531962E-83   1.26720560039838E-81
 67   43     1.56359894507794E-86   1.71995883958573E-84
 68   43     7.74961518733717E-88   8.60207285794426E-86
 69   43     1.41122029045686E-93   1.58056672531168E-91
 70   43     1.71881199923585E-97   1.94225755913650E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.56323875158067E-73   1.26622338878034E-71
 38   44     2.17391414991308E-66   1.78260960292873E-64
 39   44     3.16851492315516E-60   2.62986738621878E-58
 40   44     1.28664312647585E-53   1.08078022623972E-51
 41   44     7.49032136376159E-49   6.36677315919735E-47
 42   44     6.78197737672392E-44   5.83250054398257E-42
 43   44     9.71046352129736E-40   8.44810326352871E-38
 44   44     3.47731280849010E-35   3.06003527147129E-33
 45   44     1.28657913527185E-33   1.14505543039194E-31
 46   44     2.87537834724030E-32   2.58784051251627E-30
 47   44     1.00863357870233E-31   9.17856556619117E-30
 48   44     2.74271350900369E-30   2.52329642828340E-28
 49   44     2.56461366605774E-30   2.38509070943370E-28
 50   44     2.08024297629787E-29   1.95542839771999E-27
 51   44     1.66436478543998E-31   1.58114654616798E-29
 52   44     5.24213844891031E-33   5.03245291095390E-31
 53   44     3.28248287797507E-36   3.18400839163582E-34
 54   44     2.01606830917534E-38   1.97574694299183E-36
 55   44     2.37336776432798E-42   2.34963408668470E-40
 56   44     3.50495670772020E-45   3.50495670772020E-43
 57   44     7.56792385178405E-50   7.64360309030189E-48
 58   44     2.69638124246180E-53   2.75030886731103E-51
 59   44     1.46240987025436E-58   1.50628216636199E-56
 60   44     5.84229716589962E-62   6.07598905253560E-60
 61   44     1.30217912214931E-67   1.36728807825677E-65
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     7.35990182280515E-72   7.87509495040151E-70
 64   44     3.11304069077037E-71   3.36208394603200E-69
 65   44     1.68880522261127E-75   1.84079769264629E-73
 66   44     5.35104270976479E-75   5.88614698074127E-73
 67   44     2.02260246385785E-78   2.24508873488222E-76
 68   44     4.97274360296218E-78   5.56947283531764E-76
 69   44     1.20078405674638E-84   1.35688598412341E-82
 70   44     3.56796065420385E-85   4.06747514579239E-83
 71   44     3.25270525386338E-90   3.74061104194289E-88
 72   44     1.65953887485437E-93   1.92506509483107E-91
 73   44     4.02127524387656E-98   4.70489203533558E-96
 74   44     4.71535238585786E-98   5.56411581531228E-96
 75   44     1.00000000000000E-99   2.94079843365728E-99
 76   44     1.00000000000000E-99   1.37158180638558E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.64068284607351E-77   2.19176676224101E-75
 39   45     4.53555525239776E-71   3.80986641201412E-69
 40   45     2.57108302402889E-63   2.18542057042456E-61
 41   45     1.13301303549174E-57   9.74391210522899E-56
 42   45     1.16447655579926E-51   1.01309460354535E-49
 43   45     2.71732412990227E-47   2.39124523431400E-45
 44   45     1.60041201967992E-41   1.42436669751513E-39
 45   45     1.15944819395465E-38   1.04350337455918E-36
 46   45     1.66285719384850E-36   1.51320004640214E-34
 47   45     2.02098314407736E-35   1.85930449255117E-33
 48   45     2.71345688074359E-33   2.52351489909154E-31
 49   45     9.39186254557555E-33   8.82835079284102E-31
 50   45     1.17029161345130E-31   1.11177703277874E-29
 51   45     2.24259678711654E-33   2.15289291563188E-31
 52   45     2.40047624161853E-34   2.32846195436997E-32
 53   45     3.91523915242120E-37   3.83693436937277E-35
 54   45     1.03706717317017E-38   1.02669650143846E-36
 55   45     3.22541065110522E-42   3.22541065110522E-40
 56   45     1.61830775289535E-44   1.63449083042430E-42
 57   45     9.74054746066337E-49   9.93535840987664E-47
 58   45     1.03394906457783E-51   1.06496753651516E-49
 59   45     1.83385589129803E-56   1.90721012694995E-54
 60   45     1.22905421450100E-59   1.29050692522605E-57
 61   45     1.29452692124976E-64   1.37219853652474E-62
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     5.54468676682253E-69   5.98826170816834E-67
 64   45     3.26939646549738E-67   3.56364214739215E-65
 65   45     1.19540879527170E-71   1.31494967479887E-69
 66   45     6.37659030968851E-71   7.07801524375425E-69
 67   45     9.03528454766312E-75   1.01195186933827E-72
 68   45     3.67675186180101E-74   4.15472960383514E-72
 69   45     3.06527929824763E-77   3.49441840000230E-75
 70   45     1.94763815423246E-77   2.23978387736733E-75
 71   45     1.13270730354992E-80   1.31394047211791E-78
 72   45     2.83784754837313E-83   3.32028163159657E-81
 73   45     5.04948262200012E-88   5.95838949396014E-86
 74   45     3.77557219170236E-89   4.49293090812581E-87
 75   45     3.15167380775383E-93   3.78200856930459E-91
 76   45     3.15163705724211E-92   3.81348083926295E-90
 77   45     2.07357179641988E-94   2.52975759163225E-92
 78   45     6.88684908894519E-94   8.47082437940259E-92
 79   45     1.98604401544923E-95   2.46269457915705E-93
 80   45     1.52515852572762E-94   1.90644815715953E-92
 81   45     2.63047518153331E-95   3.31439872873197E-93
 82   45     1.02619290443858E-94   1.30326498863699E-92
 83   45     2.41575337840896E-97   3.09216432436347E-95
 84   45     3.01794167922141E-97   3.89314476619562E-95
 85   45     1.22073944798111E-97   1.58696128237545E-95
 86   45     1.00000000000000E-99   3.86752554240270E-98
 87   45     1.00000000000000E-99   1.12130489757379E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.19652311572854E-99   1.83068036706467E-97
 40   46     2.32068458752224E-70   1.99578874526912E-68
 41   46     2.26712694294900E-65   1.97240044036563E-63
 42   46     5.47535725099192E-59   4.81831438087289E-57
 43   46     3.73823389644735E-54   3.32702816783814E-52
 44   46     1.93467464794820E-48   1.74120718315338E-46
 45   46     1.01299200682940E-44   9.21822726214756E-43
 46   46     8.44133736268619E-40   7.76603037367130E-38
 47   46     4.92489085971120E-38   4.58014849953142E-36
 48   46     9.81938971960926E-36   9.23022633643270E-34
 49   46     1.34810965581109E-34   1.28070417302053E-32
 50   46     4.24319010397894E-33   4.07346249981978E-31
 51   46     3.53569651418078E-34   3.42962561875536E-32
 52   46     1.08208547541623E-34   1.06044376590790E-32
 53   46     7.39128177449487E-37   7.31736895674992E-35
 54   46     4.71324427349426E-38   4.71324427349426E-36
 55   46     4.73484999102322E-41   4.78219849093345E-39
 56   46     7.53307846986245E-43   7.68374003925970E-41
 57   46     1.49589465517446E-46   1.54077149482969E-44
 58   46     7.45916713000057E-49   7.75753381520059E-47
 59   46     3.87834508189022E-53   4.07226233598473E-51
 60   46     5.38296115673948E-54   5.70593882614385E-52
 61   46     7.57624798230639E-59   8.10658534106784E-57
 62   46     9.76961373090891E-60   1.05511828293816E-57
 63   46     9.94320030666549E-64   1.08380883342654E-61
 64   46     2.38478780430383E-62   2.62326658473422E-60
 65   46     2.72174951832869E-65   3.02114196534484E-63
 66   46     2.74915557657156E-64   3.07905424576015E-62
 67   46     3.41034963073750E-67   3.85369508273338E-65
 68   46     3.07377310635037E-66   3.50410134123943E-64
 69   46     6.22247305831536E-69   7.15584401706267E-67
 70   46     6.11751617184256E-68   7.09631875933737E-66
 71   46     1.28060813853451E-70   1.49831152208537E-68
 72   46     2.43935049793291E-71   2.87843358756083E-69
 73   46     1.17531131430774E-78   1.39862046402621E-76
 74   46     6.69257926622643E-78   8.03109511947172E-76
 75   46     3.22498019334744E-82   3.90222603395040E-80
 76   46     3.81744081182025E-81   4.65727779042071E-79
 77   46     1.62645397510951E-83   2.00053838938470E-81
 78   46     2.48244983163163E-82   3.07823779122322E-80
 79   46     1.59118616270491E-83   1.98898270338114E-81
 80   46     2.05085832352711E-82   2.58408148764416E-80
 81   46     1.47267910923255E-83   1.87030246872534E-81
 82   46     1.58153698037812E-82   2.02436733488399E-80
 83   46     1.14720326896552E-85   1.47989221696552E-83
 84   46     3.42057187324318E-85   4.44674343521613E-83
 85   46     2.86403652889949E-87   3.75188785285834E-85
 86   46     6.91538826619799E-87   9.12831251138135E-85
 87   46     1.06661273558239E-87   1.41859493832458E-85
 88   46     1.23314327830171E-89   1.65241199292429E-87
 89   46     7.99855146914076E-91   1.07980444833400E-88
 90   46     8.03709230731012E-92   1.09304455379418E-89
 91   46     2.50371548712905E-93   3.43009021736679E-91
 92   46     9.47224143298899E-94   1.30716931775248E-91
 93   46     1.07212596493078E-94   1.49025509125378E-92
 94   46     2.59350392678395E-95   3.63090549749753E-93
 95   46     8.49224938704450E-96   1.19740716357327E-93
 96   46     9.82329724987475E-97   1.39490820948221E-94
 97   46     8.55390419932745E-97   1.22320830050383E-94
 98   46     6.36131379644655E-98   9.16029186688304E-96
 99   46     3.28710079759591E-97   4.76629615651407E-95
100   46     1.09600607036463E-98   1.60016886273236E-96
101   46     2.38197136483292E-98   3.50149790630439E-96
102   46     1.38821858557322E-99   2.05456350664837E-97
103   46     3.88292073532465E-99   5.78555189563373E-97
104   46     1.00000000000000E-99   3.27544060678619E-98
105   46     1.00000000000000E-99   2.96875841075609E-98
106   46     1.00000000000000E-99   3.60997092314175E-99
107   46     1.00000000000000E-99   7.28241730918803E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.85172719181420E-98
110   46     3.54219968052384E-85   5.52583150161719E-83
 41   47     1.22508476773373E-75   1.07807459560568E-73
 42   47     2.45422401922193E-68   2.18425937710752E-66
 43   47     1.18683803199106E-62   1.06815422879195E-60
 44   47     1.30116314148098E-56   1.18405845874769E-54
 45   47     4.00742577157771E-52   3.68683170985149E-50
 46   47     7.49608162211634E-47   6.97135590856820E-45
 47   47     3.57952721503281E-44   3.36475558213084E-42
 48   47     4.06415338324460E-40   3.86094571408237E-38
 49   47     9.00142507031054E-39   8.64136806749812E-37
 50   47     1.91301765326251E-36   1.85562712366464E-34
 51   47     2.71295761658004E-37   2.65869846424844E-35
 52   47     2.31812276181495E-37   2.29494153419680E-35
 53   47     3.15656729277025E-39   3.15656729277025E-37
 54   47     7.65163937818870E-40   7.72815577197059E-38
 55   47     3.12891427161248E-42   3.19149255704473E-40
 56   47     9.44680815457991E-44   9.73021239921731E-42
 57   47     6.62600295560028E-47   6.89104307382430E-45
 58   47     1.75482981036940E-48   1.84257130088787E-46
 59   47     4.83449537692788E-52   5.12456509954355E-50
 60   47     9.09923530385718E-52   9.73618177512718E-50
 61   47     4.88547409769535E-56   5.27631202551098E-54
 62   47     3.33570850617681E-57   3.63592227173272E-55
 63   47     1.36583518608369E-60   1.50241870469206E-58
 64   47     7.53738132683623E-60   8.36649327278822E-58
 65   47     1.96699125126482E-62   2.20303020141660E-60
 66   47     7.60546485617756E-63   8.59417528748064E-61
 67   47     8.49824979723703E-65   9.68800476885022E-63
 68   47     1.10716823130648E-63   1.27324346600245E-61
 69   47     2.10127364777004E-66   2.43747743141325E-64
 70   47     2.06970957341942E-65   2.42156020090072E-63
 71   47     6.21167892646056E-68   7.32978113322347E-66
 72   47     3.15646608129836E-67   3.75619463674505E-65
 73   47     1.35309092675455E-69   1.62370911210546E-67
 74   47     8.69195344591629E-69   1.05172636695587E-66
 75   47     3.16984117710001E-72   3.86720623606201E-70
 76   47     1.46633315179611E-73   1.80358977670922E-71
 77   47     1.77682121977278E-75   2.20325831251825E-73
 78   47     2.87113327567076E-74   3.58891659458844E-72
 79   47     1.87471674760511E-75   2.36214310198244E-73
 80   47     1.93798306479964E-74   2.46123849229554E-72
 81   47     1.76758978946386E-75   2.26251493051375E-73
 82   47     8.11290315105591E-75   1.04656450648621E-72
 83   47     4.94124840957793E-77   6.42362293245131E-75
 84   47     3.05786997146323E-77   4.00580966261683E-75
 85   47     5.60889916281356E-79   7.40374689491389E-77
 86   47     7.35955621579069E-79   9.78820976700162E-77
 87   47     7.06345599324237E-79   9.46503103094478E-77
 88   47     8.41418233204095E-81   1.13591461482553E-78
 89   47     5.47908226756121E-82   7.45155188388324E-80
 90   47     4.13910895261745E-82   5.67057926508590E-80
 91   47     1.44558233020918E-83   1.99490361568867E-81
 92   47     1.46822906691395E-83   2.04083840301039E-81
 93   47     1.54299055007328E-84   2.16018677010259E-82
 94   47     2.15203375105677E-84   3.03436758899004E-82
 95   47     3.38152510133556E-85   4.80176564389650E-83
 96   47     3.35116129409570E-85   4.79216065055685E-83
 97   47     6.86574924795756E-86   9.88667891705889E-84
 98   47     4.64463550812037E-86   6.73472148677454E-84
 99   47     2.81905657492024E-86   4.11582259938354E-84
100   47     2.42807214289384E-86   3.56926605005395E-84
101   47     7.37649222563308E-86   1.09172084939370E-83
102   47     1.24380343283596E-86   1.85326711492558E-84
103   47     2.04296821729378E-85   3.06445232594067E-83
104   47     1.79009519256885E-87   2.70304374077897E-85
105   47     5.51563398944436E-86   8.38376366395543E-84
106   47     4.88476825886858E-88   7.47369543606892E-86
107   47     1.73054853549113E-86   2.66504474465634E-84
108   47     5.44954214095121E-88   8.44679031847437E-86
109   47     7.11306200193416E-87   1.10963767230173E-84
110   47     2.10654811829619E-90   3.30728054572502E-88
111   47     1.04484583202514E-87   1.65085641459972E-85
112   47     2.51288966507869E-73   3.99549456747512E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.61835913577580E-75   2.35652322219822E-73
 43   48     2.42806867257721E-70   2.20954249204526E-68
 44   48     1.81004064810017E-63   1.66523739625216E-61
 45   48     9.67130359754165E-59   8.99431234571374E-57
 46   48     8.23057855285492E-53   7.73674383968362E-51
 47   48     1.05171471428218E-48   9.99128978568072E-47
 48   48     8.00973317749383E-44   7.68934385039408E-42
 49   48     9.33200751913091E-42   9.05204729355698E-40
 50   48     4.82687363735434E-39   4.73033616460725E-37
 51   48     2.46824144669543E-39   2.44355903222848E-37
 52   48     3.65615927285050E-39   3.65615927285050E-37
 53   48     1.90047544096311E-40   1.91948019537274E-38
 54   48     1.41575168082737E-40   1.44406671444392E-38
 55   48     8.75372040110301E-43   9.01633201313610E-41
 56   48     1.26840495743485E-43   1.31914115573224E-41
 57   48     2.35835886058814E-46   2.47627680361754E-44
 58   48     1.20676248915231E-46   1.27916823850145E-44
 59   48     6.61693061195117E-49   7.08011575478775E-47
 60   48     5.30022542113036E-48   5.72424345482079E-46
 61   48     4.51659191043294E-52   4.92308518237191E-50
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     2.11546174109593E-54   2.34816253261649E-52
 64   48     2.69461774083447E-53   3.01797186973460E-51
 65   48     2.05769207674564E-56   2.32519204672257E-54
 66   48     2.80690720182802E-55   3.19987421008394E-53
 67   48     4.09926704107977E-58   4.71415709724173E-56
 68   48     1.20180091062771E-56   1.39408905632815E-54
 69   48     1.01548877578092E-59   1.18812186766368E-57
 70   48     2.15186642643331E-58   2.53920238319130E-56
 71   48     7.55800579600067E-62   8.99402689724080E-60
 72   48     1.12508772449147E-60   1.35010526938977E-58
 73   48     1.58583929166655E-63   1.91886554291653E-61
 74   48     1.33194059819245E-62   1.62496752979478E-60
 75   48     1.32118998339800E-64   1.62506367957955E-62
 76   48     1.57231703792327E-63   1.94967312702486E-61
 77   48     3.52751369745390E-65   4.40939212181738E-63
 78   48     7.28140845048615E-64   9.17457464761254E-62
 79   48     2.20260359348275E-65   2.79730656372309E-63
 80   48     5.25344551756141E-64   6.72441026247861E-62
 81   48     2.40266350184227E-65   3.09943591737653E-63
 82   48     2.61840381709936E-63   3.40392496222916E-61
 83   48     2.21654474768402E-66   2.90367361946606E-64
 84   48     9.04526456579793E-66   1.19397492268533E-63
 85   48     3.96011019033817E-67   5.26694655314977E-65
 86   48     2.52370976166017E-67   3.38177108062463E-65
 87   48     1.59264323408414E-68   2.15006836601359E-66
 88   48     4.55836582791257E-68   6.19937752596109E-66
 89   48     6.35811187864912E-69   8.71061327374929E-67
 90   48     1.42711444126828E-69   1.96941792895022E-67
 91   48     2.04288106021978E-70   2.83960467370549E-68
 92   48     9.07855333629438E-71   1.27099746708121E-68
 93   48     7.11657347208397E-72   1.00343685956384E-69
 94   48     1.03143025999465E-71   1.46463096919240E-69
 95   48     1.74309358817263E-72   2.49262383108686E-70
 96   48     1.69364405261733E-72   2.43884743576896E-70
 97   48     3.86313931412667E-73   5.60155200548367E-71
 98   48     3.21878170190867E-73   4.69942128478666E-71
 99   48     1.46320731282871E-73   2.15091474985820E-71
100   48     8.80483992043767E-74   1.30311630822478E-71
101   48     9.38508964588911E-74   1.39837835723748E-71
102   48     3.82470767818580E-74   5.73706151727871E-72
103   48     9.17648723058276E-74   1.38564957181800E-71
104   48     9.36443928523094E-75   1.42339477135510E-72
105   48     1.95795575080913E-74   2.99567229873797E-72
106   48     4.11706924937196E-75   6.34028664403282E-73
107   48     6.92428581471066E-75   1.07326430128015E-72
108   48     6.23660613003749E-76   9.72910556285848E-74
109   48     2.51220641766999E-75   3.94416407574189E-73
110   48     3.36683961250774E-76   5.31960658776222E-74
111   48     6.45620780197222E-76   1.02653704051358E-73
112   48     4.13858292061128E-78   6.62173267297805E-76
113   48     3.94949842445311E-76   6.35869246336951E-74
114   48     1.46858468786791E-59   2.37910719434602E-57
115   48     4.72768797807576E-89   7.70613140426349E-87
 43   49     5.57548461175964E-80   5.12944584281887E-78
 44   49     8.05944039009784E-73   7.49527956279099E-71
 45   49     2.05584231419384E-67   1.93249177534221E-65
 46   49     4.30922015823973E-61   4.09375915032774E-59
 47   49     1.35671407842174E-56   1.30244551528487E-54
 48   49     4.31277244619256E-51   4.18338927280678E-49
 49   49     1.97398516239234E-47   1.93450545914449E-45
 50   49     6.99573507986138E-44   6.92577772906276E-42
 51   49     7.77905294691767E-44   7.77905294691767E-42
 52   49     5.10108422326710E-43   5.15209506549978E-41
 53   49     6.88040288480729E-44   7.01801094250344E-42
 54   49     5.93355325523010E-44   6.11155985288700E-42
 55   49     1.44869939695719E-45   1.50664737283548E-43
 56   49     6.83324283074156E-46   7.17490497227863E-44
 57   49     2.31336739440209E-48   2.45216943806622E-46
 58   49     4.86891978220225E-48   5.20974416695641E-46
 59   49     3.15190514748382E-49   3.40405755928253E-47
 60   49     3.74544863042708E-48   4.08253900716551E-46
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.27402080199807E-52   1.42690329823784E-50
 64   49     2.12546917359777E-51   2.40178016616548E-49
 65   49     7.45598625941899E-54   8.49982433573765E-52
 66   49     4.58774071733996E-53   5.27590182494096E-51
 67   49     1.05884431052535E-55   1.22825940020941E-53
 68   49     1.56170598474108E-54   1.82719600214706E-52
 69   49     4.51571256514091E-57   5.32854082686627E-55
 70   49     1.67344103257409E-55   1.99139482876317E-53
 71   49     1.20231680689792E-57   1.44278016827751E-55
 72   49     3.79082428274261E-56   4.58689738211856E-54
 73   49     4.87284841626723E-58   5.94487506784602E-56
 74   49     1.53244689282154E-56   1.88490967817049E-54
 75   49     3.74526878032415E-58   4.64413328760194E-56
 76   49     1.12602499375223E-56   1.40753124219029E-54
 77   49     4.65078552177597E-58   5.85998975743772E-56
