    time    temp    dens
   1.24962496471363E-01   2.47661772365653E+00   5.63344159513844E+04
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.52513442726596E-68   1.81809678763149E-66
 33   40     3.34765878390283E-55   2.44379091224906E-53
 34   40     3.12571351966651E-45   2.31302800455322E-43
 35   40     1.04164016733130E-33   7.81230125498472E-32
 36   40     1.94589117354701E-25   1.47887729189573E-23
 37   40     1.58726994219262E-24   1.22219785548832E-22
 38   40     4.38878603211746E-18   3.42325310505162E-16
 39   40     1.24612723439616E-11   9.84440515172969E-10
 40   40     4.86819783666673E-07   3.89455826933338E-05
 41   40     1.00413094173436E-06   8.13346062804829E-05
 42   40     1.49159937726460E-06   1.22311148935697E-04
 43   40     1.41676688703641E-07   1.17591651624022E-05
 44   40     2.78646583292279E-08   2.34063129965514E-06
 45   40     4.47493318254579E-10   3.80369320516392E-08
 46   40     1.02961111071749E-09   8.85465555217039E-08
 47   40     3.05935306467418E-11   2.66163716626654E-09
 48   40     3.08435074237620E-12   2.71422865329105E-10
 49   40     4.99992624505853E-14   4.44993435810209E-12
 50   40     1.26610423911641E-15   1.13949381520477E-13
 51   40     3.76706277224452E-18   3.42802712274252E-16
 52   40     1.23315976164174E-19   1.13450698071040E-17
 53   40     1.01896433371688E-21   9.47636830356698E-20
 54   40     1.80106761554932E-23   1.69300355861636E-21
 55   40     5.76241870277146E-27   5.47429776763289E-25
 56   40     1.46930133100383E-28   1.41052927776368E-26
 57   40     2.22194493548540E-32   2.15528658742084E-30
 58   40     1.59319069248927E-34   1.56132687863948E-32
 59   40     2.27307448294422E-39   2.25034373811478E-37
 60   40     1.59181769507145E-40   1.59181769507145E-38
 61   40     4.38446173073032E-45   4.42830634803762E-43
 62   40     1.15882894228236E-46   1.18200552112801E-44
 63   40     1.16671361301057E-52   1.20171502140089E-50
 64   40     7.14634439428021E-56   7.43219817005141E-54
 65   40     7.11211198260561E-64   7.46771758173589E-62
 66   40     5.04094808168634E-68   5.34340496658752E-66
 67   40     9.06508122573112E-77   9.69963691153229E-75
 68   40     6.14434475345651E-83   6.63589233373303E-81
 69   40     1.57792769170869E-92   1.71994118396248E-90
 70   40     1.00000000000000E-99   7.55227211785899E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45651516734238E-70   1.07782122383336E-68
 34   41     1.42515686763911E-59   1.06886765072933E-57
 35   41     1.13395788877929E-45   8.61807995472263E-44
 36   41     2.54941714442907E-37   1.96305120121039E-35
 37   41     6.83890251102502E-29   5.33434395859951E-27
 38   41     4.43164380210684E-27   3.50099860366440E-25
 39   41     1.00856298842626E-20   8.06850390741010E-19
 40   41     2.48089431624917E-15   2.00952439616183E-13
 41   41     6.35621770446322E-10   5.21209851765984E-08
 42   41     7.52411863870037E-09   6.24501847012131E-07
 43   41     4.07672865078584E-08   3.42445206666011E-06
 44   41     3.95196247779099E-08   3.35916810612234E-06
 45   41     7.68853705351010E-09   6.61214186601868E-07
 46   41     6.94736992807196E-09   6.04421183742260E-07
 47   41     6.38642087292002E-10   5.62005036816961E-08
 48   41     5.37273101770391E-11   4.78173060575648E-09
 49   41     1.95244392149638E-12   1.75719952934674E-10
 50   41     6.81735074891453E-13   6.20378918151222E-11
 51   41     3.83785654300483E-16   3.53082801956444E-14
 52   41     1.11893293820371E-17   1.04060763252945E-15
 53   41     4.11696805720789E-20   3.86994997377542E-18
 54   41     2.78396056971073E-21   2.64476254122519E-19
 55   41     6.16658121687202E-24   5.91991796819714E-22
 56   41     8.31321811475053E-26   8.06382157130801E-24
 57   41     1.36516350439256E-28   1.33786023430471E-26
 58   41     5.75974643161817E-31   5.70214896730199E-29
 59   41     2.60812799255825E-34   2.60812799255825E-32
 60   41     2.15607012495032E-36   2.17763082619982E-34
 61   41     2.09928993692484E-39   2.14127573566333E-37
 62   41     2.81160004879161E-41   2.89594805025536E-39
 63   41     3.04349819454824E-45   3.16523812233017E-43
 64   41     8.25339209130184E-47   8.66606169586693E-45
 65   41     9.07129037984760E-54   9.61556780263845E-52
 66   41     5.08326920213592E-59   5.43909804628544E-57
 67   41     7.45488874810657E-67   8.05127984795509E-65
 68   41     1.75378098809162E-72   1.91162127701986E-70
 69   41     4.97122575781949E-81   5.46834833360144E-79
 70   41     8.84973232878117E-88   9.82320288494710E-86
 71   41     3.25471809486121E-97   3.64528426624455E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.30968733692963E-55   4.85845924943582E-53
 36   42     2.69082688384956E-45   2.09884496940265E-43
 37   42     3.40961687347553E-34   2.69359733004567E-32
 38   42     4.40856941136304E-28   3.52685552909043E-26
 39   42     1.76865185591974E-25   1.43260800329499E-23
 40   42     2.12853815347733E-19   1.74540128585141E-17
 41   42     5.10180481243875E-13   4.23449799432416E-11
 42   42     1.96919086898309E-08   1.65412032994579E-06
 43   42     7.06830788110735E-07   6.00806169894125E-05
 44   42     7.18627123758367E-07   6.18019326432196E-05
 45   42     5.89887884592155E-07   5.13202459595175E-05
 46   42     1.76877466520278E-07   1.55652170537845E-05
 47   42     6.10121759990034E-09   5.43008366391131E-07
 48   42     8.34798607153199E-09   7.51318746437879E-07
 49   42     2.83386619738779E-10   2.57881823962289E-08
 50   42     8.87947752474275E-11   8.16911932276333E-09
 51   42     2.50870141340023E-13   2.33309231446221E-11
 52   42     1.78812583525223E-15   1.68083828513710E-13
 53   42     2.69875103161726E-17   2.56381348003639E-15
 54   42     1.10822477562938E-18   1.06389578460420E-16
 55   42     3.04167274265040E-20   2.95042256037089E-18
 56   42     5.35257124112804E-22   5.24551981630548E-20
 57   42     8.05972478963861E-25   7.97912754174222E-23
 58   42     1.08771411135678E-26   1.08771411135678E-24
 59   42     7.53079677495530E-31   7.60610474270485E-29
 60   42     2.17936706769951E-32   2.22295440905350E-30
 61   42     7.00528303097341E-36   7.21544152190261E-34
 62   42     2.20712621375462E-37   2.29541126230480E-35
 63   42     1.46368636830938E-41   1.53687068672485E-39
 64   42     2.84719164878667E-42   3.01802314771387E-40
 65   42     4.54764577682289E-47   4.86598098120050E-45
 66   42     1.22064536416738E-48   1.31829699330076E-46
 67   42     6.45933120597999E-56   7.04067101451819E-54
 68   42     5.83740336052757E-61   6.42114369658033E-59
 69   42     5.09060296010136E-69   5.65056928571251E-67
 70   42     5.54018515539885E-75   6.20500737404671E-73
 71   42     2.92253447768778E-85   3.30246395978720E-83
 72   42     1.07408734335968E-91   1.22445957143003E-89
 73   42     1.00000000000000E-99   3.77001213398315E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72409520523496E-60   1.36203521213562E-58
 37   43     3.01306006960131E-47   2.41044805568105E-45
 38   43     2.08220840467105E-40   1.68658880778355E-38
 39   43     3.69240982579961E-30   3.02777605715568E-28
 40   43     2.54742162928020E-28   2.11435995230257E-26
 41   43     6.30630993504595E-23   5.29730034543859E-21
 42   43     7.08624171419619E-17   6.02330545706676E-15
 43   43     1.12278227871674E-10   9.65592759696399E-09
 44   43     1.15723730162241E-08   1.00679645241150E-06
 45   43     1.53634376420906E-08   1.35198251250397E-06
 46   43     3.48301355587189E-08   3.09988206472598E-06
 47   43     1.35410050486809E-08   1.21869045438128E-06
 48   43     1.44560371465810E-08   1.31549938033887E-06
 49   43     6.81710928748072E-09   6.27174054448227E-07
 50   43     1.10854128645213E-09   1.03094339640048E-07
 51   43     4.27221950610321E-12   4.01588633573702E-10
 52   43     3.60148991457463E-13   3.42141541884590E-11
 53   43     6.85526054755671E-16   6.58105012565444E-14
 54   43     7.20849909826452E-17   6.99224412531659E-15
 55   43     8.62077039129187E-19   8.44835498346603E-17
 56   43     9.90147739439434E-20   9.80246262045040E-18
 57   43     8.37049763102703E-22   8.37049763102703E-20
 58   43     1.24227467403405E-23   1.25469742077439E-21
 59   43     7.18947026108966E-26   7.33325966631145E-24
 60   43     3.38355209418986E-28   3.48505865701555E-26
 61   43     4.82671980636615E-31   5.01978859862080E-29
 62   43     2.27012941251371E-33   2.38363588313940E-31
 63   43     7.23199993361317E-37   7.66591992962996E-35
 64   43     2.55666471598912E-38   2.73563124610836E-36
 65   43     1.20828494352197E-42   1.30494773900373E-40
 66   43     3.42601959649273E-44   3.73436136017707E-42
 67   43     2.41108386074226E-49   2.65219224681648E-47
 68   43     5.72180547707329E-53   6.35120407955135E-51
 69   43     5.22862840597905E-60   5.85606381469653E-58
 70   43     1.05838122556189E-63   1.19597078488494E-61
 71   43     6.76649475659448E-72   7.71380402251770E-70
 72   43     1.48174549631889E-77   1.70400732076672E-75
 73   43     4.18661186427098E-86   4.85646976255433E-84
 74   43     2.38696461730372E-92   2.79274860224535E-90
 75   43     1.00000000000000E-99   3.67416825306642E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23100658549559E-56   9.97115334251431E-55
 38   44     9.39997210281197E-49   7.70797712430581E-47
 39   44     3.29783150456606E-35   2.73720014878983E-33
 40   44     4.65981868818911E-27   3.91424769807885E-25
 41   44     2.28114911929701E-25   1.93897675140246E-23
 42   44     3.08464961689722E-23   2.65279867053161E-21
 43   44     5.96077456505345E-15   5.18587387159650E-13
 44   44     3.59846232672267E-09   3.16664684751595E-07
 45   44     5.22021663504171E-08   4.64599280518713E-06
 46   44     4.29329849381077E-07   3.86396864442969E-05
 47   44     4.76133726508162E-07   4.33281691122427E-05
 48   44     6.65017681725301E-07   6.11816267187277E-05
 49   44     4.50948042527320E-08   4.19381679550407E-06
 50   44     3.75427399664501E-08   3.52901755684631E-06
 51   44     9.79379028463188E-10   9.30410077040028E-08
 52   44     1.13268930720555E-10   1.08738173491733E-08
 53   44     4.33800905959727E-12   4.20786878780936E-10
 54   44     1.67386248192766E-13   1.64038523228911E-11
 55   44     1.14419383080630E-15   1.13275189249824E-13
 56   44     4.66333653889951E-17   4.66333653889951E-15
 57   44     2.74785368841048E-19   2.77533222529458E-17
 58   44     1.73321353371012E-20   1.76787780438432E-18
 59   44     5.33336246893582E-23   5.49336334300390E-21
 60   44     1.48321293342436E-24   1.54254145076134E-22
 61   44     8.64293296359460E-28   9.07507961177433E-26
 62   44     3.62748175404740E-29   3.84513065929024E-27
 63   44     9.07637028213843E-33   9.71171620188812E-31
 64   44     3.08818431146572E-34   3.33523905638297E-32
 65   44     8.65602527075929E-38   9.43506754512762E-36
 66   44     5.69890317169861E-39   6.26879348886847E-37
 67   44     4.41285703708574E-43   4.89827131116517E-41
 68   44     1.74834501954178E-44   1.95814642188679E-42
 69   44     6.94477043573111E-51   7.84759059237615E-49
 70   44     1.80706312950712E-52   2.06005196763812E-50
 71   44     4.77601393538257E-60   5.49241602568996E-58
 72   44     4.50515808752748E-65   5.22598338153187E-63
 73   44     4.04375831192661E-73   4.73119722495413E-71
 74   44     1.63916226231419E-78   1.93421146953074E-76
 75   44     6.11992401348181E-87   7.28270957604336E-85
 76   44     7.41516133817525E-93   8.89819360581030E-91
 77   44     1.00000000000000E-99   8.71250163021861E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.13332446176408E-64   7.58065930326418E-62
 39   45     3.22688260869485E-49   2.71058139130367E-47
 40   45     4.21295963382361E-40   3.58101568875007E-38
 41   45     2.09517924242895E-33   1.80185414848890E-31
 42   45     3.68636917707789E-30   3.20714118405777E-28
 43   45     3.83089112216134E-24   3.37118418750198E-22
 44   45     1.57382881532686E-16   1.40070764564091E-14
 45   45     1.43399747836154E-12   1.29059773052538E-10
 46   45     9.15782420642974E-11   8.33362002785106E-09
 47   45     2.24200138402101E-09   2.06264127329933E-07
 48   45     1.70935480960093E-08   1.58969997292887E-06
 49   45     1.96920426507859E-08   1.85105200917387E-06
 50   45     3.58201534148105E-08   3.40291457440700E-06
 51   45     3.74811408428131E-09   3.59818952091006E-07
 52   45     2.92894082182539E-09   2.84107259717063E-07
 53   45     4.07615883025206E-11   3.99463565364701E-09
 54   45     1.23242412315164E-11   1.22009988192012E-09
 55   45     6.55304631656937E-14   6.55304631656937E-12
 56   45     4.42472690562868E-15   4.46897417468497E-13
 57   45     2.91380578218736E-17   2.97208189783110E-15
 58   45     9.70839658912513E-19   9.99964848679888E-17
 59   45     1.44380499520916E-20   1.50155719501753E-18
 60   45     3.91983322308829E-22   4.11582488424271E-20
 61   45     1.32725576102004E-23   1.40689110668124E-21
 62   45     2.29954537813272E-25   2.46051355460201E-23
 63   45     8.43439391632936E-28   9.10914542963571E-26
 64   45     1.53851523246235E-29   1.67698160338397E-27
 65   45     1.04720905525006E-32   1.15192996077506E-30
 66   45     1.92250159824413E-34   2.13397677405098E-32
 67   45     2.32545687377949E-38   2.60451169863303E-36
 68   45     9.54520884405866E-40   1.07860859937863E-37
 69   45     1.55439807597657E-44   1.77201380661329E-42
 70   45     2.82400142563644E-46   3.24760163948191E-44
 71   45     3.63057720925977E-51   4.21146956274133E-49
 72   45     1.49572192154135E-55   1.74999464820338E-53
 73   45     1.11868941504701E-62   1.32005350975548E-60
 74   45     2.50017839707057E-67   2.97521229251398E-65
 75   45     4.43735542974156E-75   5.32482651568987E-73
 76   45     2.24870654574639E-80   2.72093492035314E-78
 77   45     2.59048083205531E-88   3.16038661510748E-86
 78   45     2.68925318858771E-90   3.30778142196288E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.90701025777584E-48   4.22002882168722E-46
 41   46     2.16986239341724E-39   1.88778028227299E-37
 42   46     3.45086151159126E-31   3.03675813020031E-29
 43   46     1.43316119695538E-29   1.27551346529029E-27
 44   46     1.08143931003774E-23   9.73295379033965E-22
 45   46     2.02306101799688E-18   1.84098552637716E-16
 46   46     2.58251062493418E-11   2.37590977493944E-09
 47   46     3.17449961487114E-09   2.95228464183016E-07
 48   46     7.42626419182553E-08   6.98068834031600E-06
 49   46     2.65377135082194E-07   2.52108278328085E-05
 50   46     1.02927707969747E-06   9.88105996509567E-05
 51   46     1.45572452580800E-07   1.41205279003376E-05
 52   46     6.21426710899339E-08   6.08998176681352E-06
 53   46     4.28807932608241E-09   4.24519853282159E-07
 54   46     7.38787206291333E-10   7.38787206291333E-08
 55   46     4.69832070804790E-11   4.74530391512838E-09
 56   46     3.05404653644830E-12   3.11512746717727E-10
 57   46     7.60894815407807E-14   7.83721659870042E-12
 58   46     1.57638678502506E-15   1.63944225642606E-13
 59   46     6.60480396255929E-18   6.93504416068725E-16
 60   46     4.56260387250697E-19   4.83636010485739E-17
 61   46     3.00500337000056E-21   3.21535360590059E-19
 62   46     2.77591758403676E-22   2.99799099075970E-20
 63   46     4.12102168517454E-25   4.49191363684025E-23
 64   46     8.54936820734986E-26   9.40430502808484E-24
 65   46     6.31428193926864E-29   7.00885295258819E-27
 66   46     9.33280280030509E-31   1.04527391363417E-28
 67   46     1.27522664825460E-34   1.44100611252770E-32
 68   46     8.52492671773949E-36   9.71841645822302E-34
 69   46     1.11707895859693E-40   1.28464080238647E-38
 70   46     3.22213304605022E-41   3.73767433341825E-39
 71   46     1.82067736052078E-46   2.13019251180931E-44
 72   46     7.60748849245223E-50   8.97683642109364E-48
 73   46     2.68149572262963E-56   3.19097990992926E-54
 74   46     2.86969856635958E-57   3.44363827963149E-55
 75   46     1.91392071792846E-64   2.31584406869344E-62
 76   46     4.82165064549140E-69   5.88241378749951E-67
 77   46     1.36126403717707E-76   1.67435476572780E-74
 78   46     7.17014304923156E-79   8.89097738104713E-77
 79   46     1.37855476574231E-82   1.72319345717789E-80
 80   46     4.43871987013919E-82   5.59278703637537E-80
 81   46     1.26496591774790E-86   1.60650671553983E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.40020182946925E-93   1.80626036001534E-91
 84   46     2.35310380616047E-93   3.05903494800861E-91
 85   46     1.65621541539495E-96   2.16964219416739E-94
 86   46     1.59443131183050E-97   2.10464933161626E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.07825713317285E-53   4.46886627719211E-51
 42   47     1.05885863371914E-43   9.42384184010035E-42
 43   47     3.16080403989931E-36   2.84472363590938E-34
 44   47     9.52064687344219E-32   8.66378865483239E-30
 45   47     2.96857842918150E-27   2.73109215484698E-25
 46   47     7.32364227539684E-20   6.81098731611906E-18
 47   47     5.70643265204517E-15   5.36404669292246E-13
 48   47     1.03165224010806E-11   9.80069628102656E-10
 49   47     2.34648701716084E-10   2.25262753647441E-08
 50   47     8.60633612399093E-09   8.34814604027121E-07
 51   47     8.08769668912897E-09   7.92594275534639E-07
 52   47     1.12826376039313E-08   1.11698112278920E-06
 53   47     4.64852890831980E-09   4.64852890831980E-07
 54   47     3.65592300564082E-09   3.69248223569723E-07
 55   47     2.73254911185272E-10   2.78720009408977E-08
 56   47     1.16310734133764E-10   1.19800056157777E-08
 57   47     1.64037319878742E-12   1.70598812673891E-10
 58   47     1.73164103493649E-13   1.81822308668332E-11
 59   47     2.78485154514815E-15   2.95194263785704E-13
 60   47     1.04964375657325E-16   1.12311881953338E-14
 61   47     1.10267843293557E-18   1.19089270757042E-16
 62   47     3.74486118458644E-20   4.08189869119922E-18
 63   47     4.46709278690264E-22   4.91380206559291E-20
 64   47     3.91044395694232E-23   4.34059279220597E-21
 65   47     3.48330074774230E-25   3.90129683747137E-23
 66   47     1.51939059632039E-27   1.71691137384204E-25
 67   47     9.56785500864994E-31   1.09073547098609E-28
 68   47     2.62842006008252E-30   3.02268306909489E-28
 69   47     1.25913409490435E-33   1.46059555008904E-31
 70   47     2.23203662013779E-35   2.61148284556121E-33
 71   47     1.61900229222318E-39   1.91042270482336E-37
 72   47     4.37077914161469E-41   5.20122717852148E-39
 73   47     2.86520899427891E-45   3.43825079313469E-43
