    time    temp    dens
   5.84228848765064E+00   1.00000000000000E-02   3.98300454447282E-03
 81   58     1.04332470772553E-13   1.45022134373849E-11
 82   58     3.08724249500777E-14   4.32213949301088E-12
 83   58     3.03628763056921E-16   4.28116555910259E-14
 84   58     2.03207683462944E-17   2.88554910517380E-15
 85   58     4.68308526919096E-19   6.69681193494307E-17
 86   58     1.13893768604718E-19   1.64007026790793E-17
 87   58     1.38294395031070E-20   2.00526872795051E-18
 88   58     1.01182533967816E-21   1.47726499593012E-19
 89   58     2.33942125588380E-22   3.43894924614918E-20
 90   58     4.83494606233423E-24   7.15572017225466E-22
 91   58     1.62375691152846E-25   2.41939779817740E-23
 92   58     3.30227147216333E-27   4.95340720824500E-25
 93   58     7.04808675431128E-29   1.06426109990100E-26
 94   58     6.05588323884583E-31   9.20494252304567E-29
 95   58     1.74420219898571E-32   2.66862936444814E-30
 96   58     3.74608961227956E-35   5.76897800291052E-33
 97   58     9.64527064685289E-41   1.49501695026220E-38
 98   58     9.31687984320073E-43   1.45343325553931E-40
 99   58     6.49453779744299E-47   1.01964243419855E-44
100   58     6.14674707240481E-51   9.71186037439961E-49
101   58     3.39425510439992E-56   5.39686561599587E-54
102   58     1.83452588244655E-61   2.93524141191448E-59
103   58     2.68650153477291E-68   4.32526747098438E-66
104   58     1.31060146164925E-74   2.12317436787179E-72
105   58     1.51351725566066E-82   2.46703312672688E-80
106   58     3.06388961457898E-89   5.02477896790953E-87
107   58     2.80676011379244E-95   4.63115418775753E-93
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.66559972243854E-74   1.94875167525309E-72
 59   59     1.82520380366516E-66   2.15374048832489E-64
 60   59     1.22073435361778E-60   1.45267388080516E-58
 61   59     6.91386618915562E-55   8.29663942698674E-53
 62   59     4.20677451311128E-52   5.09019716086465E-50
 63   59     2.18630105075211E-47   2.66728728191757E-45
 64   59     6.38000892620270E-44   7.84741097922932E-42
 65   59     6.06096067131439E-41   7.51559123242984E-39
 66   59     2.98578056680446E-38   3.73222570850557E-36
 67   59     2.14230624313724E-36   2.69930586635292E-34
 68   59     3.78384367206029E-34   4.80548146351656E-32
 69   59     3.87977305784173E-32   4.96610951403741E-30
 70   59     4.00574514150658E-30   5.16741123254349E-28
 71   59     1.05606228423814E-28   1.37288096950958E-26
 72   59     5.81699989562329E-27   7.62026986326651E-25
 73   59     1.19307989033032E-25   1.57486545523602E-23
 74   59     8.24465809319087E-24   1.09653952639439E-21
 75   59     4.16674750703806E-23   5.58344165943100E-21
 76   59     4.11580922589133E-21   5.55634245495329E-19
 77   59     4.06158006882273E-20   5.52374889359892E-18
 78   59     2.38154618995961E-18   3.26271828024467E-16
 79   59     9.55929279788860E-18   1.31918240610863E-15
 80   59     9.54828224782406E-16   1.32721123244754E-13
 81   59     5.21478550520541E-15   7.30069970728757E-13
 82   59     1.72088499363386E-13   2.42644784102375E-11
 83   59     2.88163744893890E-14   4.09192517749323E-12
 84   59     1.52392304009798E-14   2.17920994734011E-12
 85   59     3.30986590033656E-15   4.76620689648464E-13
 86   59     1.45528197530702E-15   2.11015886419518E-13
 87   59     2.23117688125057E-16   3.25751824662584E-14
 88   59     1.51249733281582E-16   2.22337107923925E-14
 89   59     9.16653428206528E-18   1.35664707374566E-15
 90   59     2.87151296946961E-18   4.27855432450972E-16
 91   59     1.73058136495932E-19   2.59587204743898E-17
 92   59     1.05788430339437E-19   1.59740529812549E-17
 93   59     2.72140289775046E-21   4.13653240458070E-19
 94   59     6.70266316394851E-22   1.02550746408412E-19
 95   59     1.13145776071808E-23   1.74244495150584E-21
 96   59     3.39381836064429E-27   5.26041845899865E-25
 97   59     7.66304017770458E-32   1.19543426772191E-29
 98   59     6.93919370075032E-36   1.08945341101780E-33
 99   59     1.07013950082205E-40   1.69082041129885E-38
100   59     1.24584033491518E-44   1.98088613251514E-42
101   59     1.42470062487268E-49   2.27952099979629E-47
102   59     3.57956220490166E-54   5.76309514989167E-52
103   59     8.48999161241015E-60   1.37537864121044E-57
104   59     5.70016393275091E-65   9.29126721038398E-63
105   59     1.95658301549639E-71   3.20879614541408E-69
106   59     4.07335858802079E-77   6.72104167023431E-75
107   59     1.23565675282603E-83   2.05119020969121E-81
108   59     1.03203925938645E-89   1.72350556317538E-87
109   59     1.42928256428105E-96   2.40119470799217E-94
110   59     5.07764087811596E-99   8.58121308401597E-97
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     4.21240321500317E-96   8.00356610850603E-94
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.75337643462350E-76   2.10405172154820E-74
 61   60     2.10132190955325E-58   2.54259951055944E-56
 62   60     6.18369352841473E-53   7.54410610466597E-51
 63   60     2.53081637343697E-49   3.11290413932747E-47
 64   60     2.78323345967168E-44   3.45120948999288E-42
 65   60     5.94580920116937E-42   7.43226150146171E-40
 66   60     1.39340439767896E-38   1.75568954107549E-36
 67   60     1.01797470911612E-36   1.29282788057747E-34
 68   60     8.09908836299230E-33   1.03668331046301E-30
 69   60     1.47994736540877E-31   1.90913210137731E-29
 70   60     4.43847621197790E-29   5.77001907557127E-27
 71   60     3.45680877603838E-28   4.52841949661027E-26
 72   60     7.81687859749812E-25   1.03182797486975E-22
 73   60     1.06988498758836E-24   1.42294703349252E-22
 74   60     3.10418680969507E-22   4.15961032499139E-20
 75   60     3.46951892281349E-22   4.68385054579822E-20
 76   60     9.14899586703647E-20   1.24426343791696E-17
 77   60     2.59175743322896E-19   3.55070768352367E-17
 78   60     1.05299696531402E-17   1.45313581213334E-15
 79   60     1.97307203793499E-17   2.74257013272964E-15
 80   60     6.87426438169464E-15   9.62397013437250E-13
 81   60     8.07390565065790E-15   1.13842069674276E-12
 82   60     6.42593135463080E-14   9.12482252357573E-12
 83   60     4.14721217510881E-15   5.93051341040560E-13
 84   60     1.66222115006857E-15   2.39359845609874E-13
 85   60     1.11098723836689E-16   1.61093149563200E-14
 86   60     4.59977489633222E-17   6.71567134864504E-15
 87   60     2.73581429324699E-18   4.02164701107308E-16
 88   60     1.15967579659110E-18   1.71632017895483E-16
 89   60     1.35469654814970E-19   2.01849785674305E-17
 90   60     1.55625503161483E-19   2.33438254742225E-17
 91   60     2.41408806468479E-20   3.64527297767403E-18
 92   60     5.21843048159958E-21   7.93201433203136E-19
 93   60     8.53949251488206E-22   1.30654235477695E-19
 94   60     4.40161483715592E-23   6.77848684922012E-21
 95   60     4.47637027156757E-24   6.93837392092974E-22
 96   60     8.86943303800427E-26   1.38363155392867E-23
 97   60     9.15603355071260E-30   1.43749726746188E-27
 98   60     8.83854456827816E-30   1.39649004178795E-27
 99   60     3.65068103819469E-32   5.80458285072957E-30
100   60     1.13239596510139E-34   1.81183354416223E-32
101   60     5.20489542903053E-38   8.37988164073916E-36
102   60     2.74253189616337E-41   4.44290167178465E-39
103   60     2.58282220832790E-47   4.21000019957447E-45
104   60     1.02001504070212E-52   1.67282466675147E-50
105   60     5.40822754341636E-60   8.92357544663700E-58
106   60     5.31825014458228E-66   8.82829524000659E-64
107   60     3.66728589669917E-73   6.12436744748762E-71
108   60     1.89019241221910E-79   3.17552325252808E-77
109   60     5.40899816028403E-87   9.14120689088000E-85
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     4.54917984227111E-99   7.87008112712902E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     6.40615185192294E-96   1.13388887779036E-93
118   60     2.58785838052723E-88   4.60638791733847E-86
119   60     1.64709602033408E-96   2.94830187639800E-94
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   2.56136197840708E-98
124   60     3.27257092255315E-98   6.02153049749779E-96
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.04904674988387E-94   7.57171742228284E-92
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.60816863927099E-94   6.81943872822218E-92
130   60     4.65045305726607E-95   8.83586080880553E-93
131   60     1.33980383127891E-85   2.55902531774272E-83
132   60     1.46424913021840E-86   2.81135833001933E-84
133   60     3.81366583086163E-88   7.36037505356295E-86
134   60     6.48259601956068E-88   1.25762362779477E-85
135   60     1.72974588546308E-78   3.37300447665301E-76
136   60     2.01227908496403E-89   3.94406700652950E-87
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.40821975873036E-72   2.93802810565103E-70
 62   61     6.08012134729754E-67   7.47854925717597E-65
 63   61     1.82209564480479E-61   2.25939859955793E-59
 64   61     5.05209804863251E-55   6.31512256079063E-53
 65   61     6.28061293362399E-52   7.91357229636622E-50
 66   61     1.98600575873759E-48   2.52222731359674E-46
 67   61     1.15205553490514E-44   1.47463108467858E-42
 68   61     6.91021389261356E-42   8.91417592147150E-40
 69   61     8.10749754477827E-40   1.05397468082117E-37
 70   61     4.07188024696286E-37   5.33416312352134E-35
 71   61     5.07907273516841E-35   6.70437601042230E-33
 72   61     6.00429631801469E-33   7.98571410295953E-31
 73   61     1.74743869409059E-31   2.34156785008139E-29
 74   61     4.85306611507577E-29   6.55163925535229E-27
 75   61     3.11680122011238E-27   4.23884965935283E-25
 76   61     1.41315553438603E-25   1.93602308210886E-23
 77   61     1.45862857577638E-24   2.01290743457141E-22
 78   61     6.23010364585084E-22   8.65984406773267E-20
 79   61     6.69813615196952E-21   9.37739061275733E-19
 80   61     2.20918549359116E-19   3.11495154596353E-17
 81   61     1.04374024814459E-18   1.48211115236532E-16
 82   61     7.64147887859525E-16   1.09273147963912E-13
 83   61     3.91789556930776E-16   5.64176961980318E-14
 84   61     1.80747647884857E-15   2.62084089433043E-13
 85   61     4.38128508090714E-16   6.39667621812443E-14
 86   61     4.07117268742388E-15   5.98462385051311E-13
 87   61     8.10098683276015E-16   1.19894605124850E-13
 88   61     1.21675100331145E-15   1.81295899493405E-13
 89   61     6.12350469766163E-16   9.18525704649245E-14
 90   61     2.30984524251213E-15   3.48786631619332E-13
 91   61     8.46264633253005E-16   1.28632224254457E-13
 92   61     1.11605569872386E-15   1.70756521904751E-13
 93   61     1.97669171802144E-16   3.04410524575302E-14
 94   61     9.86068626478787E-17   1.52840637104212E-14
 95   61     4.22289980064746E-18   6.58772368901003E-16
 96   61     2.31780493801135E-18   3.63895375267781E-16
 97   61     8.53645057279081E-20   1.34875919050095E-17
 98   61     2.37728402423605E-21   3.77988159853532E-19
 99   61     6.23369158482758E-25   9.97390653572413E-23
100   61     7.11213022034865E-28   1.14505296547613E-25
101   61     1.97143630714468E-31   3.19372681757438E-29
102   61     2.00477527716130E-34   3.26778370177291E-32
103   61     2.44485452584729E-39   4.00956142238956E-37
104   61     7.33415132296434E-44   1.21013496828912E-41
105   61     7.93267769016369E-50   1.31682449656717E-47
106   61     1.07425493273649E-54   1.79400573766994E-52
107   61     5.10866891921969E-55   8.58256378428909E-53
108   61     1.52642808723781E-59   2.57966346743191E-57
109   61     3.10270304487114E-65   5.27459517628095E-63
110   61     3.08761825057829E-70   5.27982720848887E-68
111   61     1.19281295241735E-76   2.05163827815784E-74
112   61     3.94646977674815E-82   6.82739271377431E-80
113   61     1.56742664620983E-88   2.72732236440510E-86
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     6.08808262261152E-80   1.08976678944746E-77
119   61     6.27357073921385E-80   1.12924273305849E-77
120   61     5.45862538632946E-80   9.88011194925632E-78
121   61     1.22134304374241E-80   2.22284433961118E-78
122   61     1.26986737816973E-73   2.32385730205061E-71
123   61     7.51177023285218E-81   1.38216572284480E-78
124   61     2.99306793357145E-87   5.53717567710718E-85
125   61     1.69629797309952E-89   3.15511422996511E-87
126   61     2.02891718683563E-90   3.79407513938263E-88
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.29789187475729E-76   4.41195239953400E-74
132   61     1.00641692892405E-75   1.94238467282342E-73
133   61     3.62668790558924E-77   7.03577453684313E-75
134   61     1.72163920271564E-77   3.35719644529550E-75
135   61     3.70991488233249E-68   7.27143316937168E-66
136   61     1.92749701159483E-69   3.79716911284182E-67
137   61     4.22111055457639E-70   8.35779889806125E-68
138   61     4.49099991433610E-70   8.93708982952885E-68
139   61     1.45735941232528E-60   2.91471882465055E-58
140   61     2.60314858934671E-71   5.23232866458688E-69
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.27970925553723E-65   5.34963656942154E-63
 64   62     2.28597325197297E-58   2.88032629748595E-56
 65   62     8.18758370277724E-55   1.03982313025271E-52
 66   62     5.15398816611172E-50   6.59710485262300E-48
 67   62     1.85394072413588E-46   2.39158353413529E-44
 68   62     2.70181169982259E-43   3.51235520976936E-41
 69   62     9.77000743311401E-41   1.27987097373794E-38
 70   62     2.63220442872250E-37   3.47450984591370E-35
 71   62     1.46520810282676E-35   1.94872677675959E-33
 72   62     8.70107492619751E-33   1.16594404011047E-30
 73   62     2.47605377341376E-31   3.34267259410858E-29
 74   62     1.05427236572296E-28   1.43381041738322E-26
 75   62     4.25165902210861E-27   5.82477286028880E-25
 76   62     5.43026381139220E-25   7.49376405972123E-23
 77   62     7.18939181357574E-24   9.99325462087028E-22
 78   62     1.61790380869962E-21   2.26506533217947E-19
 79   62     2.54530052484604E-20   3.58887374003292E-18
 80   62     1.10484786571784E-18   1.56888396931933E-16
 81   62     2.75424190111308E-18   3.93856591859170E-16
 82   62     2.29439461293852E-15   3.30392824263147E-13
 83   62     2.12743054054040E-16   3.08477428378359E-14
 84   62     6.38896580507924E-16   9.32789007541569E-14
 85   62     1.53358624631112E-16   2.25437178207734E-14
 86   62     2.87288139237164E-16   4.25186446071002E-14
 87   62     2.75558582062444E-17   4.10582287273042E-15
 88   62     6.05379991044135E-17   9.08069986566202E-15
 89   62     6.37146970860925E-18   9.62091925999996E-16
 90   62     3.01712060996117E-17   4.58602332714097E-15
 91   62     1.55780818799093E-17   2.38344652762612E-15
 92   62     8.82315742580196E-18   1.35876624357350E-15
 93   62     9.73689116835388E-18   1.50921813109485E-15
 94   62     2.63531489479423E-18   4.11109123587899E-16
 95   62     9.93670992627821E-19   1.56006345842568E-16
 96   62     1.04328878120341E-19   1.64839627430138E-17
 97   62     1.92836253662121E-20   3.06609643322772E-18
 98   62     5.72469855240169E-22   9.15951768384271E-20
 99   62     2.28998998881350E-23   3.68688388198973E-21
100   62     2.09713445846797E-25   3.39735782271811E-23
101   62     6.89546680362209E-27   1.12396108899040E-24
102   62     4.37876949298995E-29   7.18118196850352E-27
103   62     3.15306959515555E-33   5.20256483200665E-31
104   62     5.07392674263673E-36   8.42271839277696E-34
105   62     3.24488219675489E-42   5.41895326858067E-40
106   62     4.71776671073277E-46   7.92584807403105E-44
107   62     3.44404579865051E-51   5.82043739971936E-49
108   62     3.55265873635731E-56   6.03951985180744E-54
109   62     1.24475214299882E-62   2.12852616452799E-60
110   62     4.22349327204641E-68   7.26440842791983E-66
111   62     3.69407211945918E-75   6.39074476666438E-73
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     5.94240201108617E-72   1.07557476400660E-69
120   62     9.96799876308205E-72   1.81417577488093E-69
121   62     6.77620253219152E-72   1.24004506339105E-69
122   62     1.57707733310596E-64   2.90182229291496E-62
123   62     1.24747211185507E-64   2.30782340693187E-62
124   62     1.57388397820354E-64   2.92742419945859E-62
125   62     1.59398695503401E-65   2.98075560591360E-63
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.23189956818145E-75   6.20524717090838E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.85276066954013E-67   5.56288330560326E-65
134   62     8.75895295922254E-67   1.71675478000762E-64
135   62     2.78457949360090E-67   5.48562160239378E-65
136   62     1.51144534819215E-58   2.99266178942045E-56
137   62     3.82787457905669E-70   7.61747041232281E-68
138   62     5.38775464947721E-81   1.07755092989544E-78
139   62     1.40029146173288E-94   2.81458583808309E-92
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.20146312373336E-63   9.36190206085336E-61
 68   63     8.07079217203802E-57   1.05727377453698E-54
 69   63     1.58684606399044E-48   2.09463680446738E-46
 70   63     1.61067090398791E-44   2.14219230230393E-42
 71   63     1.67679072627041E-42   2.24689957320235E-40
 72   63     1.66329513733187E-39   2.24544843539802E-37
 73   63     1.13537735267115E-37   1.54411319963276E-35
 74   63     2.05363923121818E-34   2.81348574676891E-32
 75   63     2.05198670628745E-32   2.83174165467668E-30
 76   63     1.76484904253868E-30   2.45314016912876E-28
 77   63     6.72675535190093E-30   9.41745749266130E-28
 78   63     1.12099328092112E-26   1.58060052609878E-24
 79   63     1.35729900774378E-25   1.92736459099617E-23
 80   63     1.58842228336573E-23   2.27144386521300E-21
 81   63     6.59658838427250E-23   9.49908727335240E-21
 82   63     5.70448650703958E-20   8.27150543520739E-18
 83   63     3.27046864554209E-20   4.77488422249145E-18
 84   63     2.99503271789908E-19   4.40269809531164E-17
 85   63     9.76151141442989E-20   1.44470368933562E-17
 86   63     1.31900318831493E-18   1.96531475058925E-16
 87   63     1.74988400929411E-18   2.62482601394116E-16
 88   63     2.17442245317818E-18   3.28337790429905E-16
 89   63     1.67373746735161E-18   2.54408095037445E-16
 90   63     1.23999617645692E-17   1.89719414997909E-15
 91   63     1.11292518664247E-17   1.71390478742941E-15
 92   63     8.79377439944205E-17   1.36303503191352E-14
 93   63     1.29628658016709E-16   2.02220706506066E-14
 94   63     1.53956376224476E-16   2.41711510672427E-14
 95   63     4.31923023947984E-17   6.82438377837815E-15
 96   63     4.54126247773287E-17   7.22060733959527E-15
 97   63     9.72936369587122E-18   1.55669819133940E-15
 98   63     9.62673235291206E-18   1.54990390881884E-15
 99   63     8.71106770484307E-19   1.41119296818458E-16
100   63     2.39040992930812E-19   3.89636818477224E-17
101   63     9.35699237368958E-21   1.53454674928509E-18
102   63     7.26486442114647E-22   1.19870262948917E-19
103   63     8.59912563259967E-24   1.42745485501154E-21
104   63     9.88944702336728E-25   1.65153765290234E-22
105   63     1.20232746286670E-29   2.01991013761605E-27
106   63     4.70594712700058E-31   7.95305064463098E-29
107   63     4.19598981085284E-36   7.13318267844983E-34
108   63     1.42367107789652E-40   2.43447754320306E-38
109   63     4.50867305512012E-46   7.75491765480662E-44
110   63     5.75062541722118E-51   9.94858197179263E-49
111   63     8.88510944554536E-57   1.54600904352489E-54
112   63     5.86517184639288E-57   1.02640507311875E-54
113   63     1.83928125106471E-62   3.23713500187390E-60
114   63     1.74374093873945E-67   3.08642146156883E-65
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.87828263323014E-65   3.41847439247886E-63
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.09917568386430E-57   2.04446677198759E-55
124   63     1.95395684483480E-56   3.65389929984107E-54
125   63     4.80324231428329E-64   9.03009555085258E-62
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     8.53212043574020E-73   1.62110288279064E-70
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.36244713000363E-65   6.45589848960698E-63
130   63     8.31180533367341E-66   1.60417842939897E-63
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.95016593085750E-22   1.00777405997434E-19
 82   64     1.71520885260283E-18   2.50420492480013E-16
 83   64     4.47205133318255E-19   6.57391545977835E-17
 84   64     4.87561571754492E-18   7.21591126196647E-16
 85   64     1.07070505205818E-18   1.59535052756670E-16
 86   64     9.17939713189523E-18   1.37690956978428E-15
 87   64     2.21325974079108E-18   3.34202220859454E-16
 88   64     8.04344408571672E-18   1.22260350102894E-15
 89   64     1.75421731245771E-18   2.68395248806030E-16
 90   64     9.79499117642816E-18   1.50842864116994E-15
 91   64     3.72000630016709E-18   5.76600976525899E-16
 92   64     1.25787998372780E-17   1.96229277461537E-15
 93   64     4.78185655512489E-18   7.50751479154607E-16
 94   64     7.70700862324714E-18   1.21770736247305E-15
 95   64     1.85184892068894E-18   2.94443978389541E-16
 96   64     1.87850620142111E-18   3.00560992227378E-16
 97   64     1.58877897162902E-18   2.55793414432273E-16
 98   64     3.86619907356263E-19   6.26324249917146E-17
 99   64     1.45210957989186E-19   2.36693861522373E-17
100   64     1.35490209199896E-20   2.22203943087830E-18
101   64     2.38319979270450E-21   3.93227965796243E-19
102   64     5.18532491493516E-23   8.60763935879236E-21
103   64     3.60516004761397E-24   6.02061727951534E-22
104   64     3.90982135105367E-26   6.56849986977017E-24
105   64     7.59440030643113E-31   1.28345365178686E-28
106   64     3.03849230978883E-31   5.16543692664101E-29
107   64     3.15648564012909E-34   5.39759044462075E-32
108   64     1.46832988828719E-37   2.52552740785396E-35
109   64     2.51740204835024E-42   4.35510554364591E-40
110   64     3.17936098726466E-45   5.53208811784050E-43
111   64     1.40821182327791E-50   2.46437069073634E-48
112   64     5.40230370525796E-53   9.50805452125401E-51
113   64     1.86221103276496E-56   3.29611352799398E-54
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
