    time    temp    dens
   1.44134821193777E-01   1.24327203137034E+00   7.13785296624937E+03
 43   34     6.41250179447503E-10   4.93762638174577E-08
 44   34     3.78443805685610E-10   2.95186168434776E-08
 45   34     7.74627398571483E-13   6.11955644871471E-11
 46   34     6.46460856229648E-14   5.17168684983719E-12
 47   34     4.13335911587984E-16   3.34802088386267E-14
 48   34     2.30976183426842E-17   1.89400470410011E-15
 49   34     9.43710305600018E-20   7.83279553648015E-18
 50   34     3.00150864951026E-21   2.52126726558862E-19
 51   34     2.77853773810519E-24   2.36175707738941E-22
 52   34     1.22011566043099E-26   1.04929946797065E-24
 53   34     9.13871257915871E-30   7.95067994386808E-28
 54   34     2.55821854081124E-33   2.25123231591389E-31
 55   34     2.86536193421875E-37   2.55017212145468E-35
 56   34     2.90914865360442E-41   2.61823378824398E-39
 57   34     5.19682708222162E-47   4.72911264482167E-45
 58   34     2.80420455219236E-51   2.57986818801697E-49
 59   34     1.23290990988122E-58   1.14660621618954E-56
 60   34     3.46472104676636E-63   3.25683778396038E-61
 61   34     7.29871769637557E-71   6.93378181155679E-69
 62   34     8.96989248983262E-76   8.61109679023931E-74
 63   34     6.36414531656528E-86   6.17322095706832E-84
 64   34     2.12187592437961E-91   2.07943840589202E-89
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.89535505256586E-87   1.76616658206518E-85
 27   35     2.93930936443247E-74   1.82237180594813E-72
 28   35     2.70984805867319E-57   1.70720427696411E-55
 29   35     3.50880454245292E-40   2.24563490716987E-38
 30   35     1.52491782117292E-35   9.91196583762401E-34
 31   35     2.98114214769430E-26   1.96755381747824E-24
 32   35     2.24469075197699E-24   1.50394280382458E-22
 33   35     2.71186265414581E-16   1.84406660481915E-14
 34   35     1.89838932786816E-15   1.30988863622903E-13
 35   35     1.47747916834229E-07   1.03423541783960E-05
 36   35     1.48033672591849E-06   1.05103907540213E-04
 37   35     1.23555168374238E-06   8.89597212294512E-05
 38   35     1.52615687777146E-06   1.11409452077317E-04
 39   35     9.23804106074480E-07   6.83615038495115E-05
 40   35     9.68001577222937E-07   7.26001182917203E-05
 41   35     1.17484973274455E-07   8.92885796885859E-06
 42   35     3.02489318957739E-07   2.32916775597459E-05
 43   35     1.45510048892622E-08   1.13497838136245E-06
 44   35     3.60614694129746E-09   2.84885608362500E-07
 45   35     1.17434138908373E-10   9.39473111266985E-09
 46   35     4.43903351077325E-12   3.59561714372633E-10
 47   35     7.44982842957040E-14   6.10885931224773E-12
 48   35     3.56843851641108E-15   2.96180396862119E-13
 49   35     1.78274546910497E-16   1.49750619404818E-14
 50   35     7.05634530415944E-18   5.99789350853552E-16
 51   35     2.91290527560484E-20   2.50509853702017E-18
 52   35     4.32829484530126E-23   3.76561651541210E-21
 53   35     1.11747104479915E-25   9.83374519423253E-24
 54   35     3.60854733399982E-28   3.21160712725984E-26
 55   35     2.56662346473215E-31   2.30996111825893E-29
 56   35     2.35580929137769E-34   2.14378645515370E-32
 57   35     1.72022165122652E-38   1.58260391912840E-36
 58   35     8.13686255675189E-42   7.56728217777926E-40
 59   35     4.48590374655753E-46   4.21674952176408E-44
 60   35     1.07386088542636E-49   1.02016784115504E-47
 61   35     1.06111830638752E-54   1.01867357413202E-52
 62   35     7.52978950011754E-59   7.30389581511401E-57
 63   35     2.21214061518725E-66   2.16789780288351E-64
 64   35     4.20566847567508E-71   4.16361179091833E-69
 65   35     1.77461285931495E-79   1.77461285931495E-77
 66   35     2.38820246788398E-84   2.41208449256282E-82
 67   35     1.59971495041986E-93   1.63170924942825E-91
 68   35     9.08485675854154E-99   9.35740246129778E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.26607944069444E-93   2.05763004763750E-91
 28   36     9.01333892912187E-70   5.76853691463800E-68
 29   36     2.73259978536192E-53   1.77618986048525E-51
 30   36     2.53293740023760E-44   1.67173868415681E-42
 31   36     8.86334347062584E-27   5.93844012531932E-25
 32   36     1.07022707830273E-19   7.27754413245858E-18
 33   36     1.14072388098997E-18   7.87099477883081E-17
 34   36     5.78073621316548E-15   4.04651534921583E-13
 35   36     7.66376702612066E-08   5.44127458854567E-06
 36   36     5.72493758679877E-07   4.12195506249512E-05
 37   36     1.19493773467992E-06   8.72304546316341E-05
 38   36     1.68919397215617E-06   1.25000353939556E-04
 39   36     1.29193283810720E-06   9.68949628580398E-05
 40   36     2.27521574367988E-06   1.72916396519671E-04
 41   36     1.58196947408747E-06   1.21811649504735E-04
 42   36     1.48189527104582E-06   1.15587831141574E-04
 43   36     6.07110654834039E-07   4.79617417318891E-05
 44   36     1.92703707040760E-07   1.54162965632608E-05
 45   36     2.37662702391969E-08   1.92506788937495E-06
 46   36     5.03173648468879E-09   4.12602391744480E-07
 47   36     4.31680852540732E-11   3.58295107608807E-09
 48   36     1.08163163808898E-11   9.08570575994744E-10
 49   36     3.90380947902296E-14   3.31823805716952E-12
 50   36     1.28901357808552E-15   1.10855167715355E-13
 51   36     3.24131542890254E-18   2.81994442314521E-16
 52   36     2.75795812904272E-20   2.42700315355759E-18
 53   36     7.61721585845750E-23   6.77932211402717E-21
 54   36     1.51328581766763E-25   1.36195723590087E-23
 55   36     1.39869455525999E-28   1.27281204528659E-26
 56   36     3.45251082341513E-31   3.17630995754192E-29
 57   36     1.08255370418397E-34   1.00677494489109E-32
 58   36     5.60633000282150E-38   5.26995020265221E-36
 59   36     5.79856388999493E-42   5.50863569549519E-40
 60   36     1.92514808183831E-45   1.84814215856478E-43
 61   36     4.91521632581936E-50   4.76775983604478E-48
 62   36     5.46902524691308E-54   5.35964474197481E-52
 63   36     1.42007792740721E-60   1.40587714813314E-58
 64   36     3.81054443451841E-65   3.81054443451841E-63
 65   36     7.94180275142079E-73   8.02122077893500E-71
 66   36     1.26586545871136E-77   1.29118276788558E-75
 67   36     4.56697886674168E-86   4.70398823274393E-84
 68   36     6.56707756758711E-91   6.82976067029059E-89
 69   36     1.00000000000000E-99   1.68170098764777E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.87979948224160E-77   1.24066765827945E-75
 30   37     6.28156848091267E-68   4.20865088221149E-66
 31   37     7.19964907925629E-41   4.89576137389427E-39
 32   37     2.32577001008211E-36   1.60478130695666E-34
 33   37     3.55961176817011E-26   2.49172823771908E-24
 34   37     6.44376505785958E-25   4.57507319108030E-23
 35   37     4.91733868254787E-17   3.54048385143447E-15
 36   37     5.19140165263335E-16   3.78972320642235E-14
 37   37     1.30058853730586E-07   9.62435517606336E-06
 38   37     6.19616969386338E-07   4.64712727039754E-05
 39   37     6.72791044147830E-07   5.11321193552351E-05
 40   37     1.25666705985663E-06   9.67633636089603E-05
 41   37     6.71577712812921E-07   5.23830615994079E-05
 42   37     1.71358513588687E-06   1.35373225735063E-04
 43   37     3.65174808158114E-07   2.92139846526491E-05
 44   37     9.67610534222905E-07   7.83764532720553E-05
 45   37     9.57510775528804E-08   7.85158835933619E-06
 46   37     5.07880731219336E-08   4.21541006912049E-06
 47   37     2.72409977419909E-09   2.28824381032723E-07
 48   37     3.07259037708112E-10   2.61170182051895E-08
 49   37     4.91615955655216E-12   4.22789721863486E-10
 50   37     1.95660929901900E-13   1.70225009014653E-11
 51   37     2.76787664817913E-15   2.43573145039763E-13
 52   37     7.21214316214915E-17   6.41880741431275E-15
 53   37     1.06798267355425E-18   9.61184406198825E-17
 54   37     7.46817955523599E-21   6.79604339526475E-19
 55   37     1.53822996952867E-23   1.41517157196638E-21
 56   37     6.46223061453539E-26   6.00987447151791E-24
 57   37     7.08918508964701E-29   6.66383398426819E-27
 58   37     3.37995548605953E-31   3.21095771175655E-29
 59   37     2.11639089728729E-34   2.03173526139580E-32
 60   37     2.22294150259689E-37   2.15625325751898E-35
 61   37     9.43406459747269E-41   9.24538330552323E-39
 62   37     3.62578038913009E-44   3.58952258523879E-42
 63   37     1.54841515416599E-48   1.54841515416599E-46
 64   37     2.96465600294689E-52   2.99430256297635E-50
 65   37     1.78025647010541E-57   1.81586159950752E-55
 66   37     1.80915178703596E-61   1.86342634064704E-59
 67   37     9.50384849793044E-68   9.88400243784765E-66
 68   37     4.62465129782738E-72   4.85588386271875E-70
 69   37     7.68759722167409E-80   8.14885305497453E-78
 70   37     9.32636937664147E-85   9.97921523300637E-83
 71   37     2.12269011131996E-94   2.29250532022556E-92
 72   37     1.00000000000000E-99   8.87404140010686E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.00102186194694E-80   1.36069486612392E-78
 31   38     8.76698271241366E-54   6.04921807156542E-52
 32   38     7.86955848722120E-45   5.50869094105484E-43
 33   38     1.08012131241516E-27   7.66886131814764E-26
 34   38     1.23154716579796E-20   8.86713959374533E-19
 35   38     2.68166858269586E-20   1.95761806536798E-18
 36   38     4.33393219047985E-16   3.20710982095509E-14
 37   38     8.29815598381102E-09   6.22361698785826E-07
 38   38     1.37588676123455E-07   1.04567393853826E-05
 39   38     3.42219524553350E-07   2.63509033906079E-05
 40   38     6.80156646976734E-07   5.30522184641852E-05
 41   38     6.07385191058329E-07   4.79834300936080E-05
 42   38     3.14263459186468E-06   2.51410767349175E-04
 43   38     2.00511363309520E-06   1.62414204280711E-04
 44   38     2.49206738663813E-06   2.04349525704327E-04
 45   38     1.42972108160609E-06   1.18666849773306E-04
 46   38     9.82425332159109E-07   8.25237279013651E-05
 47   38     2.36334501872307E-07   2.00884326591461E-05
 48   38     8.05548338219525E-08   6.92771570868791E-06
 49   38     1.57957173596127E-09   1.37422741028631E-07
 50   38     2.42552446306397E-10   2.13446152749629E-08
 51   38     2.41279317494427E-13   2.14738592570040E-11
 52   38     3.97251939299144E-15   3.57526745369230E-13
 53   38     2.44952256566065E-17   2.22906553475119E-15
 54   38     1.48488489129510E-19   1.36609409999149E-17
 55   38     5.17637362033749E-22   4.81402746691386E-20
 56   38     2.69664269397292E-24   2.53484413233455E-22
 57   38     8.58897408638854E-27   8.15952538206912E-25
 58   38     3.17503019064651E-29   3.04802898302065E-27
 59   38     5.60290367280372E-32   5.43481656261961E-30
 60   38     1.02168921711566E-34   1.00125543277335E-32
 61   38     7.63606058414572E-38   7.55969997830426E-36
 62   38     3.32047559882179E-41   3.32047559882179E-39
 63   38     1.34499303618260E-45   1.35844296654442E-43
 64   38     3.50817194916850E-49   3.57833538815187E-47
 65   38     6.74188556648666E-54   6.94414213348126E-52
 66   38     6.84341993471323E-58   7.11715673210176E-56
 67   38     2.27496377864919E-63   2.38871196758165E-61
 68   38     1.79244114322499E-67   1.89998761181849E-65
 69   38     1.00691500801331E-74   1.07739905857424E-72
 70   38     9.97220788523575E-80   1.07699845160546E-77
 71   38     1.96444001522841E-89   2.14123961659896E-87
 72   38     7.51789729846778E-95   8.26968702831456E-93
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.66412648205060E-78   3.26488853743542E-76
 32   39     2.96830936820103E-69   2.10749965142273E-67
 33   39     1.14263250619040E-44   8.22695404457090E-43
 34   39     6.08751062895298E-38   4.44388275913568E-36
 35   39     2.04283377074391E-27   1.51169699035049E-25
 36   39     1.12592128620036E-25   8.44440964650270E-24
 37   39     1.01350836759893E-17   7.70266359375184E-16
 38   39     2.82704836360585E-14   2.17682723997650E-12
 39   39     1.54635107998106E-08   1.20615384238523E-06
 40   39     1.11120895614977E-07   8.77855075358315E-06
 41   39     1.68790344013013E-07   1.35032275210411E-05
 42   39     4.57637450707972E-07   3.70686335073457E-05
 43   39     1.11308837645934E-06   9.12732468696655E-05
 44   39     1.85089748765611E-06   1.53624491475457E-04
 45   39     7.75473794003126E-07   6.51397986962626E-05
 46   39     1.85168764454874E-06   1.57393449786643E-04
 47   39     4.68337738125645E-07   4.02770454788054E-05
 48   39     4.05043992225713E-07   3.52388273236370E-05
 49   39     5.77781436801513E-08   5.08447664385332E-06
 50   39     1.56705965116728E-08   1.39468308953888E-06
 51   39     3.92850818636084E-11   3.53565736772475E-09
 52   39     9.24919000224027E-13   8.41676290203864E-11
 53   39     9.51765673087654E-15   8.75624419240642E-13
 54   39     3.16567885895509E-16   2.94408133882823E-14
 55   39     5.32527914937950E-18   5.00576240041673E-16
 56   39     1.01204878336660E-19   9.61446344198273E-18
 57   39     5.31193223095156E-22   5.09945494171350E-20
 58   39     5.18829099044469E-24   5.03264226073135E-22
 59   39     9.74378461803597E-27   9.54890892567525E-25
 60   39     8.04387926678579E-29   7.96344047411793E-27
 61   39     1.83512448135184E-31   1.83512448135184E-29
 62   39     1.18078551174173E-33   1.19259336685914E-31
 63   39     2.51904021881752E-36   2.56942102319387E-34
 64   39     4.19111660738800E-39   4.31685010560964E-37
 65   39     9.19095015291079E-43   9.55858815902723E-41
 66   39     6.40483605840239E-46   6.72507786132251E-44
 67   39     6.34392957814777E-50   6.72456535283663E-48
 68   39     2.13163312921734E-53   2.28084744826255E-51
 69   39     2.70238338135629E-58   2.91857405186480E-56
 70   39     1.80746721916476E-62   1.97013926888959E-60
 71   39     4.27785647405336E-70   4.70564212145869E-68
 72   39     6.63992543138012E-75   7.37031722883193E-73
 73   39     8.01159337662889E-86   8.97298458182436E-84
 74   39     7.06135490916917E-91   7.97933104736117E-89
 75   39     1.00000000000000E-99   4.45781294122183E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.83481034814482E-81   3.48106345066427E-79
 33   40     8.18124760863014E-57   5.97231075430000E-55
 34   40     1.63839413250218E-45   1.21241165805161E-43
 35   40     1.20561583515234E-28   9.04211876364254E-27
 36   40     5.92311909244456E-23   4.50157051025787E-21
 37   40     6.61297936049049E-23   5.09199410757767E-21
 38   40     4.71095945656301E-17   3.67454837611915E-15
 39   40     4.17383788845466E-09   3.29733193187918E-07
 40   40     1.61061040895050E-08   1.28848832716040E-06
 41   40     7.87997780985616E-08   6.38278202598349E-06
 42   40     5.54995674209782E-07   4.55096452852021E-05
 43   40     5.68266596718461E-07   4.71661275276322E-05
 44   40     1.79543606971608E-06   1.50816629856151E-04
 45   40     1.39433154011700E-06   1.18518180909945E-04
 46   40     3.18459005457266E-06   2.73874744693249E-04
 47   40     2.05607747552156E-06   1.78878740370375E-04
 48   40     2.62592579514049E-06   2.31081469972364E-04
 49   40     9.39921994688888E-07   8.36530575273110E-05
 50   40     3.09317724634627E-07   2.78385952171164E-05
 51   40     1.37354585274106E-09   1.24992672599437E-07
 52   40     2.35813610332278E-11   2.16948521505695E-09
 53   40     2.12788818351815E-13   1.97893601067188E-11
 54   40     1.10934970034579E-14   1.04278871832504E-12
 55   40     1.52492771524914E-16   1.44868132948669E-14
 56   40     4.46258147408355E-18   4.28407821512020E-16
 57   40     2.05562259217085E-20   1.99395391440572E-18
 58   40     2.47643073652425E-22   2.42690212179377E-20
 59   40     9.14864324133488E-25   9.05715680892153E-23
 60   40     5.53555966645642E-27   5.53555966645642E-25
 61   40     1.58382330279039E-29   1.59966153581830E-27
 62   40     1.04046283624798E-31   1.06127209297294E-29
 63   40     1.96400483375950E-34   2.02292497877228E-32
 64   40     4.91874649451881E-37   5.11549635429956E-35
 65   40     7.81784009378047E-41   8.20873209846950E-39
 66   40     5.40025345630492E-44   5.72426866368322E-42
 67   40     7.57018679415384E-48   8.10009986974461E-46
 68   40     4.24676922799601E-51   4.58651076623569E-49
 69   40     1.40008551030743E-55   1.52609320623509E-53
 70   40     1.06507632576052E-59   1.17158395833657E-57
 71   40     1.70366973681021E-66   1.89107340785933E-64
 72   40     6.07254142867634E-71   6.80124640011750E-69
 73   40     3.35799112443410E-81   3.79452997061053E-79
 74   40     4.89637648442856E-86   5.58186919224856E-84
 75   40     1.16325922855232E-93   1.33774811283517E-91
 76   40     3.49518732976236E-98   4.05441730252433E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.60054240855086E-81   4.14440138232764E-79
 34   41     1.42337187015617E-68   1.06752890261713E-66
 35   41     2.70601233394665E-45   2.05656937379945E-43
 36   41     3.58152500933899E-41   2.75777425719103E-39
 37   41     6.71041520312153E-28   5.23412385843479E-26
 38   41     1.98980670279060E-26   1.57194729520458E-24
 39   41     1.58435321868942E-21   1.26748257495154E-19
 40   41     1.58612275645016E-19   1.28475943272463E-17
 41   41     2.61055803589844E-09   2.14065758943672E-07
 42   41     4.06995838316545E-08   3.37806545802732E-06
 43   41     8.20937843786786E-08   6.89587788780900E-06
 44   41     3.12320295851369E-07   2.65472251473664E-05
 45   41     2.74903149620020E-07   2.36416708673217E-05
 46   41     7.56152516201246E-07   6.57852689095084E-05
 47   41     7.05321874234794E-07   6.20683249326619E-05
 48   41     1.86830365959174E-06   1.66279025703664E-04
 49   41     1.16896534341659E-06   1.05206880907493E-04
 50   41     1.91083193031302E-06   1.73885705658485E-04
 51   41     1.38976448139598E-07   1.27858332288430E-05
 52   41     1.22535136560611E-08   1.13957677001368E-06
 53   41     3.57190561798745E-10   3.35759128090820E-08
 54   41     1.38043011498627E-11   1.31140860923696E-09
 55   41     3.90791547713151E-13   3.75159885804625E-11
 56   41     2.09254404097198E-14   2.02976771974282E-12
 57   41     3.93276181055104E-16   3.85410657434002E-14
 58   41     1.37254599184005E-17   1.35882053192165E-15
 59   41     1.73628536939533E-19   1.73628536939533E-17
 60   41     4.61691875834650E-21   4.66308794592997E-19
 61   41     5.68778075701882E-23   5.80153637215920E-21
 62   41     9.28761123526885E-25   9.56623957232691E-23
 63   41     2.71019157923546E-27   2.81859924240488E-25
 64   41     4.86885395301204E-29   5.11229665066265E-27
 65   41     5.98260443348512E-32   6.34156069949423E-30
 66   41     2.19863005254373E-34   2.35253415622179E-32
 67   41     2.56198581571032E-37   2.76694468096715E-35
 68   41     5.39093395375096E-40   5.87611800958855E-38
 69   41     1.62039203451440E-43   1.78243123796584E-41
 70   41     1.27554407985233E-46   1.41585392863609E-44
 71   41     3.19172855570102E-51   3.57473598238515E-49
 72   41     9.27898933221338E-55   1.04852579454011E-52
 73   41     2.52969651250296E-60   2.88385402425338E-58
 74   41     3.64668024791484E-64   4.19368228510206E-62
 75   41     2.93999416898941E-69   3.41039323602771E-67
 76   41     2.39766629418914E-73   2.80526956420129E-71
 77   41     3.91405659879517E-79   4.61858678657830E-77
 78   41     1.64821764666287E-83   1.96137899952881E-81
 79   41     7.46110836158552E-91   8.95333003390263E-89
 80   41     1.14833581066871E-95   1.38948633090914E-93
 81   41     1.00000000000000E-99   1.53399969952860E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16572770323143E-57   8.97610331488203E-56
 36   42     3.20875730985030E-50   2.50283070168323E-48
 37   42     3.67119712171393E-30   2.90024572615400E-28
 38   42     2.76164782135323E-25   2.20931825708258E-23
 39   42     2.49444554495992E-23   2.02050089141753E-21
 40   42     2.63837527967557E-18   2.16346772933397E-16
 41   42     1.88638226788942E-10   1.56569728234822E-08
 42   42     4.30740755405775E-09   3.61822234540851E-07
 43   42     2.93483335724200E-08   2.49460835365570E-06
 44   42     4.46951346535993E-08   3.84378158020954E-06
 45   42     7.95690743524281E-08   6.92250946866124E-06
 46   42     6.58823304380897E-07   5.79764507855190E-05
 47   42     3.71473510813361E-07   3.30611424623891E-05
 48   42     2.99095895864299E-06   2.69186306277869E-04
 49   42     1.86386951481670E-06   1.69612125848320E-04
 50   42     4.39074886011794E-06   4.03948895130850E-04
 51   42     2.68974885905799E-07   2.50146643892393E-05
 52   42     6.01399129879122E-08   5.65315182086375E-06
 53   42     1.85739959343214E-09   1.76452961376054E-07
 54   42     1.43462129022202E-10   1.37723643861314E-08
 55   42     3.07716983845047E-12   2.98485474329695E-10
 56   42     1.94698485926681E-13   1.90804516208147E-11
 57   42     4.32254124701469E-15   4.27931583454455E-13
 58   42     1.82415752756839E-16   1.82415752756839E-14
 59   42     4.73305404847963E-18   4.78038458896443E-16
 60   42     8.08921919650453E-20   8.25100358043462E-18
