    time    temp    dens
   1.36093300379034E-01   1.60403039731556E+00   1.53100403859315E+04
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.09238422202740E-73   1.57711595323398E-71
 22   30     3.23134491380042E-50   1.68029935517622E-48
 23   30     1.13885700949901E-35   6.03594215034473E-34
 24   30     1.92327453714256E-28   1.03856825005698E-26
 25   30     2.44421627948441E-21   1.34431895371642E-19
 26   30     1.43043133632669E-16   8.01041548342944E-15
 27   30     4.98733607039649E-14   2.84278156012600E-12
 28   30     1.07619851612741E-09   6.24195139353900E-08
 29   30     2.48006871340105E-06   1.46324054090662E-04
 30   30     3.90615462844072E-06   2.34369277706443E-04
 31   30     2.09601264204121E-07   1.27856771164514E-05
 32   30     4.60268747795120E-08   2.85366623632974E-06
 33   30     1.59554450698179E-08   1.00519303939853E-06
 34   30     3.18595665802423E-09   2.03901226113551E-07
 35   30     1.42778659850178E-10   9.28061289026156E-09
 36   30     1.17969739711888E-11   7.78600282098464E-10
 37   30     2.26088952505122E-14   1.51479598178431E-12
 38   30     2.71890244274152E-16   1.84885366106423E-14
 39   30     6.71854055909225E-18   4.63579298577365E-16
 40   30     2.67300830493851E-19   1.87110581345696E-17
 41   30     1.06767226057370E-20   7.58047305007329E-19
 42   30     1.18609205739401E-22   8.53986281323689E-21
 43   30     1.46986703573000E-24   1.07300293608290E-22
 44   30     3.20016191693592E-26   2.36811981853258E-24
 45   30     1.26364043773760E-29   9.47730328303200E-28
 46   30     2.62542302437587E-31   1.99532149852566E-29
 47   30     9.09929726813422E-34   7.00645889646335E-32
 48   30     2.46459729649837E-36   1.92238589126873E-34
 49   30     2.14867846879198E-39   1.69745599034567E-37
 50   30     6.81890933545088E-42   5.45512746836071E-40
 51   30     2.66957750403932E-46   2.16235777827185E-44
 52   30     4.41201514485040E-53   3.61785241877733E-51
 53   30     1.03898611696887E-63   8.62358477084160E-62
 54   30     1.43110700995587E-70   1.20212988836293E-68
 55   30     6.41385475072580E-83   5.45177653811693E-81
 56   30     3.71774075295044E-90   3.19725704753738E-88
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.04945117184364E-74   2.67620912107713E-72
 23   31     4.60131128658224E-49   2.48470809475441E-47
 24   31     9.00757989380708E-40   4.95416894159389E-38
 25   31     7.58368554911085E-32   4.24686390750208E-30
 26   31     8.79175321364666E-29   5.01129933177860E-27
 27   31     1.53999830883812E-21   8.93199019126112E-20
 28   31     6.18142625214537E-19   3.64704148876577E-17
 29   31     2.11541562999464E-12   1.26924937799679E-10
 30   31     7.50975116817451E-12   4.58094821258645E-10
 31   31     2.72538828287973E-06   1.68974073538543E-04
 32   31     9.65665456497557E-07   6.08369237593461E-05
 33   31     2.60950135298302E-07   1.67008086590913E-05
 34   31     2.92617309553433E-08   1.90201251209732E-06
 35   31     3.03659596257019E-09   2.00415333529633E-07
 36   31     3.78841153168297E-10   2.53823572622759E-08
 37   31     3.22953380177641E-13   2.19608298520796E-11
 38   31     1.50016439939920E-12   1.03511343558545E-10
 39   31     1.09984272086982E-15   7.69889904608872E-14
 40   31     2.87595313565626E-17   2.04192672631595E-15
 41   31     1.27369267039552E-18   9.17058722684772E-17
 42   31     2.12687107310616E-19   1.55261588336750E-17
 43   31     1.62774439767705E-21   1.20453085428102E-19
 44   31     3.28795790434849E-23   2.46596842826137E-21
 45   31     2.14203254516813E-25   1.62794473432778E-23
 46   31     8.08158830813191E-28   6.22282299726157E-26
 47   31     1.72285216501558E-29   1.34382468871215E-27
 48   31     3.04561905728331E-32   2.40603905525381E-30
 49   31     1.47065934935894E-34   1.17652747948715E-32
 50   31     1.01552724211289E-36   8.22577066111441E-35
 51   31     3.84473015994133E-40   3.15267873115189E-38
 52   31     8.91393401595088E-44   7.39856523323923E-42
 53   31     2.11222561459171E-52   1.77426951625703E-50
 54   31     3.42925051981891E-58   2.91486294184608E-56
 55   31     1.57089949749029E-68   1.35097356784165E-66
 56   31     6.53552819074381E-75   5.68590952594712E-73
 57   31     9.24147151957237E-87   8.13249493722369E-85
 58   31     2.75912216235401E-94   2.45561872449507E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.83500353330728E-84   1.55925194331900E-82
 24   32     8.34245172285410E-52   4.67177296479830E-50
 25   32     6.43184725358087E-38   3.66615293454110E-36
 26   32     3.52934283354468E-31   2.04701884345592E-29
 27   32     2.69744665152962E-24   1.59149352440248E-22
 28   32     1.75248532333819E-18   1.05149119400291E-16
 29   32     6.79691057454862E-16   4.14611545047466E-14
 30   32     2.61201244423151E-11   1.61944771542354E-09
 31   32     1.98378635945195E-06   1.24978540645473E-04
 32   32     5.67740772314391E-06   3.63354094281210E-04
 33   32     1.32556582114245E-06   8.61617783742592E-05
 34   32     6.72224721922542E-07   4.43668316468878E-05
 35   32     4.73312667392244E-08   3.17119487152803E-06
 36   32     6.24197767652195E-09   4.24454482003493E-07
 37   32     2.29197263305004E-09   1.58146111680453E-07
 38   32     4.66188671772413E-10   3.26332070240689E-08
 39   32     3.90314763160869E-12   2.77123481844217E-10
 40   32     3.11746028375188E-14   2.24457140430135E-12
 41   32     2.06631174346541E-16   1.50840757272975E-14
 42   32     8.34008068162312E-17   6.17165970440111E-15
 43   32     1.57723162261555E-18   1.18292371696166E-16
 44   32     5.14938592145050E-20   3.91353330030238E-18
 45   32     7.77008957926968E-22   5.98296897603765E-20
 46   32     6.35061345403082E-24   4.95347849414404E-22
 47   32     6.35646916919764E-27   5.02161064366613E-25
 48   32     1.75975697452574E-28   1.40780557962060E-26
 49   32     1.78958047985439E-30   1.44956018868205E-28
 50   32     5.21260883972378E-33   4.27433924857350E-31
 51   32     7.95361151605043E-36   6.60149755832186E-34
 52   32     1.08592190470831E-38   9.12174399954979E-37
 53   32     1.22946209285914E-43   1.04504277893027E-41
 54   32     3.41076944998692E-49   2.93326172698875E-47
 55   32     1.20501197554918E-58   1.04836041872779E-56
 56   32     1.29497087387009E-64   1.13957436900568E-62
 57   32     1.84910395951167E-75   1.64570252396538E-73
 58   32     8.50843341963971E-82   7.65759007767574E-80
 59   32     5.44923162781513E-94   4.95880078131177E-92
 60   32     1.00000000000000E-99   1.17565688931539E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.47850774975510E-81   2.55274941736040E-79
 25   33     1.28244820653410E-57   7.43819959789779E-56
 26   33     2.26150919092379E-42   1.33429042264504E-40
 27   33     4.19253063078927E-38   2.51551837847356E-36
 28   33     2.59079321283174E-32   1.58038385982736E-30
 29   33     3.96852112752478E-23   2.46048309906537E-21
 30   33     7.09712972634258E-22   4.47119172759583E-20
 31   33     1.16371230453783E-13   7.44775874904211E-12
 32   33     1.04745619319738E-12   6.80846525578294E-11
 33   33     4.09664044538454E-06   2.70378269395380E-04
 34   33     1.52987441185700E-06   1.02501585594419E-04
 35   33     2.30975789275795E-07   1.57063536707541E-05
 36   33     2.00453124066727E-07   1.38312655606041E-05
 37   33     4.69505325749094E-08   3.28653728024366E-06
 38   33     3.24348293419115E-09   2.30287288327572E-07
 39   33     8.45927508692431E-12   6.09067806258551E-10
 40   33     2.80742095923058E-11   2.04941730023832E-09
 41   33     4.15028563204679E-14   3.07121136771463E-12
 42   33     5.11181266969358E-15   3.83385950227019E-13
 43   33     1.12368788569456E-16   8.54002793127866E-15
 44   33     1.71986201089741E-17   1.32429374839100E-15
 45   33     1.63524159444165E-19   1.27548844366449E-17
 46   33     1.18777824919391E-20   9.38344816863188E-19
 47   33     8.54521063187533E-23   6.83616850550027E-21
 48   33     6.06742005954572E-25   4.91461024823203E-23
 49   33     1.79513404834099E-26   1.47200991963961E-24
 50   33     8.20805283104482E-29   6.81268384976720E-27
 51   33     2.62232985004802E-31   2.20275707404033E-29
 52   33     4.79293236258543E-34   4.07399250819761E-32
 53   33     6.89051288775564E-38   5.92584108346985E-36
 54   33     4.39791328467442E-41   3.82618455766674E-39
 55   33     2.00989610097587E-48   1.76870856885877E-46
 56   33     1.33144697006259E-53   1.18498780335571E-51
 57   33     3.52608782905904E-62   3.17347904615313E-60
 58   33     1.08836311008426E-67   9.90410430176678E-66
 59   33     1.23234080685972E-77   1.13375354231094E-75
 60   33     1.53602333029481E-83   1.42850169717417E-81
 61   33     7.92383685513603E-94   7.44840664382787E-92
 62   33     1.00000000000000E-99   2.24397717361436E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.40161454064463E-87   1.41695257898033E-85
 26   34     1.65362290305330E-52   9.92173741831978E-51
 27   34     1.95678153193141E-50   1.19363673447816E-48
 28   34     1.54999485102894E-35   9.60996807637940E-34
 29   34     1.04200567387417E-25   6.56463574540730E-24
 30   34     1.19912828962169E-20   7.67442105357884E-19
 31   34     2.36760382239410E-17   1.53894248455616E-15
 32   34     3.91618246350695E-13   2.58468042591459E-11
 33   34     3.19008261456852E-07   2.13735535176091E-05
 34   34     5.17719869184526E-06   3.52049511045478E-04
 35   34     4.49733315500784E-06   3.10315987695541E-04
 36   34     4.05263671079261E-06   2.83684569755483E-04
 37   34     1.74915236168167E-07   1.24189817679399E-05
 38   34     3.50497894564904E-08   2.52358484086731E-06
 39   34     7.46858279898368E-09   5.45206544325809E-07
 40   34     2.19588576401389E-09   1.62495546537028E-07
 41   34     1.70429479728413E-10   1.27822109796310E-08
 42   34     4.97351647766368E-12   3.77987252302440E-10
 43   34     2.17417413978012E-13   1.67411408763069E-11
 44   34     2.62081494143605E-14   2.04423565432012E-12
 45   34     3.90917188777568E-17   3.08824579134278E-15
 46   34     9.82619857229788E-18   7.86095885783830E-16
 47   34     1.72007814940925E-19   1.39326330102150E-17
 48   34     4.04892798425531E-21   3.32012094708935E-19
 49   34     1.83349843105602E-23   1.52180369777650E-21
 50   34     2.97530971068519E-25   2.49926015697556E-23
 51   34     5.56202409481170E-28   4.72772048058995E-26
 52   34     4.45177407292036E-30   3.82852570271151E-28
 53   34     1.60221920039998E-33   1.39393070434798E-31
 54   34     2.34188510632925E-37   2.06085889356974E-35
 55   34     2.87537563178702E-42   2.55908431229045E-40
 56   34     2.93411971279416E-47   2.64070774151475E-45
 57   34     3.44460514536528E-55   3.13459068228241E-53
 58   34     2.33586246638010E-60   2.14899346906969E-58
 59   34     1.13890529500148E-69   1.05918192435137E-67
 60   34     3.81392391536054E-75   3.58508848043891E-73
 61   34     1.11891075378096E-84   1.06296521609191E-82
 62   34     1.77635452122906E-90   1.70530034037990E-88
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.29236746022440E-85   2.61834415073688E-83
 27   35     1.75323973693809E-69   1.08700863690162E-67
 28   35     3.50691183667704E-54   2.20935445710653E-52
 29   35     6.20672555701922E-41   3.97230435649230E-39
 30   35     3.07970879661707E-35   2.00181071780110E-33
 31   35     1.22716688144766E-25   8.09930141755459E-24
 32   35     4.11649618736036E-24   2.75805244553144E-22
 33   35     1.17750518624476E-15   8.00703526646437E-14
 34   35     3.67984541283034E-14   2.53909333485293E-12
 35   35     8.75466722500982E-07   6.12826705750687E-05
 36   35     1.45279794580860E-06   1.03148654152411E-04
 37   35     4.70577616206934E-07   3.38815883668992E-05
 38   35     2.68484754071904E-07   1.95993870472490E-05
 39   35     6.34622534513147E-08   4.69620675539729E-06
 40   35     1.85216874911196E-08   1.38912656183397E-06
 41   35     4.02054942488791E-10   3.05561756291481E-08
 42   35     1.46720377980917E-09   1.12974691045306E-07
 43   35     1.26115838136428E-11   9.83703537464137E-10
 44   35     1.75883610946635E-12   1.38948052647842E-10
 45   35     1.19914543654757E-14   9.59316349238060E-13
 46   35     8.32772870513773E-16   6.74546025116156E-14
 47   35     2.58916616520246E-17   2.12311625546602E-15
 48   35     1.86167690279681E-18   1.54519182932135E-16
 49   35     6.60092378302054E-20   5.54477597773725E-18
 50   35     2.39992169712567E-21   2.03993344255682E-19
 51   35     5.22392710720420E-24   4.49257731219561E-22
 52   35     5.25839854286215E-27   4.57480673229007E-25
 53   35     2.11750115009929E-29   1.86340101208738E-27
 54   35     1.71421432598639E-32   1.52565075012789E-30
 55   35     7.44880602173180E-36   6.70392541955862E-34
 56   35     7.05659697436756E-39   6.42150324667448E-37
 57   35     2.69716241910060E-45   2.48138942557255E-43
 58   35     1.41337399177951E-49   1.31443781235494E-47
 59   35     9.81386369492524E-56   9.22503187322972E-54
 60   35     2.32767221784045E-60   2.21128860694843E-58
 61   35     9.08445731751008E-68   8.72107902480968E-66
 62   35     7.24975070520878E-73   7.03225818405252E-71
 63   35     2.39823254209761E-82   2.35026789125566E-80
 64   35     3.76195619515766E-88   3.72433663320609E-86
 65   35     2.65971101314309E-98   2.65971101314309E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.96183832532392E-90   1.23595814495407E-88
 28   36     4.38387358250597E-65   2.80567909280382E-63
 29   36     1.16731217997891E-52   7.58752916986290E-51
 30   36     1.14893902234792E-43   7.58299754749625E-42
 31   36     1.03039440591024E-27   6.90364251959858E-26
 32   36     3.56980635482541E-21   2.42746832128128E-19
 33   36     1.43559875455368E-19   9.90563140642037E-18
 34   36     1.29883486801627E-14   9.09184407611388E-13
 35   36     1.45464258117637E-07   1.03279623263522E-05
 36   36     2.73655261574147E-06   1.97031788333386E-04
 37   36     3.05936567043690E-06   2.23333693941893E-04
 38   36     1.67877573292734E-06   1.24229404236623E-04
 39   36     3.42226557805519E-07   2.56669918354139E-05
 40   36     1.58245738672555E-07   1.20266761391142E-05
 41   36     1.00571545758448E-07   7.74400902340048E-06
 42   36     2.95701947409558E-08   2.30647518979455E-06
 43   36     4.10056563996502E-09   3.23944685557236E-07
 44   36     2.94365971388230E-10   2.35492777110584E-08
 45   36     3.07368328197698E-11   2.48968345840135E-09
 46   36     1.18757575140626E-12   9.73812116153134E-11
 47   36     5.31356165050007E-15   4.41025616991506E-13
 48   36     1.65281713410158E-15   1.38836639264533E-13
 49   36     4.79300845544670E-17   4.07405718712969E-15
 50   36     7.59894898630946E-19   6.53509612822614E-17
 51   36     3.06351541499890E-21   2.66525841104904E-19
 52   36     2.87256442839490E-23   2.52785669698751E-21
 53   36     1.27427005325228E-25   1.13410034739453E-23
 54   36     4.19775586747127E-28   3.77798028072414E-26
 55   36     1.54516624052482E-31   1.40610127887758E-29
 56   36     4.36136918380040E-34   4.01245964909637E-32
 57   36     6.21350633456153E-39   5.77856089114223E-37
 58   36     5.64556712212784E-43   5.30683309480017E-41
 59   36     2.53281199987829E-48   2.40617139988437E-46
 60   36     1.07898036690578E-52   1.03582115222955E-50
 61   36     2.45100018103241E-59   2.37747017560144E-57
 62   36     3.65722536223278E-64   3.58408085498812E-62
 63   36     7.89271635654622E-73   7.81378919298076E-71
 64   36     3.55343133508106E-78   3.55343133508106E-76
 65   36     1.03175869477344E-87   1.04207628172117E-85
 66   36     3.23964535892122E-93   3.30443826609964E-91
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.81465890211964E-73   5.81767487539896E-71
 30   37     3.27149073199338E-63   2.19189879043556E-61
 31   37     3.15475648967986E-41   2.14523441298230E-39
 32   37     6.39109857067767E-36   4.40985801376759E-34
 33   37     3.13142610249573E-25   2.19199827174701E-23
 34   37     2.59832386188948E-24   1.84480994194153E-22
 35   37     7.48150501081898E-16   5.38668360778966E-14
 36   37     1.62586443607167E-14   1.18688103833232E-12
 37   37     1.48671427915603E-06   1.10016856657546E-04
 38   37     1.64043434891991E-06   1.23032576168994E-04
 39   37     7.09701564447665E-07   5.39373188980225E-05
 40   37     1.02625499064799E-06   7.90216342798954E-05
 41   37     2.06665846747234E-07   1.61199360462843E-05
 42   37     1.42022984871543E-07   1.12198158048519E-05
 43   37     7.21491294692825E-09   5.77193035754260E-07
 44   37     1.48163184064536E-08   1.20012179092274E-06
 45   37     2.09835739554013E-10   1.72065306434291E-08
 46   37     1.50738515415460E-10   1.25112967794832E-08
 47   37     1.43741322710913E-12   1.20742711077167E-10
 48   37     1.27710598638376E-13   1.08554008842620E-11
 49   37     3.63735785384540E-15   3.12812775430704E-13
 50   37     7.52196078898096E-16   6.54410588641344E-14
 51   37     8.01406753659239E-18   7.05237943220131E-16
 52   37     7.17554466597545E-20   6.38623475271815E-18
 53   37     4.24230040663970E-22   3.81807036597573E-20
 54   37     7.37873877037924E-25   6.71465228104511E-23
 55   37     8.76100495207278E-28   8.06012455590696E-26
 56   37     6.64827256656735E-30   6.18289348690763E-28
 57   37     8.50037101634272E-33   7.99034875536215E-31
 58   37     5.65933520090540E-35   5.37636844086013E-33
 59   37     2.50940321101662E-39   2.40902708257596E-37
 60   37     7.90636195224013E-43   7.66917109367292E-41
 61   37     2.94332420619478E-47   2.88445772207088E-45
 62   37     1.49558966588928E-51   1.48063376923039E-49
 63   37     3.63192068500531E-58   3.63192068500531E-56
 64   37     1.02166582003599E-62   1.03188247823635E-60
 65   37     2.39486629150351E-70   2.44276361733358E-68
 66   37     3.94133281640985E-75   4.05957280090215E-73
 67   37     1.20938459392624E-83   1.25775997768329E-81
 68   37     1.00866209990115E-88   1.05909520489621E-86
 69   37     1.97178765615235E-98   2.09009491552149E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.63368537185359E-74   1.79090605286044E-72
 31   38     8.29642956684945E-53   5.72453640112612E-51
 32   38     3.80982768806859E-44   2.66687938164802E-42
 33   38     5.71333768509047E-29   4.05646975641424E-27
 34   38     1.25764121932987E-21   9.05501677917507E-20
 35   38     1.66281835332196E-20   1.21385739792503E-18
 36   38     1.61053758108919E-15   1.19179781000600E-13
 37   38     8.90995985742114E-09   6.68246989306585E-07
 38   38     1.77322492395869E-06   1.34765094220861E-04
 39   38     2.90779459375546E-06   2.23900183719170E-04
 40   38     1.88132933176464E-06   1.46743687877642E-04
 41   38     7.10708504674662E-07   5.61459718692983E-05
 42   38     6.94800313047867E-07   5.55840250438294E-05
 43   38     3.31577915197389E-07   2.68578111309885E-05
 44   38     1.78171580584777E-07   1.46100696079517E-05
 45   38     4.59878884569562E-08   3.81699474192736E-06
 46   38     1.16584252154514E-08   9.79307718097921E-07
 47   38     2.00475625848024E-09   1.70404281970820E-07
 48   38     1.86301335180746E-10   1.60219148255442E-08
 49   38     4.00438213697787E-12   3.48381245917075E-10
 50   38     2.63215571102782E-13   2.31629702570448E-11
 51   38     5.65593325883049E-16   5.03378060035913E-14
 52   38     1.59717129157649E-17   1.43745416241884E-15
 53   38     5.80141340405390E-20   5.27928619768905E-18
 54   38     1.99890012398477E-22   1.83898811406598E-20
 55   38     5.33485365351408E-25   4.96141389776810E-23
 56   38     5.38538464047763E-27   5.06226156204897E-25
 57   38     1.17013844561630E-29   1.11163152333548E-27
 58   38     4.71807803844836E-32   4.52935491691043E-30
 59   38     2.62718007187945E-35   2.54836466972307E-33
 60   38     4.62387861672535E-38   4.53140104439084E-36
 61   38     1.96072341296001E-42   1.94111617883041E-40
 62   38     1.50030520184378E-46   1.50030520184378E-44
 63   38     2.33162370181815E-52   2.35493993883633E-50
 64   38     1.13965384410676E-56   1.16244692098889E-54
