    time    temp    dens
   1.20779801909571E-01   2.99412043684488E+00   9.96266986031947E+04
 37   29     2.47547705809954E-23   1.63381485834570E-21
 38   29     2.36663450256062E-25   1.58564511671562E-23
 39   29     9.94376745698352E-30   6.76176187074879E-28
 40   29     1.83678462157996E-31   1.26738138889017E-29
 41   29     7.18565011304887E-36   5.02995507913421E-34
 42   29     9.68704311983277E-38   6.87780061508127E-36
 43   29     7.24821965096877E-41   5.21871814869752E-39
 44   29     4.78054154951648E-44   3.48979533114703E-42
 45   29     3.15927266369950E-48   2.33786177113763E-46
 46   29     1.39359476253497E-50   1.04519607190123E-48
 47   29     7.60612592245769E-55   5.78065570106784E-53
 48   29     2.60223713161371E-57   2.00372259134256E-55
 49   29     6.98949085146386E-62   5.45180286414181E-60
 50   29     5.35156865775736E-69   4.22773923962832E-67
 51   29     1.97052948300894E-81   1.57642358640715E-79
 52   29     8.13488517451444E-92   6.58925699135669E-90
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.49680806535060E-63   4.84337211332881E-61
 22   30     1.58171066257735E-49   8.22489544540221E-48
 23   30     1.67784175480965E-38   8.89256130049113E-37
 24   30     3.60475009801960E-32   1.94656505293059E-30
 25   30     4.72724088279239E-26   2.59998248553582E-24
 26   30     4.07279355562571E-21   2.28076439115040E-19
 27   30     2.07511366641146E-16   1.18281478985453E-14
 28   30     1.58154538298885E-12   9.17296322133534E-11
 29   30     2.40171001826984E-08   1.41700891077921E-06
 30   30     4.21221790900213E-06   2.52733074540128E-04
 31   30     2.10269616451879E-06   1.28264466035646E-04
 32   30     7.83098372028297E-07   4.85520990657544E-05
 33   30     1.95394494525603E-09   1.23098531551130E-07
 34   30     7.71991968978123E-12   4.94074860145999E-10
 35   30     1.82225198730008E-14   1.18446379174505E-12
 36   30     2.58340660842158E-16   1.70504836155825E-14
 37   30     9.45208577442194E-20   6.33289746886270E-18
 38   30     1.01607716440979E-22   6.90932471798655E-21
 39   30     8.94863047968086E-26   6.17455503097979E-24
 40   30     1.02654525481454E-27   7.18581678370175E-26
 41   30     1.56379867043875E-30   1.11029705601151E-28
 42   30     4.56189599919629E-33   3.28456511942133E-31
 43   30     1.10086291799321E-36   8.03629930135044E-35
 44   30     1.09217388429151E-38   8.08208674375719E-37
 45   30     5.55965650716348E-43   4.16974238037261E-41
 46   30     3.46495892042779E-45   2.63336877952512E-43
 47   30     2.55402928443566E-49   1.96660254901546E-47
 48   30     2.72720211873241E-52   2.12721765261128E-50
 49   30     7.67514787801963E-56   6.06336682363551E-54
 50   30     8.97087442326327E-59   7.17669953861062E-57
 51   30     1.37173033029446E-64   1.11110156753852E-62
 52   30     2.17475029637058E-74   1.78329524302387E-72
 53   30     1.92828107026118E-86   1.60047328831678E-84
 54   30     9.41314412087374E-97   7.90704106153394E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.48799787495595E-64   1.31863887372665E-62
 23   31     2.96043202763286E-50   1.59863329492175E-48
 24   31     3.88558003757846E-44   2.13706902066815E-42
 25   31     5.19486395591594E-34   2.90912381531293E-32
 26   31     1.52389168597275E-29   8.68618261004466E-28
 27   31     2.22221157672569E-23   1.28888271450090E-21
 28   31     5.24129815774964E-20   3.09236591307229E-18
 29   31     4.80433498144297E-14   2.88260098886578E-12
 30   31     1.11296213901896E-11   6.78906904801565E-10
 31   31     1.25117741148454E-07   7.75729995120414E-06
 32   31     3.93054619709130E-08   2.47624410416752E-06
 33   31     3.97117072457331E-09   2.54154926372692E-07
 34   31     4.85388050307587E-11   3.15502232699932E-09
 35   31     3.13811965396480E-12   2.07115897161677E-10
 36   31     1.36673314466701E-13   9.15711206926899E-12
 37   31     4.20326508542137E-18   2.85822025808653E-16
 38   31     1.63498093429180E-19   1.12813684466134E-17
 39   31     1.38146051245353E-23   9.67022358717472E-22
 40   31     4.36699349119339E-25   3.10056537874731E-23
 41   31     1.17861553920418E-27   8.48603188227010E-26
 42   31     1.24624736122305E-29   9.09760573692825E-28
 43   31     8.45728219922295E-34   6.25838882742498E-32
 44   31     1.87173929723110E-35   1.40380447292332E-33
 45   31     4.75125402892331E-38   3.61095306198171E-36
 46   31     1.59592817317403E-41   1.22886469334400E-39
 47   31     1.11568505181112E-43   8.70234340412671E-42
 48   31     9.28161113358704E-47   7.33247279553376E-45
 49   31     4.96261878050025E-51   3.97009502440020E-49
 50   31     2.75985517459158E-53   2.23548269141918E-51
 51   31     3.97341760051665E-59   3.25820243242365E-57
 52   31     5.39703726219846E-62   4.47954092762472E-60
 53   31     2.20403867081806E-73   1.85139248348717E-71
 54   31     1.06650739203615E-82   9.06531283230726E-81
 55   31     6.05223481100165E-95   5.20492193746142E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.33890109026609E-72   1.28639559964635E-70
 24   32     9.73595763755049E-54   5.45213627702827E-52
 25   32     1.54027537473740E-41   8.77956963600316E-40
 26   32     3.05350402510506E-35   1.77103233456094E-33
 27   32     1.00707057933893E-29   5.94171641809966E-28
 28   32     1.63459235273301E-22   9.80755411639808E-21
 29   32     4.33089895407840E-19   2.64184836198782E-17
 30   32     2.38094017809257E-14   1.47618291041739E-12
 31   32     1.34801937287849E-10   8.49252204913450E-09
 32   32     2.40588759898209E-07   1.53976806334854E-05
 33   32     4.87471852441544E-08   3.16856704087004E-06
 34   32     3.74812686233525E-08   2.47376372914126E-06
 35   32     1.41864181519281E-09   9.50490016179183E-08
 36   32     1.58153187126893E-11   1.07544167246287E-09
 37   32     2.35542756446011E-14   1.62524501947748E-12
 38   32     2.27210133234920E-15   1.59047093264444E-13
 39   32     2.58044702615904E-18   1.83211738857292E-16
 40   32     1.92925382008721E-21   1.38906275046279E-19
 41   32     1.16434915946085E-24   8.49974886406420E-23
 42   32     2.03830348777140E-25   1.50834458095084E-23
 43   32     6.37090728645511E-29   4.77818046484133E-27
 44   32     2.60229827802764E-31   1.97774669130101E-29
 45   32     1.63898494805583E-34   1.26201841000299E-32
 46   32     5.83915407238743E-37   4.55454017646219E-35
 47   32     4.69711034944356E-40   3.71071717606041E-38
 48   32     2.56005808274192E-42   2.04804646619354E-40
 49   32     1.26990044108487E-45   1.02861935727875E-43
 50   32     1.45443700373442E-48   1.19263834306222E-46
 51   32     3.89795544273099E-53   3.23530301746672E-51
 52   32     1.21823723472416E-54   1.02331927716830E-52
 53   32     3.20738320511166E-62   2.72627572434491E-60
 54   32     1.23037515657830E-70   1.05812263465734E-68
 55   32     2.85762551007390E-82   2.48613419376429E-80
 56   32     1.93648420645042E-91   1.70410610167637E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.42872845415720E-69   1.95437521886960E-67
 25   33     9.43582035091721E-55   5.47277580353198E-53
 26   33     1.09436742344492E-47   6.45676779832503E-46
 27   33     2.13322621623449E-40   1.27993572974070E-38
 28   33     1.10861747674443E-32   6.76256660814100E-31
 29   33     3.12098205681331E-27   1.93500887522425E-25
 30   33     1.63221848521327E-22   1.02829764568436E-20
 31   33     3.34233572232906E-17   2.13909486229060E-15
 32   33     2.73602522975378E-13   1.77841639933995E-11
 33   33     8.05522839750394E-10   5.31645074235260E-08
 34   33     2.25645478668332E-10   1.51182470707782E-08
 35   33     5.85613560230305E-10   3.98217220956607E-08
 36   33     1.43411003319729E-11   9.89535922906133E-10
 37   33     5.32317013478943E-12   3.72621909435260E-10
 38   33     1.93910893238605E-13   1.37676734199409E-11
 39   33     1.48940622447353E-17   1.07237248162094E-15
 40   33     2.11634796599288E-18   1.54493401517480E-16
 41   33     1.49813150048504E-22   1.10861731035893E-20
 42   33     1.19112043842243E-23   8.93340328816820E-22
 43   33     1.38634969500060E-26   1.05362576820045E-24
 44   33     2.39843852152855E-28   1.84679766157698E-26
 45   33     1.12580931640643E-31   8.78131266797013E-30
 46   33     2.42581973245531E-33   1.91639758863969E-31
 47   33     5.82493880537369E-36   4.65995104429896E-34
 48   33     1.97333683993022E-38   1.59840284034348E-36
 49   33     7.90620959939399E-41   6.48309187150307E-39
 50   33     1.11547920762377E-43   9.25847742327725E-42
 51   33     6.24655291891414E-49   5.24710445188788E-47
 52   33     1.66539851825762E-51   1.41558874051898E-49
 53   33     4.34327254610342E-58   3.73521438964894E-56
 54   33     1.05704735384280E-59   9.19631197843240E-58
 55   33     2.42001058660577E-70   2.12960931621307E-68
 56   33     6.41444936390927E-79   5.70885993387925E-77
 57   33     2.95575198316348E-90   2.66017678484713E-88
 58   33     1.55444176988063E-99   1.41454201059137E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.43089649609669E-76   4.38422893269705E-74
 26   34     2.63670762986378E-56   1.58202457791827E-54
 27   34     4.12183997211716E-50   2.51432238299147E-48
 28   34     8.93695564783161E-40   5.54091250165560E-38
 29   34     4.52634132504905E-33   2.85159503478090E-31
 30   34     3.95780097172780E-27   2.53299262190579E-25
 31   34     4.44569783414707E-22   2.88970359219559E-20
 32   34     1.23560224129155E-16   8.15497479252423E-15
 33   34     3.72950275556710E-13   2.49876684622995E-11
 34   34     1.85470432311629E-09   1.26119893971908E-07
 35   34     4.72839025362894E-09   3.26258927500397E-07
 36   34     6.30363136453398E-09   4.41254195517379E-07
 37   34     1.00102589919445E-09   7.10728388428061E-08
 38   34     1.65184515624593E-11   1.18932851249707E-09
 39   34     5.60006846523075E-14   4.08804997961845E-12
 40   34     4.11129462217878E-15   3.04235802041230E-13
 41   34     1.11758146216693E-17   8.38186096625194E-16
 42   34     7.35652309565652E-20   5.59095755269896E-18
 43   34     6.62781201254113E-23   5.10341524965667E-21
 44   34     3.18580754704159E-24   2.48492988669244E-22
 45   34     7.40937603558011E-28   5.85340706810829E-26
 46   34     4.55863420999690E-29   3.64690736799752E-27
 47   34     2.39751430060878E-32   1.94198658349312E-30
 48   34     1.59838406439212E-34   1.31067493280154E-32
 49   34     2.89791127834129E-37   2.40526636102327E-35
 50   34     1.44712820064136E-39   1.21558768853874E-37
 51   34     3.00383637738739E-43   2.55326092077928E-41
 52   34     2.07558363500076E-45   1.78500192610065E-43
 53   34     2.88908591113815E-51   2.51350474269019E-49
 54   34     2.21098879276886E-54   1.94567013763660E-52
 55   34     2.41120051713312E-62   2.14596846024848E-60
 56   34     4.48983447688051E-70   4.04085102919246E-68
 57   34     6.98606517198430E-81   6.35731930650571E-79
 58   34     3.43719704192442E-89   3.16222127857047E-87
 59   34     1.00000000000000E-99   6.64032490145971E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.69259324893494E-74   2.25248188185031E-72
 27   35     9.27288919729927E-63   5.74919130232555E-61
 28   35     2.82650981489686E-52   1.78070118338502E-50
 29   35     6.14596967432868E-44   3.93342059157036E-42
 30   35     1.17333838327447E-37   7.62669949128403E-36
 31   35     5.41337809595928E-31   3.57282954333313E-29
 32   35     1.62831881959918E-25   1.09097360913145E-23
 33   35     3.03800508266592E-20   2.06584345621282E-18
 34   35     2.91808783981310E-16   2.01348060947104E-14
 35   35     3.58986095787077E-12   2.51290267050954E-10
 36   35     1.33797634715195E-11   9.49963206477885E-10
 37   35     3.58356961888418E-11   2.58017012559661E-09
 38   35     5.03122678186206E-12   3.67279555075930E-10
 39   35     6.61800701486023E-13   4.89732519099657E-11
 40   35     1.25014189259188E-13   9.37606419443910E-12
 41   35     5.84937028535398E-16   4.44552141686903E-14
 42   35     3.95179675803627E-17   3.04288350368793E-15
 43   35     2.73672046465753E-21   2.13464196243287E-19
 44   35     4.06934836596868E-22   3.21478520911526E-20
 45   35     1.08960186861672E-24   8.71681494893374E-23
 46   35     6.73468633520919E-27   5.45509593151945E-25
 47   35     7.06384889238533E-29   5.79235609175597E-27
 48   35     2.41164782088264E-30   2.00166769133259E-28
 49   35     1.55113382489670E-33   1.30295241291323E-31
 50   35     2.69237470042447E-35   2.28851849536080E-33
 51   35     5.06124572361409E-39   4.35267132230812E-37
 52   35     1.38237807197872E-41   1.20266892262149E-39
 53   35     4.86524268872435E-47   4.28141356607743E-45
 54   35     3.24912922909360E-50   2.89172501389330E-48
 55   35     5.62113977996163E-57   5.05902580196547E-55
 56   35     1.25385920355822E-58   1.14101187523798E-56
 57   35     8.59593727562602E-69   7.90826229357594E-67
 58   35     1.75695778206134E-76   1.63397073731704E-74
 59   35     1.45100795539703E-86   1.36394747807321E-84
 60   35     8.28461791425922E-95   7.87038701854626E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.17661484103231E-79   3.26126734985035E-77
 28   36     1.65421341917370E-60   1.05869658827117E-58
 29   36     2.66674168584169E-53   1.73338209579710E-51
 30   36     2.25873521502392E-45   1.49076524191578E-43
 31   36     9.87421989304463E-37   6.61572732833990E-35
 32   36     1.82619160916979E-29   1.24181029423545E-27
 33   36     1.94707954362582E-25   1.34348488510182E-23
 34   36     1.24556241659245E-19   8.71893691614715E-18
 35   36     2.91665740965206E-15   2.07082676085296E-13
 36   36     4.20235025067604E-11   3.02569218048675E-09
 37   36     7.74153232271971E-10   5.65131859558539E-08
 38   36     1.42464569071311E-09   1.05423781112770E-07
 39   36     2.41118085400634E-10   1.80838564050475E-08
 40   36     4.23465709056277E-11   3.21833938882770E-09
 41   36     3.18550521585504E-13   2.45283901620838E-11
 42   36     4.81832573959110E-14   3.75829407688106E-12
 43   36     1.14092626475324E-16   9.01331749155057E-15
 44   36     8.51788032623771E-19   6.81430426099017E-17
 45   36     2.93463302757452E-21   2.37705275233536E-19
 46   36     4.83016109414406E-23   3.96073209719813E-21
 47   36     1.99047359580175E-25   1.65209308451546E-23
 48   36     1.10703783498230E-26   9.29911781385132E-25
 49   36     2.42202638394705E-29   2.05872242635499E-27
 50   36     9.85091117027550E-32   8.47178360643693E-30
 51   36     1.64325569407775E-34   1.42963245384764E-32
 52   36     2.17248273070703E-36   1.91178480302219E-34
 53   36     1.13446188119739E-40   1.00967107426567E-38
 54   36     4.08848050151268E-43   3.67963245136141E-41
 55   36     6.93082166494371E-50   6.30704771509878E-48
 56   36     5.09570406546725E-52   4.68804774022987E-50
 57   36     3.39849486434156E-60   3.16060022383765E-58
 58   36     3.04000547004392E-63   2.85760514184128E-61
 59   36     1.17924161828889E-72   1.12027953737444E-70
 60   36     4.72061100219429E-80   4.53178656210652E-78
 61   36     3.00068693791036E-90   2.91066632977305E-88
 62   36     1.98103214403232E-98   1.94141150115167E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.30272456338379E-67   5.47979821183330E-65
 30   37     2.84951425327964E-58   1.90917454969736E-56
 31   37     8.04329067264220E-48   5.46943765739670E-46
 32   37     2.11748585481711E-40   1.46106523982381E-38
 33   37     2.32207387546011E-30   1.62545171282208E-28
 34   37     6.69244686486186E-29   4.75163727405192E-27
 35   37     5.92742001066835E-22   4.26774240768121E-20
 36   37     7.14445818581875E-18   5.21545447564769E-16
 37   37     2.07366169455745E-11   1.53450965397251E-09
 38   37     6.37188549928733E-12   4.77891412446550E-10
 39   37     1.56951188470990E-10   1.19282903237952E-08
 40   37     9.74686836710539E-12   7.50508864267115E-10
 41   37     8.60429313277129E-13   6.71134864356160E-11
 42   37     4.65871484190074E-13   3.68038472510159E-11
 43   37     1.55032619759262E-15   1.24026095807410E-13
 44   37     2.25845847010443E-16   1.82935136078459E-14
 45   37     1.01221497652503E-19   8.30016280750526E-18
 46   37     1.54345675571243E-20   1.28106910724131E-18
 47   37     4.54714272410294E-23   3.81959988824647E-21
 48   37     2.33332019997283E-24   1.98332216997691E-22
 49   37     8.90965996561941E-27   7.66230757043269E-25
 50   37     5.46596014420758E-28   4.75538532546059E-26
 51   37     9.68163970208646E-32   8.51984293783608E-30
 52   37     2.86321170487863E-34   2.54825841734198E-32
 53   37     5.24046018829451E-38   4.71641416946506E-36
 54   37     4.50827777438232E-40   4.10253277468791E-38
 55   37     9.15826907478312E-46   8.42560754880047E-44
 56   37     9.68841827371733E-48   9.01022899455712E-46
 57   37     6.14283801712881E-55   5.77426773610108E-53
 58   37     2.36449870177679E-56   2.24627376668795E-54
 59   37     2.67168935408807E-64   2.56482177992455E-62
 60   37     2.88968840592313E-69   2.80299775374543E-67
 61   37     3.36669045188133E-78   3.29935664284370E-76
 62   37     1.97416280757710E-86   1.95442117950133E-84
 63   37     9.49429550461224E-97   9.49429550461224E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.69141467310966E-67   3.87016197771457E-65
 31   38     4.08124444026404E-57   2.81605866378219E-55
 32   38     4.41636905791467E-48   3.09145834054027E-46
 33   38     5.69368817929804E-37   4.04251860730161E-35
 34   38     1.19750600412106E-30   8.62204322967164E-29
