    time    temp    dens
   1.10325635508829E-01   5.08120153812090E+00   4.90801922014828E+05
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.26632886604985E-64   3.00180745364842E-62
 25   33     2.68399393656865E-56   1.55671648320981E-54
 26   33     7.36865451862505E-49   4.34750616598878E-47
 27   33     1.42129336071763E-42   8.52776016430581E-41
 28   33     9.09895922744166E-36   5.55036512873941E-34
 29   33     3.98606678635851E-31   2.47136140754228E-29
 30   33     2.77575109402205E-26   1.74872318923389E-24
 31   33     3.36074698413671E-23   2.15087806984749E-21
 32   33     1.12921432830814E-19   7.33989313400290E-18
 33   33     8.07747109164761E-18   5.33113092048742E-16
 34   33     1.54379874522756E-16   1.03434515930247E-14
 35   33     1.16083560758847E-16   7.89368213160161E-15
 36   33     3.87933775470949E-16   2.67674305074955E-14
 37   33     1.69900539812370E-16   1.18930377868659E-14
 38   33     1.20194151309513E-17   8.53378474297542E-16
 39   33     5.84342746062473E-20   4.20726777164981E-18
 40   33     6.81767721538123E-21   4.97690436722830E-19
 41   33     1.02702207593499E-23   7.59996336191891E-22
 42   33     2.76528129366796E-25   2.07396097025097E-23
 43   33     1.11387950449085E-28   8.46548423413047E-27
 44   33     6.33703323380178E-31   4.87951559002737E-29
 45   33     7.58838770486848E-35   5.91894240979742E-33
 46   33     9.89428989691029E-38   7.81648901855913E-36
 47   33     4.51362895704695E-42   3.61090316563756E-40
 48   33     1.93772814838109E-45   1.56955980018868E-43
 49   33     1.82123821805900E-50   1.49341533880838E-48
 50   33     4.86355340396702E-54   4.03674932529263E-52
 51   33     3.14041371673475E-60   2.63794752205719E-58
 52   33     4.86697647815249E-65   4.13693000642962E-63
 53   33     6.93938137604539E-72   5.96786798339904E-70
 54   33     2.81499882968897E-77   2.44904898182941E-75
 55   33     3.41577465289420E-85   3.00588169454689E-83
 56   33     3.40730617591457E-92   3.03250249656397E-90
 57   33     1.00000000000000E-99   1.37247650119754E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.12963056491673E-66   3.61648203330087E-64
 26   34     1.39131301655781E-56   8.34787809934686E-55
 27   34     7.18117161171795E-51   4.38051468314795E-49
 28   34     1.17278870691136E-42   7.27128998285042E-41
 29   34     9.93621252053438E-38   6.25981388793666E-36
 30   34     3.61287838031422E-32   2.31224216340110E-30
 31   34     1.85204752000423E-28   1.20383088800275E-26
 32   34     2.87292599132567E-24   1.89613115427494E-22
 33   34     4.90107767082175E-22   3.28372203945057E-20
 34   34     1.70610635916461E-18   1.16015232423193E-16
 35   34     1.03027918909357E-18   7.10892640474562E-17
 36   34     3.41433040427330E-17   2.39003128299131E-15
 37   34     5.96293986529151E-18   4.23368730435697E-16
 38   34     1.66731301548052E-17   1.20046537114597E-15
 39   34     2.87456409213809E-19   2.09843178726080E-17
 40   34     1.40059656969581E-19   1.03644146157490E-17
 41   34     7.36901253739786E-22   5.52675940304839E-20
 42   34     5.99271484232242E-23   4.55446328016504E-21
 43   34     6.87829819248464E-26   5.29628960821317E-24
 44   34     1.08513481655708E-27   8.46405156914526E-26
 45   34     4.20936538152741E-31   3.32539865140665E-29
 46   34     1.88630098831230E-33   1.50904079064984E-31
 47   34     2.82170511935467E-37   2.28558114667728E-35
 48   34     3.49750938708342E-40   2.86795769740840E-38
 49   34     8.62778440027476E-45   7.16106105222805E-43
 50   34     2.20591380180550E-48   1.85296759351662E-46
 51   34     4.59499184781479E-54   3.90574307064257E-52
 52   34     7.72977656614037E-59   6.64760784688072E-57
 53   34     6.63796314736785E-65   5.77502793821003E-63
 54   34     9.43517151836730E-71   8.30295093616322E-69
 55   34     6.11076465106383E-78   5.43858053944681E-76
 56   34     1.76624508428947E-84   1.58962057586052E-82
 57   34     2.34687754873965E-92   2.13565856935308E-90
 58   34     2.48626726170979E-99   2.28736588077300E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.34366798792913E-69   3.86963747263677E-67
 27   35     2.61831269899512E-60   1.62335387337697E-58
 28   35     4.56151623706043E-52   2.87375522934807E-50
 29   35     3.17653697015371E-46   2.03298366089837E-44
 30   35     2.36059461098308E-40   1.53438649713900E-38
 31   35     3.80065839289637E-36   2.50843453931160E-34
 32   35     1.78878924206415E-31   1.19848879218298E-29
 33   35     2.60158005402460E-28   1.76907443673672E-26
 34   35     1.75172846094785E-24   1.20869263805402E-22
 35   35     4.93158605341018E-23   3.45211023738713E-21
 36   35     8.87482014415755E-21   6.30112230235186E-19
 37   35     3.16845306101170E-21   2.28128620392842E-19
 38   35     1.01825503710611E-19   7.43326177087458E-18
 39   35     7.92654777274299E-21   5.86564535182981E-19
 40   35     1.31351807893960E-20   9.85138559204703E-19
 41   35     2.72940417022907E-22   2.07434716937410E-20
 42   35     5.94234477993281E-23   4.57560548054827E-21
 43   35     1.87702881166071E-25   1.46408247309536E-23
 44   35     1.29664080194678E-26   1.02434623353796E-24
 45   35     1.42502476626563E-29   1.14001981301251E-27
 46   35     2.42808033889676E-31   1.96674507450638E-29
 47   35     1.12594736441563E-34   9.23276838820817E-33
 48   35     5.64403687459720E-37   4.68455060591567E-35
 49   35     5.91575716154250E-41   4.96923601569570E-39
 50   35     4.93742085210584E-44   4.19680772428996E-42
 51   35     1.66377998308209E-49   1.43085078545059E-47
 52   35     1.11564841653708E-54   9.70614122387262E-53
 53   35     1.65551682513603E-60   1.45685480611971E-58
 54   35     6.77036889669153E-66   6.02562831805546E-64
 55   35     1.99156726385583E-72   1.79241053747025E-70
 56   35     4.18726359983444E-78   3.81040987584934E-76
 57   35     9.38070372417152E-86   8.63024742623780E-84
 58   35     3.40942025684557E-92   3.17076083886638E-90
 59   35     1.00000000000000E-99   6.88892678049910E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.34270684428448E-69   3.99590531189922E-67
 28   36     7.40035821450343E-59   4.73622925728220E-57
 29   36     2.73190095566517E-54   1.77573562118236E-52
 30   36     1.48714891692012E-47   9.81518285167279E-46
 31   36     7.32000859395339E-43   4.90440575794877E-41
 32   36     3.07482010721020E-37   2.09087767290294E-35
 33   36     6.83111405465662E-34   4.71346869771307E-32
 34   36     4.34993022511803E-29   3.04495115758262E-27
 35   36     4.68681676873827E-27   3.32763990580417E-25
 36   36     3.97321768713842E-23   2.86071673473966E-21
 37   36     7.86397436661819E-23   5.74070128763128E-21
 38   36     7.12437887243550E-21   5.27204036560227E-19
 39   36     2.75681998400653E-21   2.06761498800490E-19
 40   36     1.09800436600233E-20   8.34483318161772E-19
 41   36     8.23309052241442E-22   6.33947970225910E-20
 42   36     5.84585918885859E-22   4.55977016730970E-20
 43   36     5.76402173997867E-24   4.55357717458315E-22
 44   36     9.71642735102067E-25   7.77314188081654E-23
 45   36     3.08442049608239E-27   2.49838060182674E-25
 46   36     1.32673762049706E-28   1.08792484880759E-26
 47   36     1.52345534026186E-31   1.26446793241734E-29
 48   36     2.50236315245291E-33   2.10198504806044E-31
 49   36     1.21369258832007E-36   1.03163870007206E-34
 50   36     3.75025272166364E-39   3.22521734063073E-37
 51   36     4.81782639797985E-44   4.19150896624247E-42
 52   36     1.16229777411402E-48   1.02282204122034E-46
 53   36     3.26170264505201E-54   2.90291535409629E-52
 54   36     1.88247255301828E-59   1.69422529771645E-57
 55   36     9.85776779026284E-66   8.97056868913918E-64
 56   36     1.18710426537690E-71   1.09213592414675E-69
 57   36     1.05860767044760E-78   9.84505133516265E-77
 58   36     1.18587554691791E-84   1.11472301410284E-82
 59   36     9.05551493017843E-92   8.60273918366951E-90
 60   36     3.90021542788941E-98   3.74420681077383E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.74655440442143E-64   1.15272590691815E-62
 30   37     3.98606088607657E-57   2.67066079367130E-55
 31   37     1.68077548389499E-51   1.14292732904859E-49
 32   37     1.27834556712809E-45   8.82058441318381E-44
 33   37     1.09798948740105E-41   7.68592641180732E-40
 34   37     1.31675498385471E-36   9.34896038536844E-35
 35   37     8.17782018178692E-33   5.88803053088658E-31
 36   37     4.97865211602313E-29   3.63441604469689E-27
 37   37     7.33333486927797E-26   5.42666780326570E-24
 38   37     2.36532368804416E-24   1.77399276603312E-22
 39   37     1.78127529615453E-23   1.35376922507744E-21
 40   37     4.35457122400321E-23   3.35301984248247E-21
 41   37     8.67053840312210E-24   6.76301995443523E-22
 42   37     2.69535169942682E-23   2.12932784254719E-21
 43   37     8.78985475892488E-25   7.03188380713991E-23
 44   37     4.27644548138041E-25   3.46392083991813E-23
 45   37     3.66842392234314E-27   3.00810761632137E-25
 46   37     5.01600391419304E-28   4.16328324878023E-26
 47   37     2.29972953044349E-30   1.93177280557253E-28
 48   37     1.34975977888025E-31   1.14729581204821E-29
 49   37     3.78825733847981E-34   3.25790131109264E-32
 50   37     4.38002600075229E-36   3.81062262065449E-34
 51   37     1.34274976614788E-40   1.18161979421014E-38
 52   37     8.29629303293452E-45   7.38370079931173E-43
 53   37     5.29615195899038E-50   4.76653676309134E-48
 54   37     8.30008039925753E-55   7.55307316332435E-53
 55   37     1.13358343983070E-60   1.04289676464425E-58
 56   37     3.33946863577843E-66   3.10570583127394E-64
 57   37     4.57080509942450E-73   4.29655679345903E-71
 58   37     3.09340970156704E-79   2.93873921648869E-77
 59   37     1.15647745154550E-86   1.11021835348368E-84
 60   37     5.20975030060899E-93   5.05345779159072E-91
 61   37     1.00000000000000E-99   5.32538473556490E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63336730682453E-64   1.11068976864068E-62
 31   38     1.55308056617778E-59   1.07162559066267E-57
 32   38     7.25792235046465E-53   5.08054564532525E-51
 33   38     3.29130990969483E-48   2.33683003588333E-46
 34   38     2.26667182997601E-42   1.63200371758273E-40
 35   38     6.27816576191130E-39   4.58306100619525E-37
 36   38     6.58654098191769E-34   4.87404032661909E-32
 37   38     5.83741401422579E-31   4.37806051066934E-29
 38   38     4.14374456876876E-27   3.14924587226426E-25
 39   38     5.26638910489383E-26   4.05511961076825E-24
 40   38     1.71581804206336E-24   1.33833807280942E-22
 41   38     2.19266976213636E-24   1.73220911208772E-22
 42   38     1.09568045158513E-23   8.76544361268102E-22
 43   38     1.10311367834123E-24   8.93522079456395E-23
 44   38     1.35694343028776E-24   1.11269361283596E-22
 45   38     4.11785593141546E-26   3.41782042307483E-24
 46   38     1.45999065065455E-26   1.22639214654982E-24
 47   38     1.84793074434228E-28   1.57074113269094E-26
 48   38     2.95400504893027E-29   2.54044434208003E-27
 49   38     2.39474243320862E-31   2.08342591689150E-29
 50   38     1.03311708620965E-32   9.09143035864496E-31
 51   38     1.10180511558305E-36   9.80606552868919E-35
 52   38     1.77234689354548E-40   1.59511220419093E-38
 53   38     3.01418155212354E-45   2.74290521243242E-43
 54   38     1.41544470530819E-49   1.30220912888354E-47
 55   38     7.17876279343245E-55   6.67624939789218E-53
 56   38     6.25083023396929E-60   5.87578041993113E-58
 57   38     3.19751343424370E-66   3.03763776253152E-64
 58   38     4.85383463959792E-72   4.65968125401400E-70
 59   38     6.75667435650451E-79   6.55397412580937E-77
 60   38     7.08927594520007E-85   6.94749042629607E-83
 61   38     1.21917236805742E-91   1.20698064437684E-89
 62   38     1.20486534765207E-97   1.20486534765207E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.76263149101822E-70   4.03384204371275E-68
 32   39     1.03398026830908E-62   7.34125990499448E-61
 33   39     1.38411563819511E-57   9.96563259500477E-56
 34   39     2.81823842033835E-51   2.05731404684699E-49
 35   39     6.14820837499168E-47   4.54967419749384E-45
 36   39     3.39064104248246E-41   2.54298078186185E-39
 37   39     3.08775299947172E-37   2.34669227959851E-35
 38   39     1.10373267785188E-32   8.49874161945948E-31
 39   39     1.28314916186720E-30   1.00085634625641E-28
 40   39     1.04802549376193E-27   8.27940140071924E-26
 41   39     5.82458255749594E-28   4.65966604599675E-26
 42   39     4.08206013728625E-26   3.30646871120186E-24
 43   39     1.24223599998908E-26   1.01863351999105E-24
 44   39     2.54973583957865E-26   2.11628074685028E-24
 45   39     1.11495375619795E-26   9.36561155206279E-25
 46   39     2.69404406199518E-27   2.28993745269590E-25
 47   39     9.98100498952211E-29   8.58366429098902E-27
 48   39     6.37554123260348E-29   5.54672087236503E-27
 49   39     1.65223788427035E-30   1.45396933815791E-28
 50   39     2.43271403703798E-31   2.16511549296381E-29
 51   39     6.92536907403956E-35   6.23283216663561E-33
 52   39     2.55911155239284E-38   2.32879151267749E-36
 53   39     1.09115834928555E-42   1.00386568134271E-40
 54   39     1.78863275464295E-46   1.66342846181794E-44
 55   39     3.03203596899198E-51   2.85011381085246E-49
 56   39     9.53799957399964E-56   9.06109959529966E-54
 57   39     1.69209549894137E-61   1.62441167898371E-59
 58   39     4.69581238807841E-67   4.55493801643606E-65
 59   39     1.19917404640195E-73   1.17519056547391E-71
 60   39     3.37807230376443E-79   3.34429158072678E-77
 61   39     2.28370056618893E-85   2.28370056618893E-83
 62   39     6.55871261330717E-91   6.62429973944025E-89
 63   39     5.81220335940328E-97   5.92844742659135E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.61636043916160E-70   4.04377951619635E-68
 33   40     2.96010738497361E-65   2.16087839103073E-63
 34   40     3.48853520163903E-58   2.58151604921288E-56
 35   40     1.05145471738299E-53   7.88591038037245E-52
 36   40     2.30952199374983E-47   1.75523671524987E-45
 37   40     1.83674411810424E-43   1.41429297094027E-41
 38   40     2.71048455852122E-38   2.11417795564655E-36
 39   40     2.29842179568300E-34   1.81575321858957E-32
 40   40     2.92420027566541E-30   2.33936022053233E-28
 41   40     1.27005188546514E-29   1.02874202722677E-27
 42   40     1.18829816755918E-27   9.74404497398526E-26
 43   40     8.26763698310092E-28   6.86213869597376E-26
 44   40     4.56060156249595E-27   3.83090531249660E-25
 45   40     9.14071064782942E-28   7.76960405065501E-26
 46   40     2.79451321989773E-27   2.40328136911204E-25
 47   40     2.87590028634524E-28   2.50203324912036E-26
 48   40     3.72721058505196E-28   3.27994531484573E-26
 49   40     2.01523096716754E-29   1.79355556077911E-27
 50   40     6.55856239126510E-30   5.90270615213859E-28
 51   40     5.45732166181039E-33   4.96616271224746E-31
 52   40     5.90982944007073E-36   5.43704308486507E-34
 53   40     7.53612825175617E-40   7.00859927413324E-38
 54   40     3.25451282819391E-43   3.05924205850227E-41
 55   40     1.83606439189397E-47   1.74426117229928E-45
 56   40     2.27347491947520E-51   2.18253592269620E-49
 57   40     1.33946698444904E-56   1.29928297491557E-54
 58   40     8.28068614152961E-62   8.11507241869902E-60
 59   40     7.98246923759999E-68   7.90264454522399E-66
 60   40     7.43529639813966E-73   7.43529639813966E-71
 61   40     1.22426080466296E-78   1.23650341270959E-76
 62   40     6.28088039717328E-84   6.40649800511675E-82
 63   40     5.99732633163442E-90   6.17724612158345E-88
 64   40     1.10336420659298E-95   1.14749877485670E-93
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
