    time    temp    dens
   8.20983977628817E-01   7.19879630616354E-02   1.43534318738699E+00
 86   63     1.46183935676956E-18   2.17814064158664E-16
 87   63     2.05764088078163E-18   3.08646132117245E-16
 88   63     2.38029597542114E-18   3.59424692288592E-16
 89   63     1.77832128515325E-18   2.70304835343294E-16
 90   63     1.41018648700149E-17   2.15758532511228E-15
 91   63     1.23054846988741E-17   1.89504464362662E-15
 92   63     9.54343559791743E-17   1.47923251767720E-14
 93   63     1.25088366848259E-16   1.95137852283284E-14
 94   63     1.52276284889223E-16   2.39073767276080E-14
 95   63     4.15580375381362E-17   6.56616993102552E-15
 96   63     4.36147629579579E-17   6.93474731031530E-15
 97   63     9.63750442291527E-18   1.54200070766644E-15
 98   63     1.07926337953155E-17   1.73761404104580E-15
 99   63     1.07303979938706E-18   1.73832447500704E-16
100   63     3.49016916536037E-19   5.68897573953741E-17
101   63     1.84975487103410E-20   3.03359798849593E-18
102   63     3.08288912805238E-21   5.08676706128642E-19
103   63     6.12148345509545E-23   1.01616625354585E-20
104   63     7.44938061369456E-24   1.24404656248699E-21
105   63     1.99750875241321E-26   3.35581470405420E-24
106   63     8.59759593694089E-28   1.45299371334301E-25
107   63     1.39129703019842E-30   2.36520495133732E-28
108   63     1.72697825525774E-32   2.95313281649073E-30
109   63     2.35926352458823E-35   4.05793326229175E-33
110   63     1.95323087304208E-37   3.37908941036279E-35
111   63     1.34814173676011E-40   2.34576662196258E-38
112   63     1.41339739546824E-41   2.47344544206941E-39
113   63     6.47123287950323E-45   1.13893698679257E-42
114   63     1.75956887610022E-47   3.11443691069738E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.89725533910110E-56   3.47197727055502E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.10261249510612E-56   3.88983311594632E-54
123   63     5.13588383616211E-57   9.55274393526152E-55
124   63     1.03948751713864E-56   1.94384165704925E-54
125   63     1.74825334614910E-57   3.28671629076030E-55
126   63     3.43506451767133E-52   6.49227193839882E-50
127   63     6.01626177254375E-57   1.14308973678331E-54
128   63     4.06972420598813E-53   7.77317323343733E-51
129   63     1.62005134494189E-61   3.11049858228843E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.88874064762858E-65   3.68304426287574E-63
133   63     1.57688533848656E-80   3.09069526343365E-78
134   63     1.50331902186772E-72   2.96153847307940E-70
135   63     1.93761071094568E-80   3.83646920767245E-78
136   63     2.06495975489036E-87   4.10926991223183E-85
137   63     2.43172504970022E-99   4.86345009940044E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17656283763933E-22   8.95601611457703E-20
 82   64     1.75591719672231E-18   2.56363910721457E-16
 83   64     4.41505031863054E-19   6.49012396838689E-17
 84   64     4.95424928530789E-18   7.33228894225567E-16
 85   64     1.07561415737657E-18   1.60266509449109E-16
 86   64     9.28373810579961E-18   1.39256071586994E-15
 87   64     2.31996817508310E-18   3.50315194437549E-16
 88   64     8.41813090997640E-18   1.27955589831641E-15
 89   64     1.87958209365091E-18   2.87576060328589E-16
 90   64     9.67851185581162E-18   1.49049082579499E-15
 91   64     3.69518189870876E-18   5.72753194299858E-16
 92   64     1.24199061186174E-17   1.93750535450432E-15
 93   64     4.74105869478811E-18   7.44346215081733E-16
 94   64     7.31110864037867E-18   1.15515516517983E-15
 95   64     1.59566147289223E-18   2.53710174189865E-16
 96   64     9.31563388394474E-19   1.49050142143116E-16
 97   64     2.16591003209446E-19   3.48711515167207E-17
 98   64     5.07903183077284E-20   8.22803156585200E-18
 99   64     1.52910943866200E-20   2.49244838501906E-18
100   64     1.86315437259917E-21   3.05557317106264E-19
101   64     4.49407286360538E-22   7.41522022494888E-20
102   64     1.78469225530642E-23   2.96258914380865E-21
103   64     1.24118358544020E-24   2.07277658768514E-22
104   64     5.32979929530212E-26   8.95406281610755E-24
105   64     2.09880209113818E-28   3.54697553402352E-26
106   64     7.10873524130401E-30   1.20848499102168E-27
107   64     1.08642709735454E-31   1.85779033647627E-29
108   64     5.61038161647685E-34   9.64985638034019E-32
109   64     1.63151933672954E-36   2.82252845254210E-34
110   64     6.78854779080281E-39   1.18120731559969E-36
111   64     3.44984255713943E-42   6.03722447499400E-40
112   64     3.69869334988404E-44   6.50970029579592E-42
113   64     1.21327538576856E-46   2.14749743281036E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.71203389595575E-52   3.09878135167991E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.38975627974368E-51   2.55715155472837E-49
121   64     3.30496509375532E-53   6.11418542344735E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.20504579719892E-51   4.12343564076197E-49
124   64     2.81496753133825E-50   5.29213895891591E-48
125   64     1.81486271623248E-51   3.43009053367939E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.88453472623557E-53   1.12983066743723E-50
129   64     8.10129760901445E-66   1.56355043853979E-63
130   64     3.32364082287395E-56   6.44786319637545E-54
131   64     9.81509039367981E-74   1.91394262676756E-71
132   64     5.07754033803002E-70   9.95197906253884E-68
133   64     2.62375789292784E-87   5.16880304906785E-85
134   64     1.50705971040695E-85   2.98397822660577E-83
135   64     4.74037127134990E-78   9.43333882998631E-76
136   64     1.24748735598725E-85   2.49497471197450E-83
137   64     1.73647418558543E-99   3.49031311302671E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.16681398667700E-27   1.20052165604152E-24
 83   65     1.24117223160046E-26   1.83693490276869E-24
 84   65     7.38100943289664E-26   1.09977040550160E-23
 85   65     5.73554011627841E-26   8.60331017441762E-24
 86   65     1.11382000369854E-24   1.68186820558479E-22
 87   65     9.93041042023585E-25   1.50942238387585E-22
 88   65     7.40358334718808E-24   1.13274825211978E-21
 89   65     1.92055219848442E-24   2.95765038566601E-22
 90   65     3.60344948227119E-22   5.58534669752035E-20
 91   65     4.16343269941083E-22   6.49495501108090E-20
 92   65     1.43149147556554E-20   2.24744161663789E-18
 93   65     1.54285118194478E-20   2.43770486747276E-18
 94   65     1.25645733206470E-19   1.99776715798288E-17
 95   65     9.72926088744460E-20   1.55668174199114E-17
 96   65     5.83869886369215E-19   9.40030517054436E-17
 97   65     4.49252694615704E-19   7.27789365277440E-17
 98   65     4.61075856330980E-19   7.51553645819498E-17
 99   65     8.15016731329065E-20   1.33662743937967E-17
100   65     7.81859036745748E-20   1.29006741063048E-17
101   65     1.30087319060501E-20   2.15944949640431E-18
102   65     6.94187728138050E-21   1.15929350599054E-18
103   65     5.79538448789171E-22   9.73624593965807E-20
104   65     1.30290339933792E-22   2.20190674488108E-20
105   65     3.17855948564077E-24   5.40355112558931E-22
106   65     6.98101317828906E-25   1.19375325348743E-22
107   65     1.68443953800473E-26   2.89723600536813E-24
108   65     1.19390393201000E-27   2.06545380237730E-25
109   65     1.35483606051930E-29   2.35741474530358E-27
110   65     6.16283224098813E-31   1.07849564217292E-28
111   65     3.34779935376105E-33   5.89212686261945E-31
112   65     1.15194899635714E-34   2.03894972355213E-32
113   65     4.09535130824470E-37   7.28972532867556E-35
114   65     4.01772799438085E-39   7.19173310994172E-37
115   65     3.65812155732154E-42   6.58461880317878E-40
116   65     1.83244105901078E-44   3.31671831680952E-42
117   65     1.38812026316766E-48   2.52637887896513E-46
118   65     2.97065755301225E-50   5.43630332201243E-48
119   65     2.36334382981733E-50   4.34855264686389E-48
120   65     1.67601690489387E-49   3.10063127405366E-47
121   65     6.97904987680495E-51   1.29810327708572E-48
122   65     8.60225218141493E-50   1.60862115792459E-47
123   65     1.49125105954371E-50   2.80355199194217E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.93160028701080E-51   3.67004054532051E-49
126   65     3.88863296010512E-53   7.42728895380078E-51
127   65     5.80756776109198E-56   1.11505301012966E-53
128   65     7.63709839617647E-58   1.47395999046206E-55
129   65     1.45129247027468E-64   2.81550739233288E-62
130   65     5.73700001997344E-70   1.11871500389482E-67
131   65     9.45290111624648E-79   1.85276861878431E-76
132   65     4.39850389797469E-77   8.66505267901013E-75
133   65     3.93707662230160E-85   7.79541171215717E-83
134   65     1.78676419325481E-87   3.55566074457706E-85
135   65     2.82556628036597E-87   5.65113256073193E-85
136   65     1.39951183547252E-93   2.81301878929976E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62256155189484E-24   8.32139109680437E-22
 83   66     1.75277388538434E-24   2.61163308922267E-22
 84   66     2.59715802966376E-23   3.89573704449564E-21
 85   66     8.25956749371543E-24   1.24719469155103E-21
 86   66     1.45250558807457E-22   2.20780849387335E-20
 87   66     4.41101171504195E-23   6.74884792401419E-21
 88   66     7.37742250458112E-22   1.13612306570549E-19
 89   66     2.88617597868420E-22   4.47357276696052E-20
 90   66     2.48922900762359E-21   3.88319725189280E-19
 91   66     1.86540757894363E-21   2.92868989894150E-19
 92   66     2.63420661900291E-20   4.16204645802460E-18
 93   66     2.10674295007379E-20   3.34972129061732E-18
 94   66     9.34406864306007E-20   1.49505098288961E-17
 95   66     5.23236748820309E-20   8.42411165600697E-18
 96   66     1.85701584803781E-19   3.00836567382125E-17
 97   66     6.01640120259771E-20   9.80673396023426E-18
 98   66     7.27259212523503E-20   1.19270510853854E-17
 99   66     1.15021961138553E-20   1.89786235878613E-18
100   66     3.82866677131794E-21   6.35558684038777E-19
101   66     3.07694335958702E-22   5.13849541051032E-20
102   66     6.72997366517427E-23   1.13063557574928E-20
103   66     5.46773443287540E-24   9.24047119155943E-22
104   66     2.44714421163721E-24   4.16014515978325E-22
105   66     1.04286722316206E-25   1.78330295160712E-23
106   66     5.97114681991399E-27   1.02703725302521E-24
107   66     5.45917397629237E-28   9.44437097898580E-26
108   66     1.36139027593652E-29   2.36881908012954E-27
109   66     1.39436178039140E-31   2.44013311568494E-29
110   66     2.26211337207059E-33   3.98131953484424E-31
111   66     1.61063534939675E-34   2.85082456843224E-32
112   66     1.66797221092081E-36   2.96899053543905E-34
113   66     1.12090699122381E-38   2.00642351429062E-36
114   66     4.73456435413882E-41   8.52221583744987E-39
115   66     1.29831381215009E-43   2.34994799999166E-41
116   66     2.77513710623112E-47   5.05074953334064E-45
117   66     5.27941866254689E-48   9.66133615246081E-46
118   66     6.93494480604988E-48   1.27602984431318E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.29735415542650E-48   1.35730787290933E-45
121   66     1.18206600608600E-48   2.21046343138083E-46
122   66     8.08887144324149E-48   1.52070783132940E-45
123   66     5.65261918025047E-49   1.06834502506734E-46
124   66     3.24095642860771E-50   6.15781721435465E-48
125   66     1.18237233003044E-51   2.25833115035814E-49
126   66     2.98857134428057E-56   5.73805698101870E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.46038738712661E-85   1.09753786481245E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48661383615316E-34   2.24478689259128E-32
 85   67     3.85228457460108E-33   5.85547255339364E-31
 86   67     3.94181907858386E-32   6.03098319023331E-30
 87   67     1.06948730638053E-31   1.64701045182601E-29
 88   67     9.40782304269468E-31   1.45821257161768E-28
 89   67     6.72372651089229E-30   1.04890133569920E-27
 90   67     1.32444066729926E-28   2.07937184765984E-26
 91   67     5.39606896244804E-28   8.52578896066791E-26
 92   67     1.84857450267091E-26   2.93923345924674E-24
 93   67     5.15484318996706E-26   8.24774910394730E-24
 94   67     1.64432767472521E-24   2.64736755630759E-22
 95   67     4.64793170255376E-24   7.52964935813709E-22
 96   67     4.50226177595974E-23   7.33868669481438E-21
 97   67     1.06130646893809E-22   1.74054260905846E-20
 98   67     5.37127826958118E-22   8.86260914480895E-20
 99   67     2.64362177698615E-22   4.38841214979701E-20
100   67     1.58355845471027E-21   2.64454261936616E-19
101   67     8.58239774703391E-22   1.44184282150170E-19
102   67     8.72314202370326E-22   1.47421100200585E-19
103   67     1.99013002169384E-22   3.38322103687953E-20
104   67     9.10254277899221E-23   1.55653481520767E-20
105   67     1.04506566240867E-23   1.79751293934291E-21
106   67     3.28170029336306E-24   5.67734150751810E-22
107   67     1.91697671841208E-25   3.33553949003701E-23
108   67     2.69209824919434E-26   4.71117193609009E-24
109   67     6.56247244268343E-28   1.15499514991228E-25
110   67     5.63635364513206E-29   9.97634595188375E-27
111   67     7.88323276441520E-31   1.40321543206591E-28
112   67     4.28054661202477E-32   7.66217843552434E-30
113   67     4.60831637729371E-34   8.29496947912868E-32
114   67     1.96475005278067E-35   3.55619759553301E-33
115   67     9.29817350511751E-38   1.69226757793139E-35
116   67     1.30427271521483E-39   2.38681906884314E-37
117   67     5.08059058358473E-43   9.34828667379590E-41
118   67     2.56222400505637E-45   4.74011440935428E-43
119   67     5.33516903796218E-47   9.92341441060966E-45
120   67     8.49476323498313E-47   1.58852072494185E-44
121   67     1.49209555251244E-47   2.80513963872339E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     7.68475575186445E-52   1.46778834860611E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03782743514854E-31   1.58787597577727E-29
 86   68     5.93998339657187E-30   9.14757443072069E-28
 87   68     5.49049472491950E-30   8.51026682362522E-28
 88   68     1.03024422797498E-26   1.60718099564097E-24
 89   68     2.25344656569910E-27   3.53791110814758E-25
 90   68     8.41186802563012E-27   1.32907514804956E-24
 91   68     8.06088870724231E-27   1.28168130445153E-24
 92   68     1.12961906229863E-25   1.80739049967780E-23
 93   68     7.63175357009112E-26   1.22871232478467E-23
 94   68     4.21510701681077E-25   6.82847336723344E-23
 95   68     4.15849701857029E-25   6.77835014026958E-23
 96   68     3.37526944301038E-24   5.53544188653702E-22
 97   68     3.04069192060574E-24   5.01714166899948E-22
 98   68     1.68623705542396E-23   2.79915351200378E-21
 99   68     6.94288844953527E-24   1.15946237107239E-21
100   68     1.73879435653769E-23   2.92117451898332E-21
101   68     5.79885654088224E-24   9.80006755409099E-22
102   68     3.53335694264614E-24   6.00670680249843E-22
103   68     9.90438804980042E-25   1.69365035651587E-22
104   68     2.40735064467276E-25   4.14064310883714E-23
105   68     5.76776067410636E-25   9.97822596620401E-23
106   68     7.62948279619199E-26   1.32753000653741E-23
107   68     1.42148071720938E-26   2.48759125511642E-24
108   68     7.92169670403449E-28   1.39421861991007E-25
109   68     5.83841163575774E-29   1.03339885952912E-26
110   68     1.67110884516883E-30   2.97457374440052E-28
111   68     6.02773011687849E-32   1.07896369092125E-29
112   68     1.14422526006466E-33   2.05960546811638E-31
113   68     3.05959015653267E-35   5.53785818332414E-33
114   68     4.35727120182174E-37   7.93023358731557E-35
115   68     4.22720027806919E-39   7.73577650886661E-37
116   68     2.54980537366030E-41   4.69164188753496E-39
117   68     2.25654050652499E-44   4.17459993707122E-42
118   68     2.06097956996610E-46   3.83342200013695E-44
119   68     1.90423049282192E-47   3.56091102157699E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.95665889914292E-87   1.03098505102173E-84
141   68     6.63606628625619E-93   1.38693785382754E-90
142   68     1.52573736956173E-99   3.20404847607963E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36233706397718E-40   8.31162244916463E-38
 87   69     1.47741729197546E-39   2.30477097548172E-37
 88   69     2.44210776745891E-38   3.83410919491048E-36
 89   69     1.31354673007917E-36   2.07540383352508E-34
 90   69     1.50342206528798E-35   2.39044108380789E-33
 91   69     1.42706533504503E-34   2.28330453607206E-32
 92   69     8.87730712381727E-33   1.42924644693458E-30
 93   69     7.97746630995850E-32   1.29234954221328E-29
 94   69     1.27391767955499E-30   2.07648581767463E-28
 95   69     6.64303864661067E-31   1.08945833804415E-28
 96   69     6.26584197659556E-29   1.03386392613827E-26
 97   69     1.26342684207498E-28   2.09728855784446E-26
 98   69     2.24369825567555E-27   3.74697608697817E-25
 99   69     2.83649568086130E-27   4.76531274384698E-25
100   69     5.62593817902966E-27   9.50783552256012E-25
101   69     9.30153655374060E-27   1.58126121413590E-24
102   69     3.38440097572688E-26   5.78732566849296E-24
103   69     1.60156465632196E-26   2.75469120887377E-24
104   69     2.26527159417599E-26   3.91891985792447E-24
105   69     4.43850054465120E-27   7.72299094769309E-25
106   69     3.36320828091447E-27   5.88561449160031E-25
107   69     2.13152034747610E-28   3.75147581155794E-26
108   69     8.46113861963460E-29   1.49762153567532E-26
109   69     6.08366514223495E-30   1.08289239531782E-27
110   69     3.47147737382012E-30   6.21394449913802E-28
111   69     2.16476257365630E-31   3.89657263258134E-29
112   69     4.06090931581596E-32   7.35024586162689E-30
113   69     1.82481166806274E-33   3.32115723587418E-31
114   69     2.09322054143863E-34   3.83059359083269E-32
115   69     5.34617987548032E-36   9.83697097088379E-34
116   69     3.11171138919202E-37   5.75666607000524E-35
117   69     1.30098783991234E-39   2.41983738223696E-37
118   69     3.99962370868697E-41   7.47929633524463E-39
119   69     8.46419298520966E-44   1.59126828121942E-41
120   69     4.88668682857744E-45   9.23583810601136E-43
121   69     8.86677562233890E-48   1.68468736824439E-45
122   69     2.26823749599481E-49   4.33233361735009E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.09531175349834E-66   1.45453890946716E-63
137   69     6.78648421908280E-72   1.39801574913106E-69
138   69     5.42803590065547E-76   1.12360343143568E-73
139   69     2.66353094290581E-82   5.54014436124409E-80
140   69     8.69653647112181E-87   1.81757612246446E-84
141   69     4.74035283383744E-92   9.95474095105862E-90
142   69     3.96718355029537E-97   8.37075729112324E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.65031347334704E-35   1.20874952878883E-32
 89   70     4.64242787781221E-35   7.38146032572141E-33
 90   70     9.44814676058632E-34   1.51170348169381E-31
 91   70     1.26717726716224E-33   2.04015540013120E-31
 92   70     3.31496272760440E-32   5.37023961871913E-30
 93   70     5.07562442115206E-32   8.27326780647785E-30
 94   70     1.50945992992489E-30   2.47551428507682E-28
 95   70     1.60656995255792E-30   2.65084042172057E-28
 96   70     4.27158108365384E-29   7.09082459886538E-27
 97   70     3.09923055867813E-29   5.17571503299248E-27
 98   70     2.34339569850704E-28   3.93690477349182E-26
 99   70     2.35845558910749E-28   3.98578994559167E-26
100   70     1.00282164776915E-27   1.70479680120755E-25
101   70     7.53833121348419E-28   1.28905463750580E-25
102   70     1.54853863396101E-27   2.66348645041294E-25
103   70     4.66290290501472E-28   8.06682202567547E-26
104   70     3.80280597112977E-28   6.61688238976580E-26
105   70     3.78555343987820E-29   6.62471851978685E-27
106   70     1.48048147787296E-29   2.60564740105642E-27
107   70     1.15535135551817E-30   2.04497189926715E-28
108   70     2.28149148841643E-31   4.06105484938124E-29
109   70     5.30508275405407E-32   9.49609812975678E-30
110   70     9.00370400895908E-33   1.62066672161263E-30
111   70     1.51956134106270E-33   2.75040602732348E-31
112   70     1.27920155731961E-34   2.32814683432169E-32
113   70     2.89818573222004E-36   5.30367988996267E-34
114   70     8.08054172667899E-37   1.48681967770893E-34
