    time    temp    dens
   1.43945729101405E-01   1.25011791936740E+00   7.25617834263061E+03
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.58836994337875E-78   7.95834705300436E-76
 39   45     1.92143661664789E-51   1.61400675798423E-49
 40   45     2.63705226946431E-45   2.24149442904466E-43
 41   45     2.13565958758535E-33   1.83666724532340E-31
 42   45     6.33618184082512E-30   5.51247820151785E-28
 43   45     2.17460730659372E-25   1.91365442980248E-23
 44   45     1.42163301774682E-19   1.26525338579467E-17
 45   45     6.39716833766225E-13   5.75745150389603E-11
 46   45     3.02329910491134E-11   2.75120218546932E-09
 47   45     4.86316676713747E-10   4.47411342576647E-08
 48   45     8.38681680790120E-09   7.79973963134812E-07
 49   45     9.27703930437214E-09   8.72041694610981E-07
 50   45     5.70522913753685E-07   5.41996768066001E-05
 51   45     7.07752343532477E-07   6.79442249791178E-05
 52   45     2.34306571755304E-06   2.27277374602645E-04
 53   45     7.06802797818478E-07   6.92666741862108E-05
 54   45     8.26353424159188E-07   8.18089889917596E-05
 55   45     2.17214463123465E-07   2.17214463123465E-05
 56   45     9.32671790137872E-08   9.41998508039251E-06
 57   45     1.26987099247491E-08   1.29526841232441E-06
 58   45     5.39018355239441E-09   5.55188905896625E-07
 59   45     6.60922460457237E-10   6.87359358875526E-08
 60   45     1.20663525597286E-10   1.26696701877150E-08
 61   45     8.56681374502824E-12   9.08082256972994E-10
 62   45     1.16638139828274E-12   1.24802809616253E-10
 63   45     5.05825186546339E-14   5.46291201470047E-12
 64   45     5.36995244782799E-15   5.85324816813251E-13
 65   45     2.14346028608587E-16   2.35780631469446E-14
 66   45     9.10102610377753E-18   1.01021389751931E-15
 67   45     1.56995194158635E-19   1.75834617457672E-17
 68   45     5.59884363408181E-21   6.32669330651244E-19
 69   45     4.98099747301276E-23   5.67833711923455E-21
 70   45     2.23462696537830E-25   2.56982101018504E-23
 71   45     2.63036081318351E-27   3.05121854329287E-25
 72   45     2.25176734513713E-29   2.63456779381044E-27
 73   45     4.07114441687555E-32   4.80395041191315E-30
 74   45     2.16264078468263E-34   2.57354253377233E-32
 75   45     3.25502785690731E-37   3.90603342828878E-35
 76   45     8.61074009687198E-40   1.04189955172151E-37
 77   45     5.41111788370284E-43   6.60156381811746E-41
 78   45     9.42060745583619E-46   1.15873471706785E-43
 79   45     3.29611398023988E-49   4.08718133549745E-47
 80   45     3.18662891386916E-52   3.98328614233645E-50
 81   45     6.52757419003286E-56   8.22474347944141E-54
 82   45     3.86030554853423E-60   4.90258804663847E-58
 83   45     2.36767848325649E-71   3.03062845856831E-69
 84   45     3.11609431342033E-78   4.01976166431222E-76
 85   45     2.27892013207178E-91   2.96259617169332E-89
 86   45     1.00000000000000E-99   1.35185874424907E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.61570986544713E-55   7.40951048428453E-53
 41   46     5.03957813548862E-38   4.38443297787510E-36
 42   46     1.39907579447069E-28   1.23118669913421E-26
 43   46     1.04675933667796E-27   9.31615809643381E-26
 44   46     6.38795488330730E-24   5.74915939497657E-22
 45   46     7.29137787864980E-18   6.63515386957131E-16
 46   46     1.77444838610441E-11   1.63249251521605E-09
 47   46     9.25088248355061E-11   8.60332070970207E-09
 48   46     1.54224413077288E-09   1.44970948292651E-07
 49   46     1.27599656409675E-09   1.21219673589192E-07
 50   46     3.84979525026049E-06   3.69580344025007E-04
 51   46     6.28411248609048E-07   6.09558911150777E-05
 52   46     2.79167512736068E-06   2.73584162481347E-04
 53   46     1.51212662315663E-06   1.49700535692506E-04
 54   46     2.27633490820043E-06   2.27633490820043E-04
 55   46     9.28420472232333E-07   9.37704676954657E-05
 56   46     6.19845470976546E-07   6.32242380396077E-05
 57   46     9.03552382953301E-08   9.30658954441900E-06
 58   46     3.02465622858990E-08   3.14564247773350E-06
 59   46     2.08626998169675E-09   2.19058348078158E-07
 60   46     6.49206043587319E-10   6.88158406202558E-08
 61   46     2.83827795839419E-11   3.03695741548178E-09
 62   46     6.05001350112000E-12   6.53401458120960E-10
 63   46     1.93619188017616E-13   2.11044914939202E-11
 64   46     1.07266553255486E-14   1.17993208581035E-12
 65   46     1.92412980221290E-16   2.13578408045632E-14
 66   46     7.81215941158360E-18   8.74961854097363E-16
 67   46     6.46467507696643E-20   7.30508283697207E-18
 68   46     1.81804398114389E-21   2.07257013850403E-19
 69   46     1.58945686363434E-23   1.82787539317950E-21
 70   46     3.27807078226163E-25   3.80256210742349E-23
 71   46     2.97902869050047E-27   3.48546356788555E-25
 72   46     4.85774320430811E-29   5.73213698108357E-27
 73   46     3.17791143451849E-31   3.78171460707700E-29
 74   46     3.95991778926451E-33   4.75190134711741E-31
 75   46     2.70361679870168E-36   3.27137632642903E-34
 76   46     5.44840664638071E-39   6.64705610858447E-37
 77   46     2.27008480525505E-42   2.79220431046371E-40
 78   46     2.83856953280081E-45   3.51982622067300E-43
 79   46     4.68100712963950E-49   5.85125891204937E-47
 80   46     1.34627292457501E-52   1.69630388496451E-50
 81   46     6.60439061070445E-57   8.38757607559466E-55
 82   46     1.25173818753510E-61   1.60222488004493E-59
 83   46     1.29804796244795E-71   1.67448187155786E-69
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.32726167871381E-83   1.22187127991151E-80
 86   46     1.06868612832934E-84   1.41066568939473E-82
 87   46     1.00000000000000E-99   1.38264836834516E-99
 88   46     1.00000000000000E-99   1.04953284182644E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.74570259036493E-51   5.05621827952114E-49
 42   47     3.46422692591105E-42   3.08316196406084E-40
 43   47     5.06778727471749E-36   4.56100854724574E-34
 44   47     1.59558696017796E-31   1.45198413376195E-29
 45   47     6.52089145718117E-29   5.99922014060667E-27
 46   47     6.16230725366903E-23   5.73094574591219E-21
 47   47     3.27325832289260E-15   3.07686282351904E-13
 48   47     3.82741485879269E-12   3.63604411585306E-10
 49   47     2.25318715118893E-11   2.16305966514137E-09
 50   47     1.74565303987075E-08   1.69328344867463E-06
 51   47     2.48307175480026E-08   2.43341031970425E-06
 52   47     8.71411344669456E-08   8.62697231222761E-06
 53   47     2.13584834408749E-07   2.13584834408749E-05
 54   47     5.43327249777987E-07   5.48760522275767E-05
 55   47     2.97421882123035E-07   3.03370319765495E-05
 56   47     5.00927560141280E-07   5.15955386945518E-05
 57   47     2.08565056717183E-07   2.16907658985871E-05
 58   47     1.50316767933408E-07   1.57832606330078E-05
 59   47     4.18403130111675E-08   4.43507317918376E-06
 60   47     2.59223354737386E-08   2.77368989569003E-06
 61   47     4.68166073605060E-09   5.05619359493465E-07
 62   47     1.76192413993932E-09   1.92049731253386E-07
 63   47     7.01887789622358E-11   7.72076568584594E-09
 64   47     1.34713484049547E-11   1.49531967294997E-09
 65   47     1.20973433212563E-12   1.35490245198070E-10
 66   47     1.49762724676079E-13   1.69231878883969E-11
 67   47     6.18092972034834E-15   7.04625988119711E-13
 68   47     4.42045153546155E-16   5.08351926578078E-14
 69   47     1.01138094308887E-17   1.17320189398309E-15
 70   47     6.82087438869204E-19   7.98042303476968E-17
 71   47     1.06339114375406E-20   1.25480154962979E-18
 72   47     2.37601013162953E-22   2.82745205663914E-20
 73   47     2.99229459445810E-24   3.59075351334971E-22
 74   47     6.07095293360396E-26   7.34585304966079E-24
 75   47     3.63823944080358E-28   4.43865211778036E-26
 76   47     3.77309453049907E-30   4.64090627251385E-28
 77   47     8.86161361296964E-33   1.09884008800823E-30
 78   47     4.84208927598128E-35   6.05261159497659E-33
 79   47     3.39187530741766E-38   4.27376288734625E-36
 80   47     5.06877599493034E-41   6.43734551356153E-39
 81   47     2.10733174624987E-44   2.69738463519983E-42
 82   47     6.02075300639643E-48   7.76677137825139E-46
 83   47     4.76457044100971E-56   6.19394157331262E-54
 84   47     4.43868613222604E-61   5.81467883321612E-59
 85   47     6.82905460835531E-72   9.01435208302901E-70
 86   47     2.13991197273136E-72   2.84608292373271E-70
 87   47     2.00246348784888E-77   2.68330107371750E-75
 88   47     2.13187882153272E-77   2.87803640906917E-75
 89   47     1.45726384972078E-82   1.98187883562025E-80
 90   47     3.57588612332611E-84   4.89896398895677E-82
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.07607048703700E-51   1.86846343833330E-49
 43   48     1.20006867590714E-38   1.09206249507549E-36
 44   48     4.18502872784176E-30   3.85022642961442E-28
 45   48     1.81265432740019E-28   1.68576852448218E-26
 46   48     1.27230072682884E-20   1.19596268321911E-18
 47   48     8.73150046985668E-18   8.29492544636385E-16
 48   48     1.73997082399067E-14   1.67037199103104E-12
 49   48     6.15747477356728E-12   5.97275053036027E-10
 50   48     1.12863263041709E-08   1.10605997780875E-06
 51   48     5.76952787100420E-09   5.71183259229416E-07
 52   48     4.37876200218048E-07   4.37876200218048E-05
 53   48     5.63125651077022E-08   5.68756907587792E-06
 54   48     7.76113572737369E-07   7.91635844192116E-05
 55   48     4.15089166934069E-07   4.27541841942091E-05
 56   48     6.80488128339799E-07   7.07707653473391E-05
 57   48     2.63138867887206E-07   2.76295811281567E-05
 58   48     3.08299152787423E-07   3.26797101954669E-05
 59   48     4.72139510177288E-08   5.05189275889699E-06
 60   48     3.36295939310482E-08   3.63199614455321E-06
 61   48     2.23596232169855E-09   2.43719893065141E-07
 62   48     1.00964249277138E-09   1.11060674204851E-07
 63   48     6.54145665363303E-11   7.26101688553266E-09
 64   48     1.67466124652898E-11   1.87562059611245E-09
 65   48     7.35161254155552E-13   8.30732217195774E-11
 66   48     1.15155424772891E-13   1.31277184241096E-11
 67   48     3.12047130327443E-15   3.58854199876559E-13
 68   48     1.75134550936320E-16   2.03156079086131E-14
 69   48     2.88956573392472E-18   3.38079190869192E-16
 70   48     1.51716697672684E-19   1.79025703253767E-17
 71   48     2.33951164630083E-21   2.78401885909798E-19
 72   48     7.20324423495924E-23   8.64389308195109E-21
 73   48     4.82587668235048E-25   5.83931078564408E-23
 74   48     5.84139993732494E-27   7.12650792353643E-25
 75   48     3.02159635807733E-29   3.71656352043511E-27
 76   48     2.06312856015243E-31   2.55827941458902E-29
 77   48     5.00019213846441E-34   6.25024017308052E-32
 78   48     1.78392221463572E-36   2.24774199044101E-34
 79   48     4.83550269004067E-40   6.14108841635165E-38
 80   48     3.62897826471821E-43   4.64509217883931E-41
 81   48     4.01967081742736E-47   5.18537535448129E-45
 82   48     1.76142760452232E-51   2.28985588587902E-49
 83   48     4.31020977601194E-59   5.64637480657564E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     3.98279261424916E-62   5.41659795537885E-60
 89   48     2.50436085910588E-68   3.43097437697505E-66
 90   48     2.27878175804189E-69   3.14471882609781E-67
 91   48     2.84087384622693E-79   3.94881464625544E-77
 92   48     2.44148711147744E-73   3.41808195606842E-71
 93   48     4.63300722294607E-81   6.53254018435395E-79
 94   48     3.95680967592306E-76   5.61866973981074E-74
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.74407182829495E-57   1.60454608203135E-55
 44   49     3.07313399925896E-44   2.85801461931083E-42
 45   49     1.83223820507459E-38   1.72230391277011E-36
 46   49     2.44200600546287E-32   2.31990570518972E-30
 47   49     2.11574595662816E-29   2.03111611836303E-27
 48   49     3.29145105434162E-26   3.19270752271137E-24
 49   49     8.53378648697418E-17   8.36311075723469E-15
 50   49     4.40280039206344E-12   4.35877238814280E-10
 51   49     4.38285445311427E-11   4.38285445311427E-09
 52   49     3.25838667637998E-10   3.29097054314378E-08
 53   49     8.80933532823872E-10   8.98552203480350E-08
 54   49     5.60511518239530E-09   5.77326863786716E-07
 55   49     1.07913361576709E-08   1.12229896039777E-06
 56   49     2.41468975108175E-08   2.53542423863584E-06
 57   49     2.14843193269453E-08   2.27733784865620E-06
 58   49     5.54147376085321E-08   5.92937692411294E-06
 59   49     3.96824156608520E-08   4.28570089137201E-06
 60   49     5.37071918036699E-08   5.85408390660002E-06
 61   49     3.05637985009153E-08   3.36201783510068E-06
 62   49     2.71259227265985E-08   3.01097742265243E-06
 63   49     1.25818965563528E-08   1.40917241431152E-06
 64   49     9.52144546147163E-09   1.07592333714629E-06
 65   49     1.28027387718474E-09   1.45951221999060E-07
 66   49     5.89042412173665E-10   6.77398773999715E-08
 67   49     7.97453485590109E-11   9.25046043284526E-09
 68   49     2.15496457058701E-11   2.52130854758680E-09
 69   49     2.46346097243327E-12   2.90688394747126E-10
 70   49     3.98953731588840E-13   4.74754940590719E-11
 71   49     2.21209896850568E-14   2.65451876220682E-12
 72   49     2.35493545269440E-15   2.84947189776023E-13
 73   49     6.28120529157819E-17   7.66307045572539E-15
 74   49     3.46062152083830E-18   4.25656447063111E-16
 75   49     3.49337310086087E-20   4.33178264506748E-18
 76   49     7.74267302171327E-22   9.67834127714159E-20
 77   49     2.61174087509308E-24   3.29079350261728E-22
 78   49     2.02529787989938E-26   2.57212830747221E-24
 79   49     1.67981451869047E-29   2.15016258392380E-27
 80   49     2.66230622429739E-32   3.43437502934364E-30
 81   49     7.90517811987040E-36   1.02767315558315E-33
 82   49     2.64889200408536E-40   3.47004852535182E-38
 83   49     1.82235905970882E-45   2.40551395881565E-43
 84   49     3.02623592257381E-50   4.02489377702317E-48
 85   49     1.89181668265733E-59   2.53503435476082E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.05227839855010E-60   1.43109862202814E-58
 88   49     9.43723289511688E-57   1.29290090663101E-54
 89   49     9.54256795569330E-63   1.31687437788568E-60
 90   49     1.25028423521778E-56   1.73789508695272E-54
 91   49     1.05447990668481E-62   1.47627186935873E-60
 92   49     2.59908776268002E-60   3.66471374537882E-58
 93   49     3.18440533629300E-64   4.52185557753606E-62
 94   49     2.49623583060005E-60   3.56961723775807E-58
 95   49     1.04767589698323E-66   1.50865329165586E-64
 96   49     1.78148591635999E-62   2.58315457872199E-60
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.04813363095318E-54   9.85245613095988E-53
 45   50     3.21028733672305E-49   3.04977296988690E-47
 46   50     1.47035315177033E-34   1.41153902569951E-32
 47   50     6.99372460628461E-29   6.78391286809607E-27
 48   50     6.89816488951675E-22   6.76020159172642E-20
 49   50     6.99759541138887E-20   6.92761945727498E-18
 50   50     4.51985425830754E-16   4.51985425830754E-14
 51   50     3.72026566273153E-12   3.75746831935885E-10
 52   50     7.79350923567887E-10   7.94937942039245E-08
 53   50     3.39245551441037E-10   3.49422917984268E-08
 54   50     1.86440082996933E-08   1.93897686316810E-06
 55   50     1.35022890108153E-09   1.41774034613560E-07
 56   50     7.54605039366029E-08   7.99881341727991E-06
 57   50     1.61552432851895E-08   1.72861103151528E-06
 58   50     5.78614229796501E-08   6.24903368180221E-06
 59   50     2.75683728214042E-08   3.00495263753306E-06
 60   50     4.87799778341138E-08   5.36579756175251E-06
 61   50     1.34057140452120E-08   1.48803425901853E-06
 62   50     1.74941423600702E-08   1.95934394432786E-06
 63   50     1.75786220298675E-09   1.98638428937502E-07
 64   50     1.66859909926122E-09   1.90220297315779E-07
 65   50     1.21907953409518E-10   1.40194146420946E-08
 66   50     5.04919004913241E-11   5.85706045699360E-09
 67   50     2.05143220698328E-12   2.40017568217044E-10
 68   50     1.46600853645215E-12   1.72989007301353E-10
 69   50     3.11428628662358E-14   3.70600068108206E-12
 70   50     2.43229195548220E-14   2.91875034657864E-12
 71   50     2.36827218420909E-16   2.86560934289299E-14
 72   50     1.25527720342128E-17   1.53143818817396E-15
 73   50     5.94862552241446E-20   7.31680939256979E-18
 74   50     1.19974500001780E-21   1.48768380002207E-19
 75   50     7.93302134512941E-24   9.91627668141176E-22
 76   50     1.54067256594717E-25   1.94124743309343E-23
 77   50     1.48626509991864E-27   1.88755667689668E-25
 78   50     1.58364495909074E-29   2.02706554763614E-27
 79   50     8.77371201091665E-32   1.13180884940825E-29
 80   50     3.69924270117218E-34   4.80901551152384E-32
 81   50     7.52615967185407E-37   9.85926917012883E-35
 82   50     1.09958547878782E-40   1.45145283199992E-38
 83   50     2.96388832477818E-46   3.94197147195499E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.22079863767450E-53   3.13132607912105E-51
 92   50     1.40303303487523E-46   1.99230690952283E-44
 93   50     3.11368890538300E-53   4.45257513469769E-51
 94   50     7.76604036423278E-46   1.11830981244952E-43
 95   50     1.30440119998141E-51   1.89138173997305E-49
 96   50     3.05266110840332E-46   4.45688521826885E-44
 97   50     1.59888167128500E-52   2.35035605678896E-50
 98   50     8.10797191463328E-48   1.19997984336573E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.49212950958227E-76   4.35736562429480E-74
 47   51     3.21066434506473E-55   3.14645105816343E-53
 48   51     9.68609644277143E-48   9.58923547834372E-46
 49   51     1.15404294762635E-42   1.15404294762635E-40
 50   51     5.61074393699591E-38   5.66685137636587E-36
 51   51     2.51197658411738E-25   2.56221611579973E-23
 52   51     3.01944803170762E-19   3.11003147265885E-17
 53   51     1.66957737347304E-18   1.73636046841196E-16
 54   51     3.83114187929084E-15   4.02269897325538E-13
 55   51     1.16118270460414E-14   1.23085366688039E-12
 56   51     2.39927873205918E-11   2.56722824330332E-09
 57   51     1.91462131737224E-11   2.06779102276202E-09
 58   51     1.56845267774383E-10   1.70961341874078E-08
 59   51     1.10368445996814E-10   1.21405290596496E-08
 60   51     3.42608352328883E-10   3.80295271085060E-08
 61   51     2.76978503393374E-10   3.10215923800579E-08
 62   51     9.31109245117162E-10   1.05215344698239E-07
 63   51     1.07881844096649E-09   1.22985302270180E-07
 64   51     1.62097194839312E-09   1.86411774065208E-07
 65   51     1.31078775520378E-09   1.52051379603639E-07
 66   51     1.32172710804060E-09   1.54642071640751E-07
 67   51     6.99632257754371E-10   8.25566064150158E-08
 68   51     4.53019838802380E-10   5.39093608174832E-08
 69   51     1.43448065690797E-10   1.72137678828956E-08
 70   51     5.77286266611328E-11   6.98516382599707E-09
 71   51     6.66929199463105E-12   8.13653623344989E-10
 72   51     8.39775715860448E-13   1.03292413050835E-10
 73   51     3.92336852271435E-14   4.86497696816579E-12
 74   51     3.49833095956954E-15   4.37291369946193E-13
 75   51     1.21523569865046E-16   1.53119698029958E-14
 76   51     4.99292769257847E-18   6.34101816957466E-16
 77   51     6.10994449028576E-20   7.82072894756578E-18
 78   51     1.08933103722653E-21   1.40523703802223E-19
 79   51     3.61413047925021E-24   4.69836962302528E-22
 80   51     1.90644177716932E-26   2.49743872809181E-24
 81   51     2.02912597060329E-29   2.67844628119634E-27
 82   51     1.67692999464481E-32   2.23031689287760E-30
 83   51     1.68685436301521E-37   2.26038484644038E-35
 84   51     2.67726650339988E-41   3.61430977958984E-39
 85   51     2.31269016748370E-47   3.14525862777784E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.17578380860808E-55   4.44609733205131E-53
 90   51     1.16736660948895E-48   1.64598691937942E-46
 91   51     2.57437576270823E-54   3.65561358304568E-52
 92   51     3.11380427746880E-47   4.45274011678039E-45
 93   51     1.08823064409149E-51   1.56705212749175E-49
 94   51     1.95428050507937E-47   2.83370673236509E-45
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     5.16516656212204E-55   8.16096316815282E-53
108   51     1.33207440220166E-52   2.11799829950064E-50
109   51     6.05787370320644E-55   9.69259792513031E-53
110   51     1.28864059709355E-52   2.07471136132062E-50
111   51     3.63591813936737E-55   5.89018738577515E-53
112   51     4.88671997249389E-52   7.96535355516504E-50
113   51     6.02271189082500E-54   9.87724750095300E-52
114   51     1.41194664472775E-52   2.32971196380080E-50
115   51     4.28024537708820E-54   7.10520732596642E-52
