    time    temp    dens
   3.09271316640652E-01   2.11240091339302E-01   3.54617052949196E+01
 34   37     3.72176064291226E-29   2.64245005646771E-27
 35   37     2.45365540927662E-27   1.76663189467916E-25
 36   37     8.01404088636833E-26   5.85024984704888E-24
 37   37     6.74270640564913E-14   4.98960274018036E-12
 38   37     1.73034994108830E-12   1.29776245581623E-10
 39   37     4.58341300339601E-12   3.48339388258096E-10
 40   37     1.70371191715275E-11   1.31185817620762E-09
 41   37     5.62590614653153E-12   4.38820679429460E-10
 42   37     1.96091283391327E-09   1.54912113879149E-07
 43   37     1.13737717672107E-08   9.09901741376855E-07
 44   37     7.57563782935603E-07   6.13626664177838E-05
 45   37     8.20828906931897E-07   6.73079703684156E-05
 46   37     1.70195737493613E-06   1.41262462119699E-04
 47   37     6.12928701340722E-07   5.14860109126206E-05
 48   37     8.33542708983054E-07   7.08511302635596E-05
 49   37     1.18951745189734E-07   1.02298500863171E-05
 50   37     1.18246529584607E-08   1.02874480738608E-06
 51   37     7.48257550420980E-11   6.58466644370462E-09
 52   37     3.14883644642245E-12   2.80246443731598E-10
 53   37     5.77056406423990E-14   5.19350765781591E-12
 54   37     1.80263946763778E-15   1.64040191555038E-13
 55   37     1.66380955971658E-17   1.53070479493925E-15
 56   37     2.39658559144473E-19   2.22882460004360E-17
 57   37     5.39636738200571E-22   5.07258533908537E-20
 58   37     1.88669194258771E-23   1.79235734545832E-21
 59   37     1.68102571078604E-26   1.61378468235460E-24
 60   37     1.25061193820019E-28   1.21309358005419E-26
 61   37     2.69762281278036E-31   2.64367035652476E-29
 62   37     7.66962248956982E-34   7.59292626467412E-32
 63   37     3.01974151216187E-37   3.01974151216187E-35
 64   37     4.99642987697011E-40   5.04639417573981E-38
 65   37     1.41809548468361E-43   1.44645739437729E-41
 66   37     1.90534156131664E-46   1.96250180815614E-44
 67   37     1.53339256666985E-50   1.59472826933664E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.07399206753087E-85   2.12105452659630E-83
 32   38     4.64928531623686E-55   3.25449972136580E-53
 33   38     6.94416000269218E-31   4.93035360191145E-29
 34   38     1.43496051629981E-26   1.03317157173586E-24
 35   38     4.45697500610448E-25   3.25359175445627E-23
 36   38     4.84591050480826E-22   3.58597377355811E-20
 37   38     6.31441489006945E-17   4.73581116755209E-15
 38   38     3.54851234172227E-14   2.69686937970892E-12
 39   38     8.35303931222699E-14   6.43184027041478E-12
 40   38     3.80136061218068E-12   2.96506127750093E-10
 41   38     3.59043601120797E-12   2.83644444885429E-10
 42   38     2.14076520234631E-07   1.71261216187705E-05
 43   38     1.41484046552398E-07   1.14602077707442E-05
 44   38     1.08291571079123E-06   8.87990882848812E-05
 45   38     1.41435127387230E-06   1.17391155731401E-04
 46   38     4.80244414032038E-06   4.03405307786912E-04
 47   38     1.90735201420825E-06   1.62124921207701E-04
 48   38     3.34278083659713E-06   2.87479151947353E-04
 49   38     2.61985243561983E-07   2.27927161898925E-05
 50   38     5.47050013733516E-08   4.81404012085494E-06
 51   38     3.01677044751050E-10   2.68492569828435E-08
 52   38     4.13376124902891E-12   3.72038512412602E-10
 53   38     4.74841284605103E-14   4.32105568990644E-12
 54   38     1.13113207543040E-15   1.04064150939597E-13
 55   38     1.01699256653567E-17   9.45803086878174E-16
 56   38     1.58884624703356E-19   1.49351547221154E-17
 57   38     1.67398113101702E-21   1.59028207446617E-19
 58   38     1.17994389617164E-23   1.13274614032478E-21
 59   38     5.03316341852193E-26   4.88216851596627E-24
 60   38     2.40178015238148E-28   2.35374454933385E-26
 61   38     1.63603753808332E-30   1.61967716270249E-28
 62   38     4.54908943147390E-33   4.54908943147390E-31
 63   38     7.76218903198108E-37   7.83981092230089E-35
 64   38     9.80805845857396E-40   1.00042196277454E-37
 65   38     7.06861959079728E-44   7.28067817852120E-42
 66   38     3.73671800805081E-47   3.88618672837284E-45
 67   38     1.40656482421630E-51   1.47689306542712E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.45759949789888E-85   1.66166342760472E-83
 77   38     1.48220109885782E-89   1.70453126368649E-87
 78   38     1.80995187749292E-87   2.09954417789179E-85
 79   38     4.78550255004636E-92   5.59903798355424E-90
 80   38     4.36770981294156E-96   5.15389757927104E-94
 81   38     1.55898100244862E-99   1.85518739291385E-97
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.33942483558506E-48   2.40438588162125E-46
 34   39     8.10970825765224E-42   5.92008702808613E-40
 35   39     5.20289979108205E-35   3.85014584540071E-33
 36   39     1.99633573835432E-32   1.49725180376574E-30
 37   39     2.94775940915641E-28   2.24029715095887E-26
 38   39     4.18298118085435E-21   3.22089550925785E-19
 39   39     5.45222127093079E-17   4.25273259132601E-15
 40   39     4.56229107872234E-15   3.60420995219065E-13
 41   39     2.06622552389714E-14   1.65298041911771E-12
 42   39     1.22100089546588E-13   9.89010725327365E-12
 43   39     4.85316730829738E-10   3.97959719280385E-08
 44   39     2.81129793506174E-09   2.33337728610124E-07
 45   39     5.02551214826230E-09   4.22143020454033E-07
 46   39     1.18307890642765E-07   1.00561707046350E-05
 47   39     1.21702500374311E-07   1.04664150321907E-05
 48   39     1.71995531438962E-06   1.49636112351897E-04
 49   39     1.06308112673788E-06   9.35511391529335E-05
 50   39     1.95463728268695E-06   1.73962718159139E-04
 51   39     3.09615010179802E-08   2.78653509161822E-06
 52   39     4.93701528251549E-09   4.49268390708910E-07
 53   39     1.82441362213962E-10   1.67846053236845E-08
 54   39     2.63112420641596E-11   2.44694551196684E-09
 55   39     1.21389019801924E-12   1.14105678613808E-10
 56   39     7.80862526626330E-14   7.41819400295013E-12
 57   39     9.68318750081088E-16   9.29586000077845E-14
 58   39     4.30290120823251E-17   4.17381417198553E-15
 59   39     1.36059655936360E-19   1.33338462817633E-17
 60   39     1.24113228976184E-20   1.22872096686422E-18
 61   39     9.17304813829909E-23   9.17304813829909E-21
 62   39     1.48583871777225E-24   1.50069710494997E-22
 63   39     1.28967464746342E-26   1.31546814041268E-24
 64   39     1.50223218311764E-28   1.54729914861117E-26
 65   39     1.63818636896651E-31   1.70371382372517E-29
 66   39     6.85272839301752E-34   7.19536481266839E-32
 67   39     3.47372138260592E-37   3.68214466556227E-35
 68   39     7.24724381384298E-40   7.75455088081198E-38
 69   39     1.01605111055910E-43   1.09733519940383E-41
 70   39     3.60494218928885E-47   3.92938698632485E-45
 71   39     7.64625708421573E-52   8.41088279263730E-50
 72   39     9.98525414561772E-56   1.10836321016357E-53
 73   39     2.59359665728482E-61   2.90482825615900E-59
 74   39     4.15944170234344E-65   4.70016912364809E-63
 75   39     2.39495342533374E-70   2.73024690488046E-68
 76   39     2.98191232873248E-74   3.42919917804235E-72
 77   39     6.16340833258678E-77   7.14955366580066E-75
 78   39     1.30694503735519E-78   1.52912569370557E-76
 79   39     1.46010388056292E-80   1.72292257906425E-78
 80   39     1.94803084871796E-76   2.31815670997438E-74
 81   39     6.95074134365729E-79   8.34088961238874E-77
 82   39     4.45642198731257E-77   5.39227060464821E-75
 83   39     1.65917463809104E-98   2.02419305847107E-96
 84   39     8.03225549311127E-89   9.87967425652687E-87
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.30160610088025E-84   2.41017245364258E-82
 34   40     1.19645755148691E-52   8.85378588100313E-51
 35   40     1.45649916959800E-32   1.09237437719850E-30
 36   40     9.43863964494380E-29   7.17336613015729E-27
 37   40     3.35879386275909E-27   2.58627127432450E-25
 38   40     8.21274111954556E-22   6.40593807324554E-20
 39   40     4.52348654916684E-18   3.57355437384181E-16
 40   40     3.60234909186851E-16   2.88187927349481E-14
 41   40     2.18720418035681E-15   1.77163538608902E-13
 42   40     6.01520027884935E-11   4.93246422865647E-09
 43   40     6.03364261551528E-11   5.00792337087769E-09
 44   40     1.52006539329235E-08   1.27685493036557E-06
 45   40     1.43419990636383E-08   1.21906992040926E-06
 46   40     6.07525943358680E-07   5.22472311288465E-05
 47   40     4.14673160704317E-07   3.60765649812756E-05
 48   40     3.33806701060987E-06   2.93749896933669E-04
 49   40     2.80361467102542E-06   2.49521705721262E-04
 50   40     4.38418399317003E-06   3.94576559385303E-04
 51   40     1.12059642205121E-07   1.01974274406660E-05
 52   40     6.51641292921991E-09   5.99509989488231E-07
 53   40     1.34307933740721E-10   1.24906378378870E-08
 54   40     7.47402137802629E-12   7.02558009534471E-10
 55   40     1.15012397954715E-13   1.09261778056979E-11
 56   40     5.70689102090278E-15   5.47861538006667E-13
 57   40     8.00322037434002E-17   7.76312376310982E-15
 58   40     2.17662961200429E-18   2.13309701976421E-16
 59   40     3.50413693724357E-20   3.46909556787114E-18
 60   40     1.25647691782165E-21   1.25647691782165E-19
 61   40     1.73333453334910E-23   1.75066787868259E-21
 62   40     7.48435514980647E-25   7.63404225280260E-23
 63   40     7.82589834819822E-27   8.06067529864417E-25
 64   40     1.49220707658588E-28   1.55189535964932E-26
 65   40     8.94552237566038E-32   9.39279849444340E-30
 66   40     4.93150654794076E-34   5.22739694081721E-32
 67   40     9.43221724015448E-38   1.00924724469653E-35
 68   40     1.61862656839483E-40   1.74811669386641E-38
 69   40     9.62834590722927E-45   1.04948970388799E-42
 70   40     2.54391170338623E-48   2.79830287372485E-46
 71   40     5.47235938409448E-53   6.07431891634488E-51
 72   40     1.54898213350847E-56   1.73485998952949E-54
 73   40     5.58384479390050E-62   6.30974461710756E-60
 74   40     8.90587094170121E-66   1.01526928735394E-63
 75   40     6.65520956461798E-71   7.65349099931068E-69
 76   40     1.28249094751752E-68   1.48768949912033E-66
 77   40     1.71105636694857E-68   2.00193594932983E-66
 78   40     2.12784349118868E-68   2.51085531960264E-66
 79   40     3.85340640458298E-69   4.58555362145375E-67
 80   40     4.63202040505040E-66   5.55842448606048E-64
 81   40     1.93572735637074E-65   2.34223010120859E-63
 82   40     1.33721827279130E-67   1.63140629280538E-65
 83   40     2.88709066874577E-76   3.55112152255730E-74
 84   40     1.23085539339551E-64   1.52626068781043E-62
 85   40     1.11011448265517E-76   1.38764310331897E-74
 86   40     6.40017289983271E-66   8.06421785378922E-64
 87   40     6.21149253764851E-95   7.88859552281360E-93
 88   40     1.00000000000000E-99   4.04814734351246E-99
 89   40     1.31697856272822E-97   1.69890234591941E-95
 90   40     2.67980112254276E-88   3.48374145930559E-86
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.93291291340491E-48   2.98901381418773E-46
 36   41     5.01604448762999E-47   3.86235425547510E-45
 37   41     8.89364806480854E-39   6.93704549055066E-37
 38   41     2.15012394557433E-33   1.69859791700372E-31
 39   41     1.19206366587940E-30   9.53650932703519E-29
 40   41     7.92810910782541E-27   6.42176837733858E-25
 41   41     5.80775243374249E-20   4.76235699566884E-18
 42   41     2.02851893742441E-15   1.68367071806226E-13
 43   41     2.18853207692313E-14   1.83836694461543E-12
 44   41     3.81068039393307E-12   3.23907833484311E-10
 45   41     1.76636477010207E-12   1.51907370228778E-10
 46   41     5.45542916035430E-11   4.74622336950824E-09
 47   41     7.50922780781252E-10   6.60812047087502E-08
 48   41     1.08075236822104E-08   9.61869607716724E-07
 49   41     1.09682418251701E-07   9.87141764265308E-06
 50   41     3.69783211644996E-06   3.36502722596947E-04
 51   41     1.97907626373047E-06   1.82075016263203E-04
 52   41     1.30777117491914E-06   1.21622719267480E-04
 53   41     2.21359620774792E-07   2.08078043528305E-05
 54   41     5.36863808754525E-08   5.10020618316799E-06
 55   41     6.36004493904115E-09   6.10564314147950E-07
 56   41     1.77668729881938E-09   1.72338667985480E-07
 57   41     1.23678562516241E-10   1.21204991265916E-08
 58   41     1.39454019319294E-11   1.38059479126101E-09
 59   41     5.40563590831057E-13   5.40563590831057E-11
 60   41     4.54673077538916E-14   4.59219808314305E-12
 61   41     1.86703547889824E-15   1.90437618847620E-13
 62   41     2.08927906575858E-16   2.15195743773134E-14
 63   41     2.85811780651600E-18   2.97244251877664E-16
 64   41     2.07771671463645E-19   2.18160255036828E-17
 65   41     9.03695862114869E-22   9.57917613841761E-20
 66   41     1.70128029853744E-23   1.82036991943507E-21
 67   41     7.78337149972954E-26   8.40604121970790E-24
 68   41     1.01155538846766E-27   1.10259537342975E-25
 69   41     1.20473438680891E-30   1.32520782548981E-28
 70   41     5.03854079734549E-33   5.59278028505349E-31
 71   41     6.48709518681847E-37   7.26554660923668E-35
 72   41     1.52367696233646E-39   1.72175496744020E-37
 73   41     7.36581088735599E-43   8.39702441158583E-41
 74   41     8.90358891632207E-46   1.02391272537704E-43
 75   41     9.84776401333801E-50   1.14234062554721E-47
 76   41     4.13713841025317E-53   4.84045193999621E-51
 77   41     1.68057191790455E-57   1.98307486312737E-55
 78   41     3.30896905193372E-61   3.93767317180113E-59
 79   41     4.63928644792179E-64   5.56714373750615E-62
 80   41     1.14519650594155E-64   1.38568777218928E-62
 81   41     2.93283173063261E-60   3.57805471137178E-58
 82   41     4.61178359561053E-62   5.67249382260095E-60
 83   41     1.86665433924497E-69   2.31465138066377E-67
 84   41     3.67013831802423E-65   4.58767289753029E-63
 85   41     1.27361407013707E-81   1.60475372837271E-79
 86   41     9.96633350555386E-70   1.26572435520534E-67
 87   41     6.80531985674438E-88   8.71080941663280E-86
 88   41     1.00000000000000E-99   6.69568773344917E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39819418283775E-87   1.07660952078507E-85
 36   42     2.97005839193771E-63   2.31664554571142E-61
 37   42     3.62150130747403E-39   2.86098603290448E-37
 38   42     2.03059669588335E-28   1.62447735670668E-26
 39   42     1.52488170155794E-26   1.23515417826193E-24
 40   42     2.21754919601868E-24   1.81839034073532E-22
 41   42     1.03633465454230E-23   8.60157763270113E-22
 42   42     6.61317455052349E-15   5.55506662243973E-13
 43   42     3.19653593515886E-14   2.71705554488503E-12
 44   42     1.41635084501735E-13   1.21806172671492E-11
 45   42     2.79081820563656E-13   2.42801183890381E-11
 46   42     7.59774725500979E-10   6.68601758440862E-08
 47   42     3.28944286116133E-10   2.92760414643358E-08
 48   42     2.96820540800461E-07   2.67138486720415E-05
 49   42     2.11767619829100E-07   1.92708534044481E-05
 50   42     5.83992470949909E-06   5.37273073273916E-04
 51   42     1.08616278762444E-06   1.01013139249073E-04
 52   42     7.73117248916885E-07   7.26730213981872E-05
 53   42     8.74687710566191E-08   8.30953325037881E-06
 54   42     3.21897355317575E-08   3.09021461104872E-06
 55   42     2.13344341443129E-09   2.06944011199835E-07
 56   42     4.06630723222219E-10   3.98498108757775E-08
 57   42     1.73235260014098E-11   1.71502907413957E-09
 58   42     1.76121856935912E-12   1.76121856935912E-10
 59   42     6.63323175830009E-14   6.69956407588309E-12
 60   42     3.73261406300399E-15   3.80726634426407E-13
 61   42     4.46594303547287E-17   4.59992132653705E-15
 62   42     1.88070588716363E-18   1.95593412265018E-16
 63   42     1.78715186097354E-20   1.87650945402222E-18
 64   42     8.87128192662529E-22   9.40355884222280E-20
 65   42     1.70973372453520E-23   1.82941508525266E-21
 66   42     3.13320526818029E-25   3.38386168963471E-23
 67   42     2.93165945272511E-27   3.19550880347038E-25
 68   42     2.56408232464369E-29   2.82049055710806E-27
 69   42     1.58518518399203E-32   1.75955555423115E-30
 70   42     3.30560147716593E-35   3.70227365442584E-33
 71   42     3.10075859268328E-38   3.50385720973211E-36
 72   42     5.97481325126045E-41   6.81128710643691E-39
 73   42     8.95188393568695E-45   1.02946665260400E-42
 74   42     8.65811683772185E-48   1.00434155317573E-45
 75   42     2.22164065217009E-51   2.59931956303901E-49
 76   42     6.50192214821884E-55   7.67226813489823E-53
 77   42     1.48876068419035E-59   1.77162521418652E-57
 78   42     4.92388262826458E-59   5.90865915391749E-57
 79   42     6.09267323792527E-59   7.37213461788958E-57
 80   42     7.08631705246285E-59   8.64530680400467E-57
 81   42     1.29534790486752E-58   1.59327792298705E-56
 82   42     4.05612672784972E-62   5.02959714253366E-60
 83   42     7.41196708477681E-73   9.26495885597101E-71
 84   42     3.85071638061074E-77   4.85190263956953E-75
 85   42     2.36925951363009E-93   3.00895958231021E-91
 86   42     3.79929915670460E-84   4.86310292058189E-82
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.38260143363354E-91   5.69738186372360E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.95935403115703E-58   4.01707676523720E-56
 39   43     2.73891325028874E-37   2.24590886523677E-35
 40   43     1.50184342840896E-33   1.24653004557944E-31
 41   43     8.37721345717395E-32   7.03685930402612E-30
 42   43     1.91001603124353E-30   1.62351362655700E-28
 43   43     4.37984304435629E-18   3.76666501814641E-16
 44   43     9.13988388518467E-16   7.95169898011067E-14
 45   43     5.01613874334318E-17   4.41420209414200E-15
 46   43     2.04797513761103E-14   1.82269787247382E-12
 47   43     3.68068044933383E-13   3.31261240440045E-11
 48   43     7.89875842842621E-12   7.18787016986785E-10
 49   43     7.38538470743142E-10   6.79455393083691E-08
 50   43     4.62265704457207E-07   4.29907105145202E-05
 51   43     7.14671986468845E-07   6.71791667280715E-05
 52   43     1.40481988858365E-06   1.33457889415446E-04
 53   43     8.69928528310787E-07   8.35131387178355E-05
 54   43     9.48141881670828E-07   9.19697625220703E-05
 55   43     4.41910128517917E-07   4.33071925947559E-05
 56   43     2.44502002885148E-07   2.42056982856297E-05
 57   43     7.09613292788337E-08   7.09613292788337E-06
 58   43     3.78416116249093E-08   3.82200277411584E-06
 59   43     4.16024395432476E-09   4.24344883341126E-07
 60   43     1.02704781054559E-09   1.05785924486196E-07
 61   43     7.80125593518342E-11   8.11330617259076E-09
 62   43     2.40704131365603E-11   2.52739337933883E-09
 63   43     9.49627085146318E-13   1.00660471025510E-10
 64   43     1.82334976881147E-13   1.95098425262827E-11
 65   43     3.33864443399232E-15   3.60573598871170E-13
 66   43     5.85360839545618E-16   6.38043315104724E-14
 67   43     1.59959679462508E-17   1.75955647408759E-15
 68   43     1.49154021017932E-18   1.65560963329905E-16
 69   43     1.91364395049546E-20   2.14328122455492E-18
 70   43     5.61403139952282E-22   6.34385548146079E-20
 71   43     1.50864455600394E-24   1.71985479384449E-22
 72   43     5.39403673943959E-26   6.20314225035553E-24
 73   43     7.20478926769995E-29   8.35755555053194E-27
 74   43     4.73510395284520E-31   5.54007162482889E-29
 75   43     3.26277717409802E-34   3.85007706543566E-32
 76   43     1.94188217646286E-36   2.31083978999080E-34
 77   43     5.92740246996212E-40   7.11288296395454E-38
 78   43     4.58511343699833E-43   5.54798725876798E-41
 79   43     3.58675209965861E-47   4.37583756158350E-45
 80   43     1.74317421837017E-50   2.14410428859531E-48
 81   43     6.34375704533127E-54   7.86625873621077E-52
 82   43     3.18017705409766E-58   3.97522131762207E-56
 83   43     5.47263460576102E-67   6.89551960325888E-65
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     7.51669089965823E-72   9.69653126055911E-70
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.76189024831273E-88   2.32569512777281E-86
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.51649918756179E-78   4.74727390320842E-76
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.04613420044238E-73   1.67783004436275E-71
 39   44     5.10779750382889E-38   4.23947192817798E-36
 40   44     8.75229662465862E-31   7.35192916471324E-29
 41   44     2.56195982592820E-29   2.17766585203897E-27
 42   44     3.74080477599992E-26   3.21709210735993E-24
 43   44     3.95963438393737E-21   3.44488191402551E-19
 44   44     1.85124691970936E-17   1.62909728934423E-15
 45   44     6.54365007063974E-17   5.82384856286937E-15
 46   44     1.23100881594514E-14   1.10790793435063E-12
 47   44     2.32370119100719E-13   2.11456808381654E-11
 48   44     1.99237891771874E-10   1.83298860430124E-08
 49   44     1.24121503295260E-10   1.15432998064592E-08
 50   44     2.02925135306447E-06   1.90749627188060E-04
 51   44     1.51662354033291E-06   1.44079236331627E-04
 52   44     5.69883061986787E-06   5.47087739507315E-04
 53   44     1.28028174898565E-06   1.24187329651608E-04
 54   44     4.04581173207850E-06   3.96489549743693E-04
 55   44     6.04795854422499E-07   5.98747895878274E-05
 56   44     5.09378225074442E-07   5.09378225074442E-05
 57   44     4.91825152720112E-08   4.96743404247314E-06
 58   44     3.20326298484448E-08   3.26732824454137E-06
 59   44     2.27203351100467E-09   2.34019451633482E-07
 60   44     4.00937173990230E-10   4.16974660949840E-08
 61   44     2.22551365030157E-11   2.33678933281665E-09
 62   44     2.43391757332633E-12   2.57995262772591E-10
 63   44     3.85516398424963E-14   4.12502546314710E-12
 64   44     3.06345388798000E-15   3.30853019901840E-13
 65   44     4.84126185395683E-17   5.27697542081294E-15
 66   44     2.26754649888682E-18   2.49430114877550E-16
 67   44     1.20450526565595E-19   1.33700084487811E-17
 68   44     3.08721153059619E-21   3.45767691426774E-19
 69   44     8.56353861516213E-23   9.67679863513321E-21
 70   44     8.37449854829742E-25   9.54692834505906E-23
 71   44     1.13988289339156E-26   1.31086532740029E-24
 72   44     4.96218298840072E-29   5.75613226654484E-27
 73   44     9.29168507097218E-32   1.08712715330375E-29
 74   44     3.03699310379142E-34   3.58365186247387E-32
 75   44     1.25388219347725E-36   1.49211981023792E-34
 76   44     1.20082838987699E-39   1.44099406785239E-37
 77   44     4.11613638795436E-43   4.98052502942477E-41
 78   44     1.09186973746985E-46   1.33208107971322E-44
 79   44     1.99146105744604E-50   2.44949710065863E-48
 80   44     1.67231834341291E-53   2.07367474583201E-51
 81   44     1.10949949287811E-57   1.38687436609764E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     6.73246150469813E-63   8.75219995610757E-61
 87   44     8.92147511412163E-69   1.16871323994993E-66
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.70934872657210E-59   3.63052729360662E-57
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     4.88980706312057E-75   6.69903567647518E-73
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.18089505394324E-64   1.65325307552053E-62
