    time    temp    dens
   1.28144890385959E-01   2.16464585197216E+00   3.76074623538796E+04
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.54016327444970E-68   1.04731102662580E-66
 31   38     1.02956309364114E-53   7.10398534612384E-52
 32   38     3.11087378191044E-44   2.17761164733731E-42
 33   38     4.59815464467198E-31   3.26468979771711E-29
 34   38     1.67659993756395E-23   1.20715195504605E-21
 35   38     1.62962608871070E-22   1.18962704475881E-20
 36   38     2.52385054424640E-16   1.86764940274234E-14
 37   38     7.15243144538074E-10   5.36432358403556E-08
 38   38     2.00664673976206E-06   1.52505152221916E-04
 39   38     3.45615641254654E-06   2.66124043766084E-04
 40   38     1.51095629267963E-06   1.17854590829011E-04
 41   38     9.55929994883719E-08   7.55184695958138E-06
 42   38     1.08240535207606E-08   8.65924281660850E-07
 43   38     1.01585988570760E-09   8.22846507423158E-08
 44   38     3.19722495104753E-10   2.62172445985898E-08
 45   38     9.16497598780048E-12   7.60693006987440E-10
 46   38     4.29951594311984E-13   3.61159339222067E-11
 47   38     2.29199375350305E-14   1.94819469047759E-12
 48   38     3.54782697218038E-16   3.05113119607512E-14
 49   38     2.92244457503755E-17   2.54252678028267E-15
 50   38     1.67223121556527E-18   1.47156346969744E-16
 51   38     3.19739534278691E-21   2.84568185508035E-19
 52   38     2.79411636565705E-23   2.51470472909135E-21
 53   38     8.03251712887900E-26   7.30959058727989E-24
 54   38     3.32053347193887E-28   3.05489079418376E-26
 55   38     2.43692414813541E-30   2.26633945776594E-28
 56   38     1.23359025822359E-32   1.15957484273017E-30
 57   38     9.96842102405524E-37   9.46999997285248E-35
 58   38     1.06445273350122E-38   1.02187462416117E-36
 59   38     2.28363922551320E-44   2.21513004874780E-42
 60   38     4.61744912155710E-46   4.52510013912596E-44
 61   38     5.88359751138637E-53   5.82476153627251E-51
 62   38     4.13381718634725E-58   4.13381718634725E-56
 63   38     2.66914892625908E-66   2.69584041552167E-64
 64   38     5.23727452898687E-72   5.34202001956660E-70
 65   38     3.56492117698523E-81   3.67186881229479E-79
 66   38     2.32243358286911E-87   2.41533092618387E-85
 67   38     4.10324581807453E-97   4.30840810897826E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.31537609266561E-70   1.62076326486592E-68
 32   39     1.28503419251903E-60   9.12374276688510E-59
 33   39     2.16846234689275E-45   1.56129288976278E-43
 34   39     1.38723032517520E-37   1.01267813737790E-35
 35   39     5.47305332209143E-28   4.05005945834766E-26
 36   39     4.05374712407214E-25   3.04031034305410E-23
 37   39     1.78605137359507E-17   1.35739904393225E-15
 38   39     1.16698438831755E-12   8.98577979004511E-11
 39   39     1.04583511031938E-08   8.15751386049116E-07
 40   39     4.09556239397363E-07   3.23549429123917E-05
 41   39     5.52014880169028E-08   4.41611904135223E-06
 42   39     6.76803147283322E-08   5.48210549299491E-06
 43   39     4.10593841257999E-08   3.36686949831559E-06
 44   39     2.89100728049448E-09   2.39953604281042E-07
 45   39     9.07561967652192E-11   7.62352052827841E-09
 46   39     3.40473000841892E-11   2.89402050715608E-09
 47   39     3.28456947630615E-13   2.82472974962329E-11
 48   39     6.84271956285001E-13   5.95316601967951E-11
 49   39     2.50315381212091E-15   2.20277535466640E-13
 50   39     3.08334666955349E-16   2.74417853590261E-14
 51   39     3.49886204427007E-19   3.14897583984307E-17
 52   39     1.09525411065011E-20   9.96681240691597E-19
 53   39     2.72289279254575E-23   2.50506136914209E-21
 54   39     3.29417183143095E-25   3.06357980323078E-23
 55   39     3.26220741690816E-27   3.06647497189367E-25
 56   39     2.50599082735039E-29   2.38069128598287E-27
 57   39     2.03032048800361E-32   1.94910766848347E-30
 58   39     1.19588581057715E-34   1.16000923625984E-32
 59   39     4.69032300774538E-39   4.59651654759047E-37
 60   39     2.35975346292629E-40   2.33615592829703E-38
 61   39     1.27157149083244E-43   1.27157149083244E-41
 62   39     7.31212598524722E-48   7.38524724509970E-46
 63   39     7.40146740364482E-53   7.54949675171772E-51
 64   39     8.00555741891932E-58   8.24572414148690E-56
 65   39     1.14223094673728E-65   1.18792018460678E-63
 66   39     3.55588970597827E-71   3.73368419127718E-69
 67   39     1.13533523256275E-79   1.20345534651652E-77
 68   39     1.30934561940669E-85   1.40099981276516E-83
 69   39     4.28820010879691E-95   4.63125611750067E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.94842882738080E-70   3.56286875571417E-68
 33   40     3.44977849629983E-55   2.51833830229888E-53
 34   40     5.89336818801006E-45   4.36109245912744E-43
 35   40     4.92893325508988E-32   3.69669994131741E-30
 36   40     2.66043294238092E-24   2.02192903620950E-22
 37   40     1.41163805323311E-23   1.08696130098949E-21
 38   40     3.32214349070442E-17   2.59127192274944E-15
 39   40     3.22983647613626E-10   2.55157081614764E-08
 40   40     1.80085115270145E-06   1.44068092216116E-04
 41   40     2.83627157727025E-06   2.29737997758890E-04
 42   40     4.40889408930323E-06   3.61529315322865E-04
 43   40     1.75434570660118E-07   1.45610693647898E-05
 44   40     3.77205032194597E-08   3.16852227043462E-06
 45   40     5.14888637854830E-09   4.37655342176605E-07
 46   40     2.54314594691226E-09   2.18710551434454E-07
 47   40     6.86253983250993E-10   5.97040965428364E-08
 48   40     8.16350428427494E-11   7.18388377016195E-09
 49   40     2.32535109073738E-12   2.06956247075627E-10
 50   40     4.94203774933573E-14   4.44783397440215E-12
 51   40     3.40970838382547E-16   3.10283462928118E-14
 52   40     1.10593413379040E-17   1.01745940308717E-15
 53   40     1.98422276191783E-19   1.84532716858358E-17
 54   40     8.00622607848839E-21   7.52585251377909E-19
 55   40     4.70880116452753E-24   4.47336110630115E-22
 56   40     1.04373359271690E-25   1.00198424900822E-23
 57   40     3.39321330395340E-29   3.29141690483480E-27
 58   40     3.34685892610798E-31   3.27992174758583E-29
 59   40     5.41121133590736E-35   5.35709922254829E-33
 60   40     1.27036945798899E-36   1.27036945798899E-34
 61   40     4.01740988284495E-40   4.05758398167339E-38
 62   40     2.76407065031334E-42   2.81935206331960E-40
 63   40     2.44668881774600E-47   2.52008948227838E-45
 64   40     2.98335641400698E-51   3.10269067056726E-49
 65   40     3.85423216219613E-58   4.04694377030594E-56
 66   40     2.07625530824682E-62   2.20083062674163E-60
 67   40     2.53598005505242E-70   2.71349865890609E-68
 68   40     1.16610294794420E-75   1.25939118377974E-73
 69   40     1.55466805959277E-84   1.69458818495612E-82
 70   40     7.48302865971038E-91   8.23133152568141E-89
 71   40     1.00000000000000E-99   2.27212934142515E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.47124865122820E-72   5.52872400190887E-70
 34   41     1.37526168944464E-60   1.03144626708348E-58
 35   41     6.25733194489591E-45   4.75557227812089E-43
 36   41     3.96003568608048E-37   3.04922747828197E-35
 37   41     6.12753960933296E-28   4.77948089527971E-26
 38   41     2.94369606309117E-26   2.32551988984202E-24
 39   41     8.12125804486926E-20   6.49700643589541E-18
 40   41     3.50237145922268E-15   2.83692088197037E-13
 41   41     4.82949197232895E-09   3.96018341730974E-07
 42   41     7.21509830528498E-08   5.98853159338654E-06
 43   41     1.25469057538423E-07   1.05394008332275E-05
 44   41     2.45855337238082E-07   2.08977036652369E-05
 45   41     6.91387955195154E-08   5.94593641467833E-06
 46   41     6.18603108481758E-08   5.38184704379129E-06
 47   41     5.40448501335489E-09   4.75594681175230E-07
 48   41     8.07490424877131E-10   7.18666478140647E-08
 49   41     2.31153489264821E-11   2.08038140338339E-09
 50   41     4.15601590218214E-11   3.78197447098575E-09
 51   41     6.54998301973364E-14   6.02598437815495E-12
 52   41     8.89675149251039E-16   8.27397888803467E-14
 53   41     6.81306156629194E-18   6.40427787231442E-16
 54   41     4.36955380827892E-19   4.15107611786497E-17
 55   41     3.29689653162156E-21   3.16502067035670E-19
 56   41     7.60770390738273E-23   7.37947279016124E-21
 57   41     5.77882213955046E-25   5.66324569675946E-23
 58   41     2.49304962891262E-27   2.46811913262350E-25
 59   41     4.53750209959836E-30   4.53750209959836E-28
 60   41     1.84547146714226E-32   1.86392618181368E-30
 61   41     6.67166544476933E-35   6.80509875366471E-33
 62   41     5.95795672509486E-37   6.13669542684771E-35
 63   41     1.68968150839637E-39   1.75726876873222E-37
 64   41     1.55575848752255E-41   1.63354641189868E-39
 65   41     2.44026935892082E-47   2.58668552045607E-45
 66   41     7.92716276934613E-52   8.48206416320036E-50
 67   41     1.14895254880656E-58   1.24086875271108E-56
 68   41     2.00212963240684E-63   2.18232129932346E-61
 69   41     4.59855007355584E-71   5.05840508091142E-69
 70   41     1.11221856939309E-76   1.23456261202633E-74
 71   41     2.02329054626212E-85   2.26608541181357E-83
 72   41     6.27732679430253E-94   7.09337927756186E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16351652880014E-54   8.95907727176108E-53
 36   42     2.76366624755120E-45   2.15565967308993E-43
 37   42     1.10188465273360E-32   8.70488875659542E-31
 38   42     7.57850528731191E-27   6.06280422984953E-25
 39   42     1.94796641870021E-24   1.57785279914717E-22
 40   42     6.39162676360926E-19   5.24113394615960E-17
 41   42     9.77329736672355E-12   8.11183681438054E-10
 42   42     1.09191005922009E-07   9.17204449744875E-06
 43   42     2.41919435698239E-06   2.05631520343503E-04
 44   42     2.19614883244942E-06   1.88868799590650E-04
 45   42     1.71824619859482E-06   1.49487419277749E-04
 46   42     4.50468356835561E-07   3.96412154015293E-05
 47   42     2.79764792232740E-08   2.48990665087139E-06
 48   42     2.91817375822419E-08   2.62635638240177E-06
 49   42     5.68657837844287E-09   5.17478632438301E-07
 50   42     2.72199970399162E-09   2.50423972767229E-07
 51   42     1.17270710172042E-11   1.09061760459999E-09
 52   42     1.40304869556380E-13   1.31886577382997E-11
 53   42     1.68856616527090E-15   1.60413785700735E-13
 54   42     9.64789243706011E-17   9.26197673957770E-15
 55   42     9.22852229344850E-18   8.95166662464504E-16
 56   42     2.69280674448271E-19   2.63895060959306E-17
 57   42     9.72974842869338E-22   9.63245094440645E-20
 58   42     1.84795172505500E-23   1.84795172505500E-21
 59   42     1.46044482070494E-26   1.47504926891199E-24
 60   42     1.00306009118778E-28   1.02312129301154E-26
 61   42     9.56749447454561E-32   9.85451930878198E-30
 62   42     1.10160477344991E-33   1.14566896438791E-31
 63   42     1.50598012448762E-36   1.58127913071200E-34
 64   42     2.61465372381663E-38   2.77153294724563E-36
 65   42     8.92952321221055E-42   9.55458983706528E-40
 66   42     7.28753303824864E-44   7.87053568130854E-42
 67   42     1.41768809646063E-49   1.54528002514209E-47
 68   42     5.72278812954652E-54   6.29506694250117E-52
 69   42     4.23672738135095E-61   4.70276739329955E-59
 70   42     3.39802641738282E-66   3.80578958746876E-64
 71   42     6.04839516603084E-76   6.83468653761485E-74
 72   42     2.24673556677016E-81   2.56127854611798E-79
 73   42     3.68347260676252E-90   4.23599349777690E-88
 74   42     9.81162433497738E-96   1.13814842285738E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.26055768272335E-62   6.52584056935144E-60
 37   43     9.58953139963934E-47   7.67162511971147E-45
 38   43     3.14272093247800E-40   2.54560395530718E-38
 39   43     3.09939923316066E-29   2.54150737119174E-27
 40   43     3.12172800143934E-27   2.59103424119465E-25
 41   43     3.31738296604713E-22   2.78660169147959E-20
 42   43     1.38427249520113E-16   1.17663162092096E-14
 43   43     7.99113078861794E-10   6.87237247821143E-08
 44   43     9.92496409238875E-08   8.63471876037821E-06
 45   43     1.68407698393719E-07   1.48198774586473E-05
 46   43     2.38165160929801E-07   2.11966993227522E-05
 47   43     1.30511959098156E-07   1.17460763188340E-05
 48   43     1.52272757497605E-07   1.38568209322821E-05
 49   43     7.24275180486140E-08   6.66333166047248E-06
 50   43     1.74253108028957E-08   1.62055390466930E-06
 51   43     1.28473659320786E-10   1.20765239761539E-08
 52   43     1.63339963248366E-11   1.55172965085948E-09
 53   43     9.43253111123360E-14   9.05522986678426E-12
 54   43     7.74337919260435E-15   7.51107781682622E-13
 55   43     2.43387823173718E-16   2.38520066710244E-14
 56   43     2.54028786591458E-17   2.51488498725543E-15
 57   43     5.30424471025744E-19   5.30424471025744E-17
 58   43     1.05233284918390E-20   1.06285617767574E-18
 59   43     2.47994627071278E-22   2.52954519612703E-20
 60   43     2.36345724543980E-24   2.43436096280300E-22
 61   43     1.41367962786866E-26   1.47022681298341E-24
 62   43     7.77647450568304E-29   8.16529823096719E-27
 63   43     3.50453724891251E-32   3.71480948384726E-30
 64   43     2.00589539562380E-34   2.14630807331746E-32
 65   43     9.42224030400418E-38   1.01760195283245E-35
 66   43     2.21267057830076E-39   2.41181093034783E-37
 67   43     2.97500703866451E-43   3.27250774253097E-41
 68   43     9.93324897399968E-47   1.10259063611396E-44
 69   43     1.17261132859479E-52   1.31332468802616E-50
 70   43     1.16872760644580E-55   1.32066219528376E-53
 71   43     6.81240509902225E-63   7.76614181288536E-61
 72   43     1.78619797184044E-67   2.05412766761650E-65
 73   43     4.08204824436263E-75   4.73517596346066E-73
 74   43     3.60147798539278E-80   4.21372924290955E-78
 75   43     3.55075962538188E-88   4.18989635795061E-86
 76   43     8.30958860045289E-94   9.88841043453894E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17879985126046E-56   9.54827879520973E-55
 38   44     9.57758923247848E-49   7.85362317063235E-47
 39   44     7.39263305744851E-34   6.13588543768227E-32
 40   44     2.25414555669464E-25   1.89348226762349E-23
 41   44     6.44866679451456E-24   5.48136677533738E-22
 42   44     1.32477929163926E-22   1.13931019080976E-20
 43   44     7.53249068336424E-14   6.55326689452689E-12
 44   44     6.32075181825696E-08   5.56226160006612E-06
 45   44     3.26160166709697E-07   2.90282548371630E-05
 46   44     1.53420404399246E-06   1.38078363959322E-04
 47   44     1.64731101256735E-06   1.49905302143629E-04
 48   44     2.28024679374823E-06   2.09782705024837E-04
 49   44     2.00068537708081E-07   1.86063740068516E-05
 50   44     1.71980458902706E-07   1.61661631368543E-05
 51   44     1.49621841405852E-08   1.42140749335559E-06
 52   44     2.37921018418031E-09   2.28404177681310E-07
 53   44     1.82715809500346E-10   1.77234335215335E-08
 54   44     1.89261546783058E-11   1.85476315847397E-09
 55   44     1.52410228731944E-13   1.50886126444625E-11
 56   44     7.40794779848883E-15   7.40794779848883E-13
 57   44     7.09046840055863E-17   7.16137308456421E-15
 58   44     7.22898384045942E-18   7.37356351726861E-16
 59   44     6.61440550887147E-20   6.81283767413761E-18
 60   44     2.44965571705081E-21   2.54764194573284E-19
 61   44     7.48236376564300E-24   7.85648195392515E-22
 62   44     1.77340013610450E-25   1.87980414427077E-23
 63   44     2.46426084108996E-28   2.63675909996626E-26
 64   44     3.70440119755538E-30   4.00075329335981E-28
 65   44     3.46959976021647E-33   3.78186373863596E-31
 66   44     4.36926049153579E-35   4.80618654068937E-33
 67   44     3.33496991422465E-38   3.70181660478937E-36
 68   44     1.12035369928811E-39   1.25479614320268E-37
 69   44     2.88496313231321E-44   3.26000833951392E-42
 70   44     8.77057237924987E-46   9.99845251234485E-44
 71   44     2.44301181286383E-52   2.80946358479341E-50
 72   44     1.32626037700041E-56   1.53846203732047E-54
 73   44     1.02169195841700E-63   1.19537959134790E-61
 74   44     3.51954797546403E-68   4.15306661104755E-66
 75   44     1.02242133023820E-75   1.21668138298346E-73
 76   44     1.44265360595588E-80   1.73118432714706E-78
 77   44     1.49150446546617E-88   1.80472040321406E-86
 78   44     5.41520356234245E-94   6.60654834605779E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.57203348560782E-65   3.79478779305449E-63
 39   45     7.21057909193596E-49   6.05688643722621E-47
 40   45     1.77208756600767E-39   1.50627443110652E-37
 41   45     2.33949902023159E-32   2.01196915739916E-30
 42   45     3.53168422631447E-29   3.07256527689359E-27
 43   45     1.53634403311818E-23   1.35198274914400E-21
 44   45     1.39962962189444E-15   1.24567036348605E-13
 45   45     1.42195850384675E-11   1.27976265346208E-09
 46   45     5.53022007897122E-10   5.03250027186381E-08
 47   45     2.29431414650312E-08   2.11076901478287E-06
 48   45     1.68521555452491E-07   1.56725046570816E-05
 49   45     1.76029316055595E-07   1.65467557092259E-05
 50   45     3.82986316647117E-07   3.63837000814761E-05
 51   45     5.62988511164788E-08   5.40468970718196E-06
 52   45     3.97115325751681E-08   3.85201865979131E-06
 53   45     1.23184109195755E-09   1.20720427011840E-07
 54   45     3.86153328384320E-10   3.82291795100477E-08
 55   45     7.21459855261602E-12   7.21459855261602E-10
 56   45     8.26201744790432E-13   8.34463762238336E-11
 57   45     1.28934346218956E-14   1.31513033143335E-12
 58   45     7.12589717233026E-16   7.33967408750017E-14
 59   45     1.62752513117928E-17   1.69262613642645E-15
 60   45     6.49826474937264E-19   6.82317798684127E-17
 61   45     3.09587911037144E-20   3.28163185699373E-18
 62   45     9.65180251163529E-22   1.03274286874498E-19
 63   45     3.18333644212951E-23   3.43800335749987E-21
 64   45     5.71930468158424E-25   6.23404210292682E-23
 65   45     3.09693523635159E-27   3.40662875998675E-25
 66   45     3.80270301987416E-29   4.22100035206032E-27
 67   45     7.22590832770568E-32   8.09301732703036E-30
 68   45     1.00965458135948E-33   1.14090967693621E-31
 69   45     3.93203981720043E-37   4.48252539160849E-35
 70   45     3.54766561152058E-39   4.07981545324867E-37
 71   45     8.07572963017583E-43   9.36784637100396E-41
 72   45     2.54246321972748E-46   2.97468196708115E-44
 73   45     2.39172208274641E-52   2.82223205764076E-50
 74   45     4.49909488932997E-56   5.35392291830266E-54
 75   45     9.61334686821902E-63   1.15360162418628E-60
 76   45     7.11919959369205E-67   8.61423150836738E-65
 77   45     8.56213559380721E-74   1.04458054244448E-71
 78   45     1.70987679838674E-78   2.10314846201569E-76
