    time    temp    dens
   1.68135319545956E+00   3.47517008810332E-02   1.67102495612047E-01
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57828973629643E-42   2.54104647543725E-40
 91   71     4.63283784945678E-42   7.50519731611998E-40
 92   71     1.07527389047470E-39   1.75269644147377E-37
 93   71     1.57930426871360E-39   2.59005900069031E-37
 94   71     1.78129092348466E-37   2.93913002374968E-35
 95   71     7.30794196177821E-37   1.21311836565518E-34
 96   71     3.45789114859115E-36   5.77467821814722E-34
 97   71     2.37114784938245E-35   3.98352838696252E-33
 98   71     6.08864118550230E-34   1.02898036034989E-31
 99   71     2.70476381223604E-33   4.59809848080127E-31
100   71     2.46222549105899E-32   4.21040558971088E-30
101   71     5.00011921828928E-32   8.60020505545756E-30
102   71     2.87174783086865E-31   4.96812374740277E-29
103   71     5.23681179355396E-31   9.11205252078389E-29
104   71     1.05643987901215E-30   1.84876978827127E-28
105   71     9.36040956036337E-31   1.64743208262395E-28
106   71     1.56418535603320E-30   2.76860808017876E-28
107   71     8.70808575242230E-31   1.55003926393117E-28
108   71     3.89043593781578E-31   6.96388032869025E-29
109   71     1.06181587866178E-31   1.91126858159121E-29
110   71     5.95975116146888E-32   1.07871496022587E-29
111   71     6.23905498804526E-33   1.13550800782424E-30
112   71     3.03525742238879E-33   5.55452108297148E-31
113   71     2.31434080145812E-34   4.25838707468295E-32
114   71     3.71718331403374E-35   6.87678913096242E-33
115   71     1.27314137810196E-36   2.36804296326964E-34
116   71     1.06195823050099E-37   1.98586189103686E-35
117   71     3.94689445863508E-40   7.42016158223396E-38
118   71     8.25743706683072E-41   1.56065560563101E-38
119   71     8.39433535069087E-44   1.59492371663126E-41
120   71     2.20471181197317E-44   4.21099956086876E-42
121   71     1.87760288735719E-46   3.60499754372581E-44
122   71     1.03693757637554E-48   2.00128952240478E-46
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.79328015002136E-64   1.77624259030431E-61
132   71     6.24905640221361E-62   1.26855844964936E-59
133   71     6.80003063199585E-67   1.38720624892715E-64
134   71     4.05518469308813E-70   8.31312862083067E-68
135   71     3.77959374233372E-76   7.78596310920746E-74
136   71     3.18897369338037E-73   6.60117554529737E-71
137   71     8.99915659941032E-80   1.87182457267735E-77
138   71     4.31089227679502E-84   9.00976485850158E-82
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.77889783017113E-42   6.19739244148065E-40
 93   72     1.40206835210862E-41   2.31341278097922E-39
 94   72     8.04040166887016E-40   1.33470667703245E-37
 95   72     2.14735866811363E-39   3.58608897574976E-37
 96   72     1.13973440910475E-37   1.91475380729598E-35
 97   72     1.97092192826613E-37   3.33085805876976E-35
 98   72     7.73893719580892E-36   1.31561932328752E-33
 99   72     9.17227406365946E-36   1.56845886488577E-33
100   72     2.00098528536335E-34   3.44169469082496E-32
101   72     2.70601804802657E-34   4.68141122308596E-32
102   72     1.13951741954913E-33   1.98276031001548E-31
103   72     1.15100902923185E-33   2.01426580115573E-31
104   72     3.90230638081639E-33   6.86805923023684E-31
105   72     1.77748210668389E-33   3.14614332883048E-31
106   72     5.06195286898786E-33   9.01027610679838E-31
107   72     1.09657794453424E-33   1.96287452071629E-31
108   72     1.38551077854042E-33   2.49391940137275E-31
109   72     3.93268392062298E-34   7.11815789632760E-32
110   72     7.01136451455155E-35   1.27606834164838E-32
111   72     4.78801970960942E-35   8.76207606858524E-33
112   72     1.12267582083041E-35   2.06572351032795E-33
113   72     6.11625443048713E-36   1.13150706964012E-33
114   72     7.25192950740319E-37   1.34885888837699E-34
115   72     8.88857280201013E-38   1.66216311397589E-35
116   72     4.48724417291059E-39   8.43601904507191E-37
117   72     6.43617675237064E-41   1.21643740619805E-38
118   72     2.35334865126031E-42   4.47136243739460E-40
119   72     1.45261528690923E-43   2.77449519799663E-41
120   72     4.46182975933291E-45   8.56671313791919E-43
121   72     8.19998730927349E-47   1.58259755068978E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.05758345050052E-49   6.11516690100103E-47
129   72     9.74560013385636E-50   1.95886562690513E-47
130   72     3.02386198508438E-50   6.10820120987045E-48
131   72     1.52401598637684E-58   3.09375245234498E-56
132   72     8.88283370232925E-56   1.81209807527517E-53
133   72     1.75118069710118E-63   3.58992042905741E-61
134   72     4.13722468846233E-62   8.52268285823241E-60
135   72     1.78657736694220E-69   3.69821514957034E-67
136   72     3.09974942193714E-70   6.44747879762926E-68
137   72     7.51379066684983E-77   1.57038224937162E-74
138   72     7.81514034745805E-77   1.64117947296619E-74
139   72     4.29573553760784E-84   9.06400198435253E-82
140   72     1.02232091804776E-88   2.16732034626124E-86
141   72     8.38800105966421E-97   1.78664422570848E-94
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.33528767114162E-46   9.01663616422933E-44
 97   73     9.42839918955249E-45   1.60282786222392E-42
 98   73     9.29403925776812E-44   1.58928071307835E-41
 99   73     1.20782147085204E-42   2.07745292986552E-40
100   73     1.53028821647163E-41   2.64739861449592E-39
101   73     1.59673254743731E-40   2.77831463254091E-38
102   73     2.32842790571852E-39   4.07474883500740E-37
103   73     1.93439849877284E-39   3.40454135784020E-37
104   73     6.03233912561330E-37   1.06772402523355E-34
105   73     4.24361077033753E-37   7.55362717120081E-35
106   73     6.98998081268795E-37   1.25120656547114E-34
107   73     7.84476954507647E-37   1.41205851811376E-34
108   73     1.22281148342542E-36   2.21328878500002E-34
109   73     8.01874897597457E-37   1.45941231362737E-34
110   73     6.57343067213856E-37   1.20293781300136E-34
111   73     1.97456712957311E-37   3.63320351841452E-35
112   73     1.55821852176816E-37   2.88270426527109E-35
113   73     2.31373860642743E-38   4.30355380795501E-36
114   73     1.82982004228257E-38   3.42176347906841E-36
115   73     1.55582983317115E-39   2.92496008636176E-37
116   73     7.32777611512067E-40   1.38494968575781E-37
117   73     4.62158802601663E-41   8.78101724943160E-39
118   73     5.55138608407729E-42   1.06031474205876E-39
119   73     1.27064150070323E-43   2.43963168135021E-41
120   73     2.30906306387125E-44   4.45649171327152E-42
121   73     5.73327178228462E-46   1.11225472576322E-43
122   73     6.67351072775241E-47   1.30133459191172E-44
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     9.05386413173847E-49   1.80171896221596E-46
127   73     5.40397665789341E-50   1.08079533157868E-47
128   73     6.53940997793011E-50   1.31442140556395E-47
129   73     1.81559007436761E-53   3.66749195022257E-51
130   73     2.26263804784004E-53   4.59315523711528E-51
131   73     1.94804509816777E-59   3.97401200026225E-57
132   73     1.18859075407900E-58   2.43661104586196E-56
133   73     2.28818987654277E-64   4.71367114567810E-62
134   73     2.37567597552854E-60   4.91764926934408E-58
135   73     1.50820857904596E-66   3.13707384441561E-64
136   73     1.11146874235407E-68   2.32296967152001E-66
137   73     5.17244203008013E-74   1.08621282631683E-71
138   73     5.55871375298439E-74   1.17288860187971E-71
139   73     1.02074354278055E-79   2.16397631069477E-77
140   73     7.70349587076626E-84   1.64084462047321E-81
141   73     2.74263808487047E-89   5.86924550162281E-87
142   73     5.16723394706295E-94   1.11095529861853E-91
143   73     1.00000000000000E-99   2.36602330796359E-98
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.93056173924795E-47   1.70805661915065E-44
 99   74     2.05314518525862E-46   3.55194117049741E-44
100   74     1.57596326836261E-44   2.74217608695094E-42
101   74     4.62666242974163E-44   8.09665925204786E-42
102   74     1.69438175297231E-42   2.98211188523126E-40
103   74     8.95735683363373E-43   1.58545215955317E-40
104   74     5.70659921543870E-41   1.01577466034809E-38
105   74     4.97872733678712E-41   8.91192193284895E-39
106   74     5.15790508581391E-40   9.28422915446503E-38
107   74     3.40122205068088E-40   6.15621191173238E-38
108   74     1.74081215532621E-39   3.16827812269371E-37
109   74     6.64572083219853E-40   1.21616691229233E-37
110   74     5.37551626202797E-40   9.89094992213146E-38
111   74     1.43622416524438E-40   2.65701470570210E-38
112   74     8.05467647778817E-41   1.49816982486860E-38
113   74     1.21349863146716E-40   2.26924244084358E-38
114   74     7.31026098036959E-41   1.37432906430948E-38
115   74     6.85879460762386E-42   1.29631218084091E-39
116   74     8.31139324505292E-42   1.57916471656006E-39
117   74     3.85677868612020E-42   7.36644729048958E-40
118   74     9.00642388357723E-44   1.72923338564683E-41
119   74     1.84156192601359E-44   3.55421451720623E-42
120   74     9.79478981883692E-46   1.90018922485436E-43
121   74     9.47380663208397E-47   1.84739229325637E-44
122   74     1.99961422002399E-48   3.91924387124701E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.00390652665530E-48   5.97777398804405E-46
126   74     7.86336268166168E-49   1.57267253633234E-46
127   74     7.26004112216137E-50   1.45926826555444E-47
128   74     3.91667702773901E-50   7.91168759603279E-48
129   74     2.73913076695131E-52   5.56043545691116E-50
130   74     1.26815792621203E-52   2.58704216947255E-50
131   74     1.25181614540409E-58   2.56622309807839E-56
132   74     6.42528739911571E-56   1.32360920421784E-53
133   74     3.79810305413121E-63   7.86207332205161E-61
134   74     1.10051168559851E-59   2.28906430604491E-57
135   74     1.71528197331875E-66   3.58493932423619E-64
136   74     8.25583605218339E-67   1.73372557095851E-64
137   74     3.12242364980404E-73   6.58831390108652E-71
138   74     2.44652059453772E-73   5.18662366041996E-71
139   74     5.35620864776094E-80   1.14087244197308E-77
140   74     1.24910445466847E-82   2.67308353299053E-80
141   74     4.75115810922058E-89   1.02149899348242E-86
142   74     5.29107837635825E-95   1.14287292929338E-92
143   74     1.00000000000000E-99   1.08611215005206E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.43962079728253E-54   7.72494018727160E-52
100   75     1.84888494581665E-51   3.23554865517914E-49
101   75     1.06346003035122E-51   1.87168965341815E-49
102   75     5.10389240818459E-50   9.03388956248672E-48
103   75     2.06787276975169E-49   3.68081353015801E-47
104   75     4.58407214784118E-48   8.20548914463572E-46
105   75     8.87804905571454E-48   1.59804883002862E-45
106   75     8.56033350317126E-46   1.54942036407400E-43
107   75     1.36367394981072E-45   2.48188658865550E-43
108   75     3.33263782337338E-44   6.09872721677329E-42
109   75     7.24829476423981E-44   1.33368623662012E-41
110   75     1.31315965532902E-43   2.42934536235869E-41
111   75     1.90331797348498E-43   3.54017143068207E-41
112   75     2.99354720485090E-43   5.59793327307119E-41
113   75     2.18098237430743E-43   4.10024686369797E-41
114   75     4.48649090772697E-43   8.47946781560398E-41
115   75     1.65520916606324E-43   3.14489741552016E-41
116   75     3.27582320265610E-43   6.25682231707315E-41
117   75     1.99593854306331E-44   3.83220200268156E-42
118   75     7.76938305136891E-45   1.49949092891420E-42
119   75     3.94803672360442E-46   7.65919124379258E-44
120   75     7.02062872025376E-47   1.36902260044948E-44
121   75     4.20402289992425E-48   8.23988488385154E-46
122   75     1.31833285782733E-48   2.59711572991984E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     7.44005758207092E-50   1.48057145883211E-47
125   75     5.33979932988761E-50   1.06795986597752E-47
126   75     1.44682958820332E-50   2.90812747228866E-48
127   75     7.94409762552620E-53   1.60470772035629E-50
128   75     6.41375577310108E-53   1.30199242193952E-50
129   75     1.59829297631353E-55   3.26051767167960E-53
130   75     4.99017386512970E-55   1.02298564235159E-52
131   75     1.83810571449444E-60   3.78649777185854E-58
132   75     1.08974022886053E-57   2.25576227374130E-55
133   75     5.85556268208471E-63   1.21795703787362E-60
134   75     3.76253582738580E-61   7.86369987923632E-59
135   75     5.30451187465275E-66   1.11394749367708E-63
136   75     9.59979247266540E-70   2.02555621173240E-67
137   75     2.61613766872649E-73   5.54621185770016E-71
138   75     1.28148141485927E-76   2.72955541365025E-74
139   75     1.87755355787197E-81   4.01796461384601E-79
140   75     5.98691820074849E-84   1.28718741316093E-81
141   75     1.28833317605003E-88   2.78279966026808E-86
142   75     4.71998330045777E-93   1.02423637619934E-90
143   75     9.28373747748880E-99   2.02385477009256E-96
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81588503520972E-53   3.21411651232121E-51
102   76     7.05436325468463E-52   1.25567665933386E-49
103   76     2.76089902625976E-51   4.94200925700497E-49
104   76     1.35939709818582E-49   2.44691477673448E-47
105   76     2.26088075766610E-49   4.09219417137564E-47
106   76     7.69653334003664E-48   1.40076906788667E-45
107   76     7.01154140770550E-48   1.28311207761011E-45
108   76     1.59794976639144E-46   2.94022757016024E-44
109   76     1.20812239025780E-46   2.23502642197693E-44
110   76     4.56029293255116E-46   8.48214485454515E-44
111   76     1.65460485529859E-46   3.09411107940837E-44
112   76     3.54574305994416E-46   6.66599695269502E-44
113   76     5.94516257308988E-47   1.12363572631399E-44
114   76     9.51446372497423E-46   1.80774810774510E-43
115   76     3.20553875111846E-46   6.12257901463626E-44
116   76     1.16554015247399E-45   2.23783709275006E-43
117   76     2.92714157531854E-47   5.64938324036479E-45
118   76     5.62998884360562E-48   1.09221783565949E-45
119   76     1.04737740619252E-47   2.04238594207541E-45
120   76     1.62028962401425E-48   3.17576766306794E-46
121   76     3.26604624165748E-49   6.43411109606524E-47
122   76     7.88711958318930E-51   1.56164967747148E-48
123   76     1.33407615734302E-50   2.65481155311260E-48
124   76     1.43907361838768E-50   2.87814723677535E-48
125   76     7.44523778203019E-51   1.49649279418807E-48
126   76     2.53774377943628E-52   5.12624243446129E-50
127   76     5.02946499535685E-54   1.02098139405744E-51
128   76     4.11837763569869E-54   8.40149037682532E-52
129   76     7.02093636991293E-56   1.43929195583215E-53
130   76     1.52186085105598E-55   3.13503335317531E-53
131   76     3.02078782673382E-58   6.25303080133901E-56
132   76     2.46823389817646E-58   5.13392650820704E-56
133   76     2.91272444372871E-64   6.08759408739301E-62
134   76     7.22882175174540E-63   1.51805256786653E-60
135   76     8.33094092611331E-67   1.75782853540991E-64
136   76     1.12407206046418E-68   2.38303276818405E-66
137   76     9.01681755295436E-74   1.92058213877928E-71
138   76     3.11486889544059E-76   6.66581943624287E-74
139   76     4.38710348971858E-82   9.43227250289496E-80
140   76     1.07128505548588E-83   2.31397571984950E-81
141   76     3.95477075657154E-89   8.58185254176024E-87
142   76     1.13879942404543E-92   2.48258274441904E-90
143   76     1.78881182801936E-98   3.91749790336240E-96
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35376259922291E-59   2.43677267860124E-57
104   77     1.59163891286744E-57   2.88086643229007E-55
105   77     4.00741305082283E-57   7.29349175249756E-55
106   77     1.47579894211218E-55   2.70071206406528E-53
107   77     3.76855456163381E-55   6.93414039340622E-53
108   77     1.44340822067283E-53   2.67030520824473E-51
109   77     2.44805477930719E-53   4.55338188951138E-51
110   77     4.33076142873878E-52   8.09852387174153E-50
111   77     8.83392602341708E-52   1.66077809240241E-49
112   77     6.37736013239369E-51   1.20532106502241E-48
113   77     5.52054264010056E-51   1.04890310161911E-48
114   77     1.42857184832797E-50   2.72857223030643E-48
115   77     1.73267469863888E-50   3.32673542138665E-48
116   77     3.25406230511534E-50   6.28034024887260E-48
117   77     3.83721949939739E-50   7.44420582883094E-48
118   77     3.56927509199731E-50   6.96008642939476E-48
119   77     4.59635808220800E-51   9.00886184112768E-49
120   77     5.43784751407734E-51   1.07125596027324E-48
121   77     5.81811903471424E-52   1.15198756887342E-49
122   77     8.85739861408149E-52   1.76262232420222E-49
123   77     6.97026926980511E-52   1.39405385396102E-49
124   77     3.10921524810215E-53   6.24952264868532E-51
125   77     2.46726605899200E-54   4.98387743916385E-52
126   77     8.26887680034166E-55   1.67858199046936E-52
127   77     1.13071296711313E-56   2.30665445291079E-54
128   77     6.07869224015056E-56   1.24613190923086E-53
129   77     2.97375466556604E-58   6.12593461106604E-56
130   77     3.32129981954494E-58   6.87509062645803E-56
131   77     1.92950370334666E-61   4.01336770296105E-59
132   77     5.28529175260245E-61   1.10462597629391E-58
133   77     3.01297867586384E-65   6.32725521931406E-63
134   77     2.82071106444057E-66   5.95170034596961E-64
135   77     1.43900872204856E-69   3.05069849074294E-67
136   77     3.07314824935350E-72   6.54580577112295E-70
137   77     9.74609861076393E-77   2.08566510270348E-74
138   77     1.61471464153960E-79   3.47163647931013E-77
139   77     5.87858800975567E-84   1.26977501010722E-81
140   77     2.08192985841225E-86   4.51778779275458E-84
141   77     1.19732618023880E-89   2.61017107292058E-87
142   77     5.65319988319475E-92   1.23805077441965E-89
143   77     9.51047837199850E-97   2.09230524183967E-94
144   77     1.15402576627748E-99   2.55039694347323E-97
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
