    time    temp    dens
   3.52816669384687E+02   1.00000000000000E-02   1.80847499842698E-08
 75   61     8.35986113361706E-30   1.13694111417192E-27
 76   61     2.75466398253530E-26   3.77388965607336E-24
 77   61     8.54798182887785E-27   1.17962149238514E-24
 78   61     2.40586933355942E-22   3.34415837364760E-20
 79   61     1.32488491243124E-23   1.85483887740374E-21
 80   61     1.89234481548533E-19   2.66820618983432E-17
 81   61     1.25748266116937E-20   1.78562537886050E-18
 82   61     7.61009589121477E-16   1.08824371244371E-13
 83   61     3.89673631309800E-16   5.61130029086112E-14
 84   61     1.79930811339699E-15   2.60899676442563E-13
 85   61     4.37876229536444E-16   6.39299295123209E-14
 86   61     4.05808971639416E-15   5.96539188309942E-13
 87   61     8.15522686761093E-16   1.20697357640642E-13
 88   61     1.20769006857803E-15   1.79945820218126E-13
 89   61     5.89035434309869E-16   8.83553151464804E-14
 90   61     2.32580079287885E-15   3.51195919724706E-13
 91   61     3.21783880796134E-16   4.89111498810124E-14
 92   61     5.22973290917601E-16   8.00149135103929E-14
 93   61     4.52741852438212E-17   6.97222452754846E-15
 94   61     3.06269275428868E-19   4.74717376914745E-17
 95   61     1.31778312380984E-25   2.05574167314334E-23
 96   61     3.28800285253427E-28   5.16216447847880E-26
 97   61     8.30030225632688E-35   1.31144775649965E-32
 98   61     1.28675249918732E-41   2.04593647370784E-39
 99   61     1.01972635905387E-49   1.63156217448618E-47
100   61     1.68681035072163E-57   2.71576466466183E-55
101   61     4.20071719860316E-66   6.80516186173711E-64
102   61     2.33369688278235E-74   3.80392591893523E-72
103   61     1.20061369949515E-83   1.96900646717205E-81
104   61     8.56760073080201E-85   1.41365412058233E-82
105   61     3.29482490996133E-82   5.46940935053581E-80
106   61     1.35369745449171E-81   2.26067474900116E-79
107   61     2.54710634859998E-77   4.27913866564796E-75
108   61     7.19144822455397E-76   1.21535474994962E-73
109   61     3.32191391825767E-72   5.64725366103803E-70
110   61     7.63180534854597E-72   1.30503871460136E-69
111   61     4.27753469787477E-73   7.35735968034461E-71
112   61     5.15015772324105E-68   8.90977286120702E-66
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.34573932015622E-79   5.43217415019528E-77
 64   62     9.63720567791410E-71   1.21428791541718E-68
 65   62     2.79185180372026E-67   3.54565179072474E-65
 66   62     3.36550983842700E-60   4.30785259318656E-58
 67   62     7.99039191961249E-57   1.03076055763001E-54
 68   62     5.19364343417862E-52   6.75173646443220E-50
 69   62     1.47926211758869E-49   1.93783337404118E-47
 70   62     8.14867185647451E-44   1.07562468505464E-41
 71   62     4.95003708119848E-42   6.58354931799398E-40
 72   62     1.32452587137291E-37   1.77486466763970E-35
 73   62     6.10292621388043E-36   8.23895038873858E-34
 74   62     6.50884218930911E-31   8.85202537746039E-29
 75   62     2.10472306480521E-29   2.88347059878313E-27
 76   62     1.49226291522662E-25   2.05932282301274E-23
 77   62     1.49438530224722E-24   2.07719557012364E-22
 78   62     1.23651967319166E-21   1.73112754246832E-19
 79   62     1.72535365568506E-20   2.43274865451594E-18
 80   62     1.04186800734115E-18   1.47945257042444E-16
 81   62     1.73480950049124E-18   2.48077758570247E-16
 82   62     2.29278173856189E-15   3.30160570352912E-13
 83   62     2.12627682243664E-16   3.08310139253313E-14
 84   62     6.39460833310437E-16   9.33612816633238E-14
 85   62     1.52871640774268E-16   2.24721311938174E-14
 86   62     2.88647785440880E-16   4.27198722452503E-14
 87   62     2.93080090850530E-17   4.36689335367289E-15
 88   62     7.56744298707298E-17   1.13511644806095E-14
 89   62     1.19521002229309E-17   1.80476713366256E-15
 90   62     5.59929849306285E-16   8.51093370945554E-14
 91   62     6.13648389572484E-16   9.38882036045900E-14
 92   62     1.65613380891685E-16   2.55044606573195E-14
 93   62     9.40135717101593E-17   1.45721036150747E-14
 94   62     6.98644387085926E-18   1.08988524385404E-15
 95   62     2.05330753556458E-18   3.22369283083639E-16
 96   62     9.18397677650726E-20   1.45106833068815E-17
 97   62     8.14640908152840E-27   1.29527904396302E-24
 98   62     1.09570347604735E-32   1.75312556167575E-30
 99   62     4.45846052694302E-40   7.17812144837826E-38
100   62     2.00321521684511E-47   3.24520865128908E-45
101   62     2.20117306249644E-55   3.58791209186920E-53
102   62     6.38028764875983E-63   1.04636717439661E-60
103   62     3.69152625048879E-72   6.09101831330651E-70
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.20627782036274E-75   2.01448396000577E-73
106   62     4.22228071221701E-72   7.09343159652458E-70
107   62     1.09954462359283E-70   1.85823041387188E-68
108   62     5.54324210230259E-70   9.42351157391441E-68
109   62     1.52626722334148E-65   2.60991695191393E-63
110   62     1.16503445203148E-64   2.00385925749414E-62
111   62     6.46232572647292E-65   1.11798235067981E-62
112   62     1.39992526445928E-64   2.43586996015915E-62
113   62     1.34464768753218E-55   2.35313345318131E-53
114   62     4.37794758355115E-55   7.70518774705002E-53
115   62     3.23359947027071E-56   5.72347106237916E-54
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.19198368198442E-84   2.15749046439181E-82
120   62     1.79933685509895E-94   3.27479307628009E-92
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.71509037193787E-77   7.42961748351923E-75
 68   63     1.76396763730845E-69   2.31079760487408E-67
 69   63     1.76220036926435E-61   2.32610448742895E-59
 70   63     5.71724282988260E-55   7.60393296374386E-53
 71   63     5.16713366712925E-53   6.92395911395320E-51
 72   63     1.43527607963996E-48   1.93762270751395E-46
 73   63     6.94732887680814E-47   9.44836727245908E-45
 74   63     6.73144966318166E-41   9.22208603855887E-39
 75   63     3.37791809587166E-39   4.66152697230290E-37
 76   63     3.13781247226669E-35   4.36155933645069E-33
 77   63     6.06531111139932E-35   8.49143555595905E-33
 78   63     3.22877808037871E-29   4.55257709333398E-27
 79   63     5.21907090578694E-30   7.41108068621746E-28
 80   63     3.36161035702317E-24   4.80710281054314E-22
 81   63     2.08503879798894E-27   3.00245586910407E-25
 82   63     5.64030739920372E-20   8.17844572884539E-18
 83   63     3.24086646817701E-20   4.73166504353843E-18
 84   63     2.96309528522182E-19   4.35575006927608E-17
 85   63     9.79221536699434E-20   1.44924787431516E-17
 86   63     1.29854240015228E-18   1.93482817622689E-16
 87   63     1.72938564072293E-18   2.59407846108440E-16
 88   63     2.14858404852292E-18   3.24436191326962E-16
 89   63     1.62791906127572E-18   2.47443697313910E-16
 90   63     1.26499996195273E-17   1.93544994178768E-15
 91   63     1.09809669509463E-17   1.69106891044573E-15
 92   63     1.02435906739412E-16   1.58775655446089E-14
 93   63     1.29912355401122E-16   2.02663274425750E-14
 94   63     1.54868103170403E-16   2.43142921977533E-14
 95   63     3.99321240095871E-17   6.30927559351476E-15
 96   63     3.66509545487321E-17   5.82750177324841E-15
 97   63     1.81348713644827E-20   2.90157941831724E-18
 98   63     9.37702894027197E-22   1.50970165938379E-19
 99   63     1.12705520824868E-27   1.82582943736286E-25
100   63     9.28359756771951E-33   1.51322640353828E-30
101   63     2.33555107591382E-39   3.83030376449866E-37
102   63     5.65211840318763E-46   9.32599536525959E-44
103   63     1.41120439436028E-53   2.34259929463806E-51
104   63     1.78860580067836E-60   2.98697168713286E-58
105   63     2.53133901762392E-69   4.25264954960818E-67
106   63     7.34878155381713E-67   1.24194408259510E-64
107   63     2.55348115767564E-65   4.34091796804858E-63
108   63     3.26708048895617E-64   5.58670763611505E-62
109   63     4.27099324300802E-64   7.34610837797379E-62
110   63     6.04638362046723E-57   1.04602436634083E-54
111   63     2.49199869096219E-55   4.33607772227421E-53
112   63     3.96166953904291E-54   6.93292169332509E-52
113   63     9.05181147833176E-55   1.59311882018639E-52
114   63     2.28592797052414E-55   4.04609250782773E-53
115   63     5.69641959225991E-57   1.01396268742226E-54
116   63     5.66145757554193E-59   1.01340090602200E-56
117   63     1.91493780741047E-69   3.44688805333885E-67
118   63     2.38538447933562E-79   4.31754590759747E-77
119   63     9.52261608474412E-91   1.73311612742343E-88
120   63     1.00000000000000E-99   2.48863581980177E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.81867357534047E-22   8.43707668424368E-20
 82   64     1.70963070053013E-18   2.49606082277399E-16
 83   64     4.44347249532872E-19   6.53190456813321E-17
 84   64     4.86198994799963E-18   7.19574512303945E-16
 85   64     1.06661229654756E-18   1.58925232185586E-16
 86   64     9.16424636751320E-18   1.37463695512698E-15
 87   64     2.20777227332164E-18   3.33373613271567E-16
 88   64     8.00749271071646E-18   1.21713889202890E-15
 89   64     1.74501775294075E-18   2.66987716199934E-16
 90   64     9.80259981454458E-18   1.50960037143987E-15
 91   64     3.71490516441105E-18   5.75810300483713E-16
 92   64     1.26155722787535E-17   1.96802927548554E-15
 93   64     5.47559719291035E-18   8.59668759286926E-16
 94   64     1.13890065718395E-17   1.79946303835065E-15
 95   64     1.08863210527303E-17   1.73092504738412E-15
 96   64     1.17489811707827E-17   1.87983698732523E-15
 97   64     4.22450648257940E-18   6.80145543695284E-16
 98   64     8.04385487500210E-19   1.30310448975034E-16
 99   64     1.21561037493055E-20   1.98144491113679E-18
100   64     1.17376863502786E-22   1.92498056144570E-20
101   64     1.07365254014813E-29   1.77152669124441E-27
102   64     1.75296286495265E-36   2.90991835582140E-34
103   64     2.06462811655182E-44   3.44792895464154E-42
104   64     1.05722358356056E-50   1.77613562038174E-48
105   64     4.90571827414355E-60   8.29066388330260E-58
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     5.96660925683417E-56   1.02625679217548E-53
109   64     1.80926046375133E-54   3.13002060228980E-52
110   64     1.54581285164311E-53   2.68971436185901E-51
111   64     7.30305766119600E-54   1.27803509070930E-51
112   64     4.63016812749239E-54   8.14909590438660E-52
113   64     6.34125792435218E-55   1.12240265261034E-52
114   64     3.33236718921817E-56   5.93161359680834E-54
115   64     1.98489855717388E-58   3.55296841734125E-56
116   64     2.66670064256629E-68   4.80006115661933E-66
117   64     8.42187446446431E-80   1.52435927806804E-77
118   64     1.66768907328371E-90   3.03519411337634E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.52464308292143E-27   1.10612253318945E-24
 83   65     3.58798128235615E-24   5.31021229788711E-22
 84   65     1.21058614226695E-24   1.80377335197776E-22
 85   65     6.88638088647598E-24   1.03295713297140E-21
 86   65     2.42248623207393E-24   3.65795421043164E-22
 87   65     4.86997793949395E-24   7.40236646803080E-22
 88   65     6.67735064857097E-24   1.02163464923136E-21
 89   65     2.43962491902003E-24   3.75702237529085E-22
 90   65     3.17195979873953E-22   4.91653768804626E-20
 91   65     3.69103447424321E-22   5.75801377981940E-20
 92   65     1.30384669056074E-20   2.04703930418037E-18
 93   65     1.42240696106221E-20   2.24740299847829E-18
 94   65     1.37489144783018E-19   2.18607740204998E-17
 95   65     8.69640386043604E-20   1.39142461766977E-17
 96   65     7.66718411308934E-18   1.23441664220738E-15
 97   65     6.27513087967902E-19   1.01657120250800E-16
 98   65     7.17673085140337E-19   1.16980712877875E-16
 99   65     2.97306109680965E-20   4.87582019876783E-18
100   65     1.31007185547383E-20   2.16161856153182E-18
101   65     8.91162744123224E-25   1.47933015524455E-22
102   65     2.65471778629296E-26   4.43337870310924E-24
103   65     1.41584913846651E-32   2.37862655262374E-30
104   65     9.26239394706502E-34   1.56534457705399E-31
105   65     9.57134543549712E-42   1.62712872403451E-39
106   65     1.87753022165327E-48   3.21057667902709E-46
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.77718025194669E-54   3.09229363838723E-52
110   65     1.08022326479626E-53   1.89039071339345E-51
111   65     5.88417118161814E-54   1.03561412796479E-51
112   65     4.55499398192357E-55   8.06233934800472E-53
113   65     2.94425047274302E-56   5.24076584148257E-54
114   65     2.27896032897870E-58   4.07933898887188E-56
115   65     7.79102207822391E-68   1.40238397408030E-65
116   65     7.64028300141000E-77   1.38289122325521E-74
117   65     3.49497100180428E-87   6.36084722328380E-85
118   65     6.41217488508499E-97   1.17342800397055E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.54278623916720E-24   2.28332363396746E-22
 83   66     6.93479356478780E-25   1.03328424115338E-22
 84   66     1.41697861521396E-23   2.12546792282095E-21
 85   66     6.06830996001356E-24   9.16314803962048E-22
 86   66     1.36124219442318E-22   2.06908813552323E-20
 87   66     4.09424131175880E-23   6.26418920699096E-21
 88   66     6.94834241034392E-22   1.07004473119296E-19
 89   66     2.84297532145099E-22   4.40661174824903E-20
 90   66     2.24441984578664E-21   3.50129495942717E-19
 91   66     1.87762328688360E-21   2.94786856040725E-19
 92   66     2.39621041876950E-20   3.78601246165580E-18
 93   66     2.16403397282130E-20   3.44081401678586E-18
 94   66     8.96030434734329E-20   1.43364869557493E-17
 95   66     5.17819759829529E-20   8.33689813325541E-18
 96   66     4.84792291144845E-19   7.85363511654649E-17
 97   66     2.04049912810117E-19   3.32601357880490E-17
 98   66     1.54165515959869E-19   2.52831446174186E-17
 99   66     8.65967521230879E-20   1.42884641003095E-17
100   66     1.80536765331638E-20   2.99691030450519E-18
101   66     4.33642782595329E-21   7.24183446934199E-19
102   66     4.49863891789443E-22   7.55771338206264E-20
103   66     3.75000216428182E-25   6.33750365763628E-23
104   66     1.70717474282113E-25   2.90219706279592E-23
105   66     8.70529719290897E-34   1.48860581998743E-31
106   66     1.98399322498855E-40   3.41246834698031E-38
107   66     1.83314648330383E-48   3.17134341611562E-46
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.52283332122841E-58   2.72587164499886E-56
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.97631653375135E-37   2.98423796596453E-35
 85   67     1.13881371638641E-33   1.73099684890734E-31
 86   67     1.86068755056906E-32   2.84685195237067E-30
 87   67     3.25783047084406E-30   5.01705892509985E-28
 88   67     3.52932905728198E-30   5.47046003878707E-28
 89   67     1.74456702622760E-27   2.72152456091506E-25
 90   67     5.00300325029268E-28   7.85471510295951E-26
 91   67     5.08255582846852E-28   8.03043820898027E-26
 92   67     1.53954529298529E-26   2.44787701584660E-24
 93   67     3.92642869479630E-26   6.28228591167408E-24
 94   67     1.44873488960663E-24   2.33246317226667E-22
 95   67     3.27331495416352E-24   5.30277022574491E-22
 96   67     3.83672645304691E-23   6.25386411846647E-21
 97   67     8.83671279150791E-23   1.44922089780730E-20
 98   67     2.27445504470175E-21   3.75285082375789E-19
 99   67     3.08288561167215E-22   5.11759011537577E-20
100   67     5.06736501949799E-21   8.46249958256165E-19
101   67     3.51521486723921E-22   5.90556097696187E-20
102   67     4.63930825565751E-22   7.84043095206120E-20
103   67     5.01899426042040E-23   8.53229024271467E-21
104   67     1.03222616301272E-24   1.76510673875175E-22
105   67     6.87186166421422E-28   1.18196020624485E-25
106   67     1.93905352640399E-34   3.35456260067890E-32
107   67     7.60665151863769E-42   1.32355736424296E-39
108   67     4.51861618114323E-49   7.90757831700065E-47
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
