    time    temp    dens
   1.52376055210601E-01   9.98693773929001E-01   3.70517787284653E+03
 73   59     1.72882164237756E-20   2.28204456793838E-18
 74   59     2.11146195862108E-18   2.80824440496604E-16
 75   59     2.51749608080894E-18   3.37344474828398E-16
 76   59     5.51485169705215E-17   7.44504979102040E-15
 77   59     1.95429510024319E-16   2.65784133633074E-14
 78   59     2.23682910073630E-15   3.06445586800873E-13
 79   59     4.83617521557918E-15   6.67392179749927E-13
 80   59     3.22605273708960E-14   4.48421330455454E-12
 81   59     6.17032332983189E-14   8.63845266176465E-12
 82   59     1.18720126160919E-13   1.67395377886896E-11
 83   59     6.71275166666987E-15   9.53210736667121E-13
 84   59     9.52805886021015E-16   1.36251241701005E-13
 85   59     8.27387866643409E-17   1.19143852796651E-14
 86   59     1.87144881117248E-17   2.71360077620009E-15
 87   59     1.29006113932853E-18   1.88348926341965E-16
 88   59     1.88416776781529E-19   2.76972661868847E-17
 89   59     7.09615595199595E-21   1.05023108089540E-18
 90   59     7.99384746365517E-22   1.19108327208462E-19
 91   59     5.41335189566983E-23   8.12002784350474E-21
 92   59     5.39723986187585E-24   8.14983219143254E-22
 93   59     1.72399448573674E-25   2.62047161831984E-23
 94   59     8.24439486770754E-27   1.26139241475925E-24
 95   59     1.04342398538562E-28   1.60687293749386E-26
 96   59     2.37863099142625E-30   3.68687803671069E-28
 97   59     1.49183889349898E-32   2.32726867385840E-30
 98   59     1.99673054380760E-34   3.13486695377793E-32
 99   59     6.43859206913567E-37   1.01729754692344E-34
100   59     4.30961859379609E-39   6.85229356413578E-37
101   59     6.53387416705684E-42   1.04541986672909E-39
102   59     2.12778048060898E-44   3.42572657378045E-42
103   59     1.03796984469507E-47   1.68151114840601E-45
104   59     1.10719120014052E-50   1.80472165622905E-48
105   59     5.73049080091019E-55   9.39800491349271E-53
106   59     1.46766026839744E-58   2.42163944285578E-56
107   59     2.16368620653120E-63   3.59171910284180E-61
108   59     2.64528687683768E-67   4.41762908431892E-65
109   59     3.06986630678441E-73   5.15737539539781E-71
110   59     9.73603695959882E-78   1.64539024617220E-75
111   59     1.76839298530969E-84   3.00626807502647E-82
112   59     2.46668013821459E-89   4.21802303634694E-87
113   59     2.67309867305864E-96   4.59772971766086E-94
114   59     1.00000000000000E-99   7.79709574843247E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   5.11758373389066E-98
 59   60     1.96893795634241E-69   2.34303616804746E-67
 60   60     5.47606045809502E-57   6.57127254971402E-55
 61   60     1.51255760110622E-47   1.83019469733853E-45
 62   60     3.05124826591608E-42   3.72252288441762E-40
 63   60     1.39396376301732E-39   1.71457542851131E-37
 64   60     2.57421892223336E-36   3.19203146356937E-34
 65   60     8.44434527056472E-35   1.05554315882059E-32
 66   60     2.28071657363034E-31   2.87370288277422E-29
 67   60     2.40764787832356E-30   3.05771280547092E-28
 68   60     1.01628907801040E-27   1.30085001985331E-25
 69   60     1.17502279120065E-26   1.51577940064884E-24
 70   60     8.69657279378724E-24   1.13055446319234E-21
 71   60     1.04329351186488E-23   1.36671450054300E-21
 72   60     1.14700597542354E-20   1.51404788755907E-18
 73   60     1.50004526126041E-20   1.99506019747635E-18
 74   60     8.48135768034564E-19   1.13650192916632E-16
 75   60     7.19922666048346E-19   9.71895599165267E-17
 76   60     3.17835834248047E-17   4.32256734577344E-15
 77   60     5.18144176111093E-17   7.09857521272198E-15
 78   60     6.65162389900157E-16   9.17924098062216E-14
 79   60     1.15171327221513E-15   1.60088144837903E-13
 80   60     2.37790446923115E-14   3.32906625692361E-12
 81   60     2.04087211602315E-14   2.87762968359264E-12
 82   60     3.76047559572437E-14   5.33987534592861E-12
 83   60     1.28619108510159E-15   1.83925325169528E-13
 84   60     2.09600743690113E-16   3.01825070913763E-14
 85   60     1.03899584237942E-17   1.50654397145016E-15
 86   60     1.51132993596606E-18   2.20654170651044E-16
 87   60     6.30207929402283E-20   9.26405656221356E-18
 88   60     8.50023083822150E-21   1.25803416405678E-18
 89   60     4.30308221527758E-22   6.41159250076359E-20
 90   60     3.39802536309695E-23   5.09703804464542E-21
 91   60     1.34745028856991E-24   2.03464993574056E-22
 92   60     4.86309457033426E-26   7.39190374690808E-24
 93   60     4.47370060404077E-28   6.84476192418237E-26
 94   60     2.42773363893832E-29   3.73870980396501E-27
 95   60     9.59231696325328E-32   1.48680912930426E-29
 96   60     1.70186731735448E-33   2.65491301507299E-31
 97   60     7.96206516779659E-36   1.25004423134407E-33
 98   60     6.50333587832378E-38   1.02752706877516E-35
 99   60     1.85293060139481E-40   2.94615965621774E-38
100   60     1.22269170942788E-42   1.95630673508461E-40
101   60     1.49422379549729E-45   2.40570031075064E-43
102   60     2.40713388797743E-48   3.89955689852344E-46
103   60     3.97613129527646E-52   6.48109401130063E-50
104   60     2.19748873045515E-55   3.60388151794645E-53
105   60     8.88401511296258E-60   1.46586249363883E-57
106   60     1.67413477819534E-63   2.77906373180427E-61
107   60     4.54804780847856E-68   7.59523984015919E-66
108   60     4.26275717522014E-72   7.16143205436983E-70
109   60     8.19872564052225E-78   1.38558463324826E-75
110   60     5.54270353614457E-82   9.42259601144577E-80
111   60     4.09604879188478E-88   7.00424343412297E-86
112   60     1.40081054962828E-92   2.40939414536064E-90
113   60     6.25140973059235E-99   1.08149388339248E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   2.29958900422707E-98
 60   61     4.45173936610912E-80   5.38660463299203E-78
 61   61     1.42957606456803E-65   1.74408279877300E-63
 62   61     7.83192329863098E-59   9.63326565731610E-57
 63   61     1.75447738526754E-53   2.17555195773175E-51
 64   61     7.36979870775458E-49   9.21224838469322E-47
 65   61     1.15316631601950E-44   1.45298955818456E-42
 66   61     2.72334102921524E-40   3.45864310710336E-38
 67   61     3.49162292834999E-37   4.46927734828798E-35
 68   61     1.55070672287598E-34   2.00041167251001E-32
 69   61     3.57965016604526E-33   4.65354521585884E-31
 70   61     1.72004744428268E-30   2.25326215201031E-28
 71   61     5.05600927216334E-30   6.67393223925561E-28
 72   61     2.00108460910748E-27   2.66144253011295E-25
 73   61     5.18724488700691E-27   6.95090814858926E-25
 74   61     1.51602540885774E-25   2.04663430195795E-23
 75   61     1.02562463046022E-24   1.39484949742590E-22
 76   61     1.13356437264078E-22   1.55298319051786E-20
 77   61     5.71823096717729E-22   7.89115873470466E-20
 78   61     2.77496360212505E-20   3.85719940695382E-18
 79   61     2.65828553607080E-19   3.72159975049912E-17
 80   61     1.25190457078247E-17   1.76518544480328E-15
 81   61     1.26105982033213E-16   1.79070494487162E-14
 82   61     4.20566907068575E-15   6.01410677108062E-13
 83   61     2.61975589900129E-15   3.77244849456186E-13
 84   61     3.61167988455728E-15   5.23693583260806E-13
 85   61     1.00765976647651E-15   1.47118325905571E-13
 86   61     2.26506101541825E-15   3.32963969266483E-13
 87   61     3.99434194321192E-16   5.91162607595364E-14
 88   61     2.84337726579888E-16   4.23663212604033E-14
 89   61     1.03747932881806E-16   1.55621899322708E-14
 90   61     8.85335806867852E-17   1.33685706837046E-14
 91   61     9.61501265266949E-18   1.46148192320576E-15
 92   61     2.97154580393799E-18   4.54646508002512E-16
 93   61     1.65217653016541E-19   2.54435185645473E-17
 94   61     3.29225218573137E-20   5.10299088788363E-18
 95   61     6.61055065814357E-22   1.03124590267040E-19
 96   61     6.42428545978911E-23   1.00861281718689E-20
 97   61     1.26786772638079E-24   2.00323100768165E-22
 98   61     4.85150202237141E-26   7.71388821557054E-24
 99   61     4.57714484143477E-28   7.32343174629564E-26
100   61     9.19149735019272E-30   1.47983107338103E-27
101   61     4.30733372539772E-32   6.97788063514430E-30
102   61     3.56105934149251E-34   5.80452672663279E-32
103   61     5.01118295519309E-37   8.21834004651667E-35
104   61     1.33720874454689E-39   2.20639442850237E-37
105   61     4.74078647781500E-43   7.86970555317290E-41
106   61     6.88676839532033E-46   1.15009032201850E-43
107   61     1.42137864571116E-49   2.38791612479475E-47
108   61     8.75002823185160E-53   1.47875477118292E-50
109   61     5.80247966239819E-57   9.86421542607693E-55
110   61     1.94357857097448E-60   3.32351935636635E-58
111   61     2.34082691931887E-65   4.02622230122845E-63
112   61     3.36596023925388E-69   5.82311121390921E-67
113   61     4.88281847936549E-74   8.49610415409596E-72
114   61     5.22735991811622E-78   9.14787985670339E-76
115   61     4.64334448677165E-84   8.17228629671811E-82
116   61     3.00150287926877E-88   5.31266009630572E-86
117   61     2.48414828925344E-95   4.42178395487112E-93
118   61     1.00000000000000E-99   1.13897985920983E-97
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00034399259461E-90   1.23042311089138E-88
 62   62     3.25549780189421E-69   4.03681727434882E-67
 63   62     1.25605571499435E-56   1.57006964374293E-54
 64   62     2.89133213030301E-48   3.64307848418179E-46
 65   62     4.00240705780961E-46   5.08305696341821E-44
 66   62     9.46636354776636E-42   1.21169453411409E-39
 67   62     3.60007774754204E-40   4.64410029432923E-38
 68   62     1.16038286194646E-36   1.50849772053040E-34
 69   62     1.90517027658086E-35   2.49577306232093E-33
 70   62     1.66590659718413E-32   2.19899670828305E-30
 71   62     1.71293681853314E-31   2.27820596864907E-29
 72   62     9.02184277595213E-29   1.20892693197758E-26
 73   62     2.88025976341106E-28   3.88835068060494E-26
 74   62     3.14010723944034E-25   4.27054584563886E-23
 75   62     5.54388136738583E-25   7.59511747331859E-23
 76   62     1.31000712223260E-22   1.80780982868099E-20
 77   62     4.48050012356118E-22   6.22789517175004E-20
 78   62     1.41443863515738E-20   1.98021408922033E-18
 79   62     1.07590916465879E-19   1.51703192216890E-17
 80   62     1.37235903621781E-17   1.94874983142929E-15
 81   62     4.68797497029060E-17   6.70380420751556E-15
 82   62     2.80159527041065E-15   4.03429718939133E-13
 83   62     2.64221655033443E-16   3.83121399798493E-14
 84   62     3.88401202954334E-16   5.67065756313327E-14
 85   62     1.04506561551208E-16   1.53624645480275E-14
 86   62     7.27064115765162E-17   1.07605489133244E-14
 87   62     9.12243864892313E-18   1.35924335868955E-15
 88   62     6.61336665458285E-18   9.92004998187427E-16
 89   62     9.31244744344340E-19   1.40617956395995E-16
 90   62     7.14697488526245E-19   1.08634018255989E-16
 91   62     1.17470956337932E-19   1.79730563197035E-17
 92   62     3.64345785482069E-20   5.61092509642386E-18
 93   62     2.58301561526161E-21   4.00367420365550E-19
 94   62     1.17649451125881E-22   1.83533143756375E-20
 95   62     2.87888499587614E-24   4.51984944352555E-22
 96   62     2.09829324246857E-25   3.31530332310034E-23
 97   62     1.50175165143154E-27   2.38778512577615E-25
 98   62     4.78922641312436E-29   7.66276226099898E-27
 99   62     3.69301808380336E-31   5.94575911492341E-29
100   62     8.31258741620086E-33   1.34663916142454E-30
101   62     2.75459552504890E-35   4.48999070582970E-33
102   62     1.64407016258437E-37   2.69627506663837E-35
103   62     7.93750492069754E-41   1.30968831191509E-38
104   62     1.65160320063556E-43   2.74166131305504E-41
105   62     9.52917902328062E-47   1.59137289688786E-44
106   62     9.72279142723659E-50   1.63342895977575E-47
107   62     1.98909864984385E-53   3.36157671823610E-51
108   62     1.08025439370932E-56   1.83643246930584E-54
109   62     6.17818774418053E-61   1.05647010425487E-58
110   62     3.05741274460121E-64   5.25874992071408E-62
111   62     9.10578282863492E-69   1.57530042935384E-66
112   62     1.87440511841355E-72   3.26146490603957E-70
113   62     4.58397579522901E-77   8.02195764165077E-75
114   62     3.22299479451765E-81   5.67247083835107E-79
115   62     7.55241467485160E-87   1.33677739744873E-84
116   62     2.33855434165226E-91   4.16262672814103E-89
117   62     3.29659293164096E-98   5.90090134763732E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.21478017760472E-92   4.01847522200590E-90
 63   63     6.61751154348236E-80   8.33806454478777E-78
 64   63     1.64909387258684E-68   2.09434921818529E-66
 65   63     1.50749610497526E-63   1.92959501436833E-61
 66   63     9.80458438311295E-58   1.26479138542157E-55
 67   63     3.38396205231705E-53   4.39915066801217E-51
 68   63     2.29136535728448E-48   3.00168861804267E-46
 69   63     1.64493509518091E-42   2.17131432563880E-40
 70   63     9.57131763594547E-40   1.27298524558075E-37
 71   63     1.90887069440447E-37   2.55788673050199E-35
 72   63     2.88317615099477E-35   3.89228780384294E-33
 73   63     1.36989758145407E-33   1.86306071077754E-31
 74   63     1.98001283465763E-31   2.71261758348096E-29
 75   63     1.41209278817830E-29   1.94868804768605E-27
 76   63     8.37541126035310E-28   1.16418216518908E-25
 77   63     2.22011362082324E-26   3.10815906915254E-24
 78   63     1.85588471467337E-24   2.61679744768945E-22
 79   63     7.29651693426000E-23   1.03610540466492E-20
 80   63     1.55693795228160E-21   2.22642127176269E-19
 81   63     1.31951199061552E-20   1.90009726648635E-18
 82   63     4.05632706704662E-18   5.88167424721760E-16
 83   63     4.07207119090029E-18   5.94522393871442E-16
 84   63     1.78286988142448E-17   2.62081872569399E-15
 85   63     9.84163951489320E-18   1.45656264820419E-15
 86   63     5.52693246969833E-17   8.23512937985052E-15
 87   63     5.49520320769678E-17   8.24280481154517E-15
 88   63     4.43264946668244E-17   6.69330069469049E-15
 89   63     5.78890431808006E-17   8.79913456348170E-15
 90   63     1.07941795409677E-16   1.65150946976806E-14
 91   63     6.27303287925442E-17   9.66047063405180E-15
 92   63     6.91845636854504E-17   1.07236073712448E-14
 93   63     1.93796003931080E-17   3.02321766132485E-15
 94   63     6.45694835701080E-18   1.01374089205070E-15
 95   63     6.27734792522948E-19   9.91820972186257E-17
 96   63     2.37053638402784E-19   3.76915285060427E-17
 97   63     2.35976953373493E-20   3.77563125397588E-18
 98   63     4.32111640030492E-21   6.95699740449092E-19
 99   63     1.82042139496435E-22   2.94908265984225E-20
100   63     1.46969285247828E-23   2.39559934953960E-21
101   63     2.94866075943860E-25   4.83580364547931E-23
102   63     1.13052851720986E-26   1.86537205339626E-24
103   63     7.32310445497989E-29   1.21563533952666E-26
104   63     1.07350606372032E-30   1.79275512641293E-28
105   63     2.28811091055091E-33   3.84402632972553E-31
106   63     1.41712816566051E-35   2.39494659996626E-33
107   63     2.31149776882916E-38   3.92954620700957E-36
108   63     9.09821445361120E-41   1.55579467156752E-38
109   63     6.86647132100382E-44   1.18103306721266E-41
110   63     1.32285173622713E-46   2.28853350367293E-44
111   63     3.89495087305945E-50   6.77721451912345E-48
112   63     4.12492784959965E-53   7.21862373679939E-51
113   63     1.01201788008094E-56   1.78115146894245E-54
114   63     6.10579208967557E-60   1.08072519987258E-57
115   63     4.70922948156899E-64   8.38242847719279E-62
116   63     1.11311598438516E-67   1.99247761204943E-65
117   63     5.24859507664837E-73   9.44747113796706E-71
118   63     3.66313034517277E-77   6.63026592476272E-75
119   63     6.93733092636165E-85   1.26259422859782E-82
120   63     2.03906921913997E-89   3.73149667102615E-87
121   63     5.94888437584385E-95   1.09459472515527E-92
122   63     2.67297813925276E-99   4.94500955761760E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.76523340695431E-21   9.80958844008375E-19
 82   64     5.40775619999566E-18   7.89532405199366E-16
 83   64     2.01880683128640E-18   2.96764604199101E-16
 84   64     1.12927543464654E-17   1.67132764327688E-15
 85   64     3.82227955259654E-18   5.69519653336885E-16
 86   64     1.48037910843680E-17   2.22056866265520E-15
 87   64     6.14742680864139E-18   9.28261448104850E-16
 88   64     9.98059465851878E-18   1.51705038809486E-15
 89   64     3.53343050050765E-18   5.40614866577671E-16
 90   64     6.24901759534228E-18   9.62348709682710E-16
 91   64     2.92046555280238E-18   4.52672160684369E-16
 92   64     2.96214496048862E-18   4.62094613836224E-16
 93   64     9.41868771564189E-19   1.47873397135578E-16
 94   64     3.71809630436049E-19   5.87459216088958E-17
 95   64     5.12905603082905E-20   8.15519908901819E-18
 96   64     6.27704727033724E-21   1.00432756325396E-18
 97   64     3.14030272140785E-22   5.05588738146663E-20
 98   64     1.70321796758858E-23   2.75921310749350E-21
 99   64     2.61627876658170E-25   4.26453438952817E-23
100   64     1.60016280542327E-26   2.62426700089416E-24
101   64     2.10748675945719E-28   3.47735315310436E-26
102   64     5.33222861723544E-30   8.85149950461084E-28
103   64     2.73995307054304E-32   4.57572162780688E-30
104   64     2.80619727761725E-34   4.71441142639698E-32
105   64     6.08807008942922E-37   1.02888384511354E-34
106   64     3.14104038418780E-39   5.33976865311925E-37
107   64     3.59081610873619E-42   6.14029554593888E-40
108   64     8.52571929232153E-45   1.46642371827930E-42
109   64     2.73231897198516E-48   4.72691182153433E-46
110   64     5.56439931980015E-51   9.68205481645225E-49
111   64     1.60405667373402E-54   2.80709917903454E-52
112   64     1.45834303468854E-57   2.56668374105183E-55
113   64     1.35681461795970E-61   2.40156187378866E-59
114   64     4.68518580596563E-65   8.33963073461881E-63
115   64     2.80958463246815E-69   5.02915649211798E-67
116   64     4.64546959551269E-73   8.36184527192284E-71
117   64     6.62776600645543E-78   1.19962564716843E-75
118   64     3.72817708824964E-82   6.78528230061435E-80
119   64     4.60259924764844E-89   8.42275662319665E-87
120   64     8.73122793117159E-94   1.60654593933557E-91
121   64     1.84165980863001E-99   3.40707064596552E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71114702934114E-23   2.51538613313148E-21
 83   65     2.42544489749525E-23   3.58965844829296E-21
 84   65     2.74561920591274E-22   4.09097261680998E-20
 85   65     2.80460126704382E-22   4.20690190056574E-20
 86   65     2.44358695203411E-21   3.68981629757150E-19
 87   65     2.24433068596141E-21   3.41138264266135E-19
 88   65     1.68261083920250E-20   2.57439458397983E-18
 89   65     1.16807374609461E-20   1.79883356898570E-18
 90   65     1.32779988733140E-19   2.05808982536367E-17
 91   65     1.10033445678798E-19   1.71652175258925E-17
 92   65     4.30024468458869E-19   6.75138415480425E-17
 93   65     2.75766647271706E-19   4.35711302689296E-17
 94   65     4.58620960882101E-19   7.29207327802541E-17
 95   65     2.24470742823095E-19   3.59153188516952E-17
 96   65     2.03691320093678E-19   3.27943025350821E-17
 97   65     4.54802858146034E-20   7.36780630196576E-18
 98   65     1.30238450125090E-20   2.12288673703897E-18
 99   65     1.04624910370309E-21   1.71584853007306E-19
100   65     2.82402116696613E-22   4.65963492549412E-20
101   65     2.41567374763835E-23   4.01001842107967E-21
102   65     3.04556183483168E-24   5.08608826416890E-22
103   65     1.01636872920613E-25   1.70749946506629E-23
104   65     5.22471684714464E-27   8.82977147167444E-25
105   65     7.36852797494858E-29   1.25264975574126E-26
106   65     2.01520668948210E-30   3.44600343901439E-28
107   65     1.53735784665942E-32   2.64425549625421E-30
108   65     2.21581959910727E-34   3.83336790645557E-32
109   65     8.18941490681442E-37   1.42495819378571E-34
110   65     6.26789225092601E-39   1.09688114391205E-36
111   65     1.10131510954862E-41   1.93831459280558E-39
112   65     5.35893877688356E-44   9.48532163508389E-42
113   65     6.30072263026962E-47   1.12152862818799E-44
114   65     1.58309682724496E-49   2.83374332076849E-47
115   65     7.84695165971715E-53   1.41245129874909E-50
116   65     1.02207541049072E-55   1.84995649298821E-53
117   65     1.32495896561407E-59   2.41142531741760E-57
118   65     5.02440558975068E-63   9.19466222924374E-61
119   65     3.38250946259648E-68   6.22381741117753E-66
120   65     2.99704741622342E-72   5.54453772001332E-70
121   65     1.85451578482049E-76   3.44939935976610E-74
122   65     3.47847072994335E-80   6.50474026499407E-78
123   65     1.62715279124705E-84   3.05904724754445E-82
124   65     2.88215189286907E-88   5.44726707752254E-86
125   65     2.02330007057439E-92   3.84427013409135E-90
126   65     3.20442086295648E-97   6.12044384824687E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
