    time    temp    dens
   1.67252814836627E+04   1.00000000000000E-02   1.69761611800227E-13
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09942930271376E-27   1.61616107498923E-25
 83   65     2.23153380382912E-25   3.30267002966709E-23
 84   65     8.90389081979259E-25   1.32667973214910E-22
 85   65     6.56922927152637E-24   9.85384390728956E-22
 86   65     6.89892471837493E-24   1.04173763247461E-21
 87   65     9.36479264823998E-23   1.42344848253248E-20
 88   65     2.17810631361830E-23   3.33250265983600E-21
 89   65     2.10725012125947E-24   3.24516518673959E-22
 90   65     3.86058461959385E-22   5.98390616037047E-20
 91   65     3.60145551261159E-22   5.61827059967408E-20
 92   65     1.36410138329428E-20   2.14163917177202E-18
 93   65     1.42240187358921E-20   2.24739496027095E-18
 94   65     7.08046956652070E-18   1.12579466107679E-15
 95   65     8.68056545317721E-20   1.38889047250835E-17
 96   65     1.16693742090235E-17   1.87876924765278E-15
 97   65     1.17051255951790E-27   1.89623034641899E-25
 98   65     4.47902186036558E-23   7.30080563239589E-21
 99   65     1.42531547859691E-35   2.33751738489893E-33
100   65     1.26538617738119E-38   2.08788719267896E-36
101   65     1.75665148295843E-43   2.91604146171100E-41
102   65     2.66721205678964E-45   4.45424413483869E-43
103   65     5.44307678772791E-60   9.14436900338289E-58
104   65     9.13831698350839E-66   1.54437557021292E-63
105   65     1.33363516046933E-70   2.26717977279786E-68
106   65     2.13986070010127E-61   3.65916179717318E-59
107   65     1.27421448734551E-59   2.19164891823427E-57
108   65     1.61302622607570E-58   2.79053537111096E-56
109   65     7.31447188911403E-58   1.27271810870584E-55
110   65     3.20608085422517E-58   5.61064149489405E-56
111   65     8.95605468189676E-59   1.57626562401383E-56
112   65     4.08484458132898E-60   7.23017490895230E-58
113   65     2.20794781289931E-61   3.93014710696077E-59
114   65     1.44910855739811E-63   2.59390431774261E-61
115   65     3.81463552912178E-81   6.86634395241920E-79
116   65     3.14567042640629E-98   5.69366347179539E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50666545369188E-35   2.22986487146398E-33
 83   66     2.31308080933930E-34   3.44649040591555E-32
 84   66     4.19844525569065E-33   6.29766788353598E-31
 85   66     1.50665992936434E-28   2.27505649334015E-26
 86   66     3.62100838856092E-23   5.50393275061260E-21
 87   66     2.49972412065680E-23   3.82457790460491E-21
 88   66     6.94821137707271E-22   1.07002455206920E-19
 89   66     2.06691033151198E-22   3.20371101384356E-20
 90   66     2.24437694864983E-21   3.50122803989373E-19
 91   66     1.27467679768425E-21   2.00124257236428E-19
 92   66     2.39614013548138E-20   3.78590141406057E-18
 93   66     2.16207766256341E-20   3.43770348347583E-18
 94   66     8.97599079079768E-20   1.43615852652763E-17
 95   66     2.74933545856922E-19   4.42643008829644E-17
 96   66     1.91685521597433E-18   3.10530544987842E-16
 97   66     9.33842041913791E-19   1.52216252831948E-16
 98   66     1.84078322717914E-19   3.01888449257379E-17
 99   66     2.58716418508693E-20   4.26882090539344E-18
100   66     1.73717807330469E-20   2.88371560168579E-18
101   66     1.20273754464965E-33   2.00857169956492E-31
102   66     1.62679217815043E-31   2.73301085929272E-29
103   66     4.75609519095819E-44   8.03780087271934E-42
104   66     3.93568559418229E-45   6.69066551010990E-43
105   66     8.07006724381736E-61   1.37998149869277E-58
106   66     3.95237228025217E-58   6.79808032203374E-56
107   66     2.92288533757122E-57   5.05659163399821E-55
108   66     8.65543637421818E-57   1.50604592911396E-54
109   66     9.71536552182490E-58   1.70018896631936E-55
110   66     2.54531045062230E-58   4.47974639309525E-56
111   66     1.31920469784079E-59   2.33499231517819E-57
112   66     1.37056985652504E-60   2.43961434461457E-58
113   66     6.46069627800279E-63   1.15646463376250E-60
114   66     1.34559230237861E-79   2.42206614428150E-77
115   66     1.46768835855159E-97   2.65651592897838E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.63766395057449E-45   1.15328725653675E-42
 85   67     2.50487749368682E-40   3.80741379040396E-38
 86   67     2.00037277194616E-39   3.06057034107763E-37
 87   67     7.21393863715262E-37   1.11094655012150E-34
 88   67     1.22930762390103E-31   1.90542681704660E-29
 89   67     4.67328279608615E-28   7.29032116189439E-26
 90   67     1.62554992696788E-31   2.55211338533957E-29
 91   67     1.74475012501850E-28   2.75670519752923E-26
 92   67     2.04127196815036E-28   3.24562242935908E-26
 93   67     1.47761864982020E-27   2.36418983971232E-25
 94   67     4.29786139941836E-25   6.91955685306356E-23
 95   67     1.50512778981668E-29   2.43830701950302E-27
 96   67     3.87516001301000E-23   6.31651082120630E-21
 97   67     1.29994465599848E-25   2.13190923583751E-23
 98   67     7.61016737046255E-20   1.25567761612632E-17
 99   67     9.18971016065096E-22   1.52549188666806E-19
100   67     3.34221026211251E-21   5.58149113772789E-19
101   67     8.55095556867025E-32   1.43656053553660E-29
102   67     1.70420159580947E-37   2.88010069691801E-35
103   67     2.63678840406492E-39   4.48254028691036E-37
104   67     1.71382868209994E-42   2.93064704639090E-40
105   67     1.40526033019840E-48   2.41704776794125E-46
106   67     1.68566665880532E-54   2.91620331973320E-52
107   67     8.23905291475515E-57   1.43359520716740E-54
108   67     1.05027905903548E-57   1.83798835331209E-55
109   67     1.83820275019885E-58   3.23523684034998E-56
110   67     1.49534613932151E-59   2.64676266659907E-57
111   67     9.53122243922206E-61   1.69655759418153E-58
112   67     4.87518390951575E-63   8.72657919803320E-61
113   67     1.90906039571523E-79   3.43630871228741E-77
114   67     1.32508279088150E-95   2.39839985149552E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01378111264420E-43   4.61108510234562E-41
 86   68     1.16861225155168E-39   1.79966286738959E-37
 87   68     1.58863454832876E-38   2.46238354990958E-36
 88   68     4.78278338804106E-31   7.46114208534406E-29
 89   68     7.87967927107157E-32   1.23710964555824E-29
 90   68     1.94599175689566E-27   3.07466697589515E-25
 91   68     3.69177973999125E-29   5.86992978658608E-27
 92   68     9.57868622356115E-26   1.53258979576978E-23
 93   68     2.74230910200921E-26   4.41511765423482E-24
 94   68     3.66164385399742E-25   5.93186304347582E-23
 95   68     3.36416144008579E-26   5.48358314733983E-24
 96   68     4.37014830299212E-23   7.16704321690708E-21
 97   68     2.30573810701956E-24   3.80446787658227E-22
 98   68     9.03079446375627E-23   1.49911188098354E-20
 99   68     6.14394358410891E-21   1.02603857854619E-18
100   68     1.56671523898268E-21   2.63208160149089E-19
101   68     1.06066499275383E-21   1.79252383775397E-19
102   68     2.19120968244915E-22   3.72505646016356E-20
103   68     6.76433751771927E-23   1.15670171552999E-20
104   68     1.12401358595737E-23   1.93330336784668E-21
105   68     6.94706722722918E-38   1.20184263031065E-35
106   68     1.18124615126355E-47   2.05536830319858E-45
107   68     1.13020445430758E-50   1.97785779503827E-48
108   68     8.32305518881343E-54   1.46485771323116E-51
109   68     5.44508176112377E-58   9.63779471718907E-56
110   68     4.83892487298052E-59   8.61328627390533E-57
111   68     1.11421547466845E-61   1.99444569965653E-59
112   68     3.54416011280452E-77   6.37948820304814E-75
113   68     9.99342726979496E-94   1.80881033583289E-91
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06634577171066E-56   1.65283594615152E-54
 87   69     1.76221368923667E-54   2.74905335520920E-52
 88   69     7.69969762127457E-48   1.20885252654011E-45
 89   69     1.22245640305891E-46   1.93148111683308E-44
 90   69     4.69981048596425E-43   7.47269867268316E-41
 91   69     6.38567114070767E-42   1.02170738251323E-39
 92   69     1.55168314519986E-35   2.49820986377177E-33
 93   69     3.19203485940717E-35   5.17109647223961E-33
 94   69     2.03965579724473E-31   3.32463894950890E-29
 95   69     3.01109084251983E-33   4.93818898173252E-31
 96   69     5.25169980733195E-29   8.66530468209772E-27
 97   69     7.84955883831300E-29   1.30302676715996E-26
 98   69     2.13107962789521E-27   3.55890297858501E-25
 99   69     2.69284600274923E-27   4.52398128461870E-25
100   69     1.48935624074159E-23   2.51701204685328E-21
101   69     8.57262998424555E-27   1.45734709732174E-24
102   69     3.59382355438595E-23   6.14543827799998E-21
103   69     7.55980425647638E-25   1.30028633211394E-22
104   69     2.89201517076299E-24   5.00318624541998E-22
105   69     5.53364971823621E-37   9.62855050973101E-35
106   69     1.56995199166383E-31   2.74741598541171E-29
107   69     3.73226066576204E-45   6.56877877174118E-43
108   69     6.74700539979244E-50   1.19421995576326E-47
109   69     2.23175316351307E-56   3.97252063105327E-54
110   69     4.97483541886436E-59   8.90495539976720E-57
111   69     6.84274283230782E-74   1.23169370981541E-71
112   69     3.05152438286172E-88   5.52325913297972E-86
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62365654086166E-49   2.56537733456142E-47
 89   70     2.16917620998044E-48   3.44899017386890E-46
 90   70     8.96753786590549E-44   1.43480605854488E-41
 91   70     7.37681670983683E-43   1.18766749028373E-40
 92   70     1.05954572239507E-36   1.71646407028002E-34
 93   70     2.13987816577059E-39   3.48800141020607E-37
 94   70     1.11158723095434E-31   1.82300305876512E-29
 95   70     1.91961180403745E-38   3.16735947666179E-36
 96   70     3.86687028209630E-29   6.41900466827986E-27
 97   70     4.85213090280177E-34   8.10305860767896E-32
 98   70     2.17252255367980E-28   3.64983789018206E-26
 99   70     2.39368318145857E-28   4.04532457666498E-26
100   70     9.71526985315853E-28   1.65159587503695E-25
101   70     4.41020381961692E-27   7.54144853154493E-25
102   70     2.14622516275561E-26   3.69150727993965E-24
103   70     1.36901354981470E-24   2.36839344117942E-22
104   70     3.25341144755100E-25   5.66093591873874E-23
105   70     4.68357649775447E-26   8.19625887107031E-24
106   70     2.04574852073876E-27   3.60051739650021E-25
107   70     4.17917810702697E-29   7.39714524943773E-27
108   70     7.12909879562655E-31   1.26897958562153E-28
109   70     1.27125465945509E-40   2.27554584042461E-38
110   70     4.54450512413509E-53   8.18010922344317E-51
111   70     8.23914870915008E-57   1.49128591635616E-54
112   70     1.43826607806336E-70   2.61764426207531E-68
113   70     1.05052461035802E-85   1.92246003695518E-83
114   70     1.00000000000000E-99   7.49951872584820E-98
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.75647711829636E-58   7.65792816045714E-56
 91   71     8.11964273578833E-57   1.31538212319771E-54
 92   71     5.05039528000999E-50   8.23214430641629E-48
 93   71     4.02016990694518E-49   6.59307864739009E-47
 94   71     4.16241799954810E-45   6.86798969925436E-43
 95   71     4.56749990612240E-45   7.58204984416319E-43
 96   71     8.01972683619595E-38   1.33929438164472E-35
 97   71     1.83994522192721E-41   3.09110797283771E-39
 98   71     5.41495451410502E-34   9.15127312883749E-32
 99   71     2.47083421726840E-33   4.20041816935627E-31
100   71     2.37613808746404E-32   4.06319612956352E-30
101   71     4.81834853173511E-32   8.28755947458439E-30
102   71     2.82935817914221E-31   4.89478964991602E-29
103   71     5.15652104062234E-31   8.97234661068287E-29
104   71     1.39452424840133E-27   2.44041743470233E-25
105   71     9.27098296642333E-31   1.63169300209051E-28
106   71     1.79066154905260E-28   3.16947094182311E-26
107   71     4.36635985634721E-31   7.77212054429803E-29
108   71     2.09629498252388E-30   3.75236801871775E-28
109   71     6.64870772536313E-43   1.19676739056536E-40
110   71     1.42777924838134E-49   2.58428043957023E-47
111   71     2.34634585632063E-51   4.27034945850355E-49
112   71     1.41564121485860E-54   2.59062342319123E-52
113   71     2.61613887769991E-68   4.81369553496784E-66
114   71     1.25398087222421E-81   2.31986461361479E-79
115   71     7.34039938221338E-97   1.36531428509169E-94
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
