    time    temp    dens
   2.06579232602820E-01   4.22342186903624E-01   2.80988622304640E+02
141   70     2.15977125984817E-55   4.55711735827964E-53
142   70     5.18242807977241E-56   1.09867475291175E-53
143   70     1.41468518775589E-57   3.01327944992004E-55
144   70     2.17367017014262E-58   4.65165416410520E-56
145   70     7.97853191809913E-65   1.71538436239131E-62
146   70     5.63784835498486E-64   1.21777524467673E-61
147   70     1.72232971911460E-73   3.73745549047868E-71
148   70     5.17546031364191E-75   1.12825034837394E-72
149   70     2.02609432737680E-86   4.43714657695518E-84
150   70     8.08166750781079E-89   1.77796685171837E-86
151   70     1.00000000000000E-99   4.55727918564069E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.12050121051978E-40   1.80400694893685E-38
 91   71     1.65695579737128E-40   2.68426839174148E-38
 92   71     4.53135278136195E-38   7.38610503361997E-36
 93   71     5.14115567644125E-38   8.43149530936365E-36
 94   71     3.54602429224141E-36   5.85094008219833E-34
 95   71     1.30773203382111E-35   2.17083517614304E-33
 96   71     4.92390224977369E-35   8.22291675712207E-33
 97   71     3.17005169899588E-34   5.32568685431308E-32
 98   71     6.12845312582948E-33   1.03570857826518E-30
 99   71     1.78094295669662E-32   3.02760302638425E-30
100   71     1.19157162447948E-31   2.03758747785990E-29
101   71     1.93545467260229E-31   3.32898203687594E-29
102   71     7.16138237344008E-31   1.23891915060513E-28
103   71     8.75506082623551E-31   1.52338058376498E-28
104   71     1.48831759435538E-30   2.60455579012192E-28
105   71     9.34939063130044E-31   1.64549275110888E-28
106   71     9.98564567984096E-31   1.76745928533185E-28
107   71     3.44088340712948E-31   6.12477246469047E-29
108   71     1.50582742620876E-31   2.69543109291368E-29
109   71     2.44367892194553E-32   4.39862205950196E-30
110   71     1.04569023968138E-32   1.89269933382330E-30
111   71     9.18912172980610E-34   1.67242015482471E-31
112   71     2.78372756373394E-34   5.09422144163311E-32
113   71     1.70252259348472E-35   3.13264157201189E-33
114   71     2.23546593317633E-36   4.13561197637621E-34
115   71     7.03668428238339E-38   1.30882327652331E-35
116   71     6.89308464103906E-39   1.28900682787430E-36
117   71     8.90860477951601E-41   1.67481769854901E-38
118   71     3.10983911326286E-42   5.87759592406680E-40
119   71     2.97659172087697E-44   5.65552426966624E-42
120   71     2.12592813635587E-45   4.06052274043971E-43
121   71     2.16364752662363E-47   4.15420325111736E-45
122   71     7.15016054903130E-49   1.37998098596304E-46
123   71     1.82379722872901E-51   3.53816662373428E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     5.25070038858468E-49   1.05539077810552E-46
131   71     2.90845256431692E-49   5.87507417992018E-47
132   71     9.24110310694704E-49   1.87594393071025E-46
133   71     1.54024657242802E-49   3.14210300775317E-47
134   71     6.78160599345762E-50   1.39022922865881E-47
135   71     2.52303085885989E-51   5.19744356925137E-49
136   71     5.60181030020693E-52   1.15957473214284E-49
137   71     1.68690360610973E-53   3.50875950070824E-51
138   71     7.69158061931771E-54   1.60754034943740E-51
139   71     1.98042022813075E-55   4.15888247907458E-53
140   71     1.52913017326921E-55   3.22646466559803E-53
141   71     1.10969152071928E-57   2.35254602392488E-55
142   71     4.17875472117507E-58   8.90074755610290E-56
143   71     2.10020257625995E-62   4.49443351319629E-60
144   71     1.27438166757465E-63   2.73992058528550E-61
145   71     3.75083430206856E-68   8.10180209246809E-66
146   71     3.48890970588048E-72   7.57093406176065E-70
147   71     8.58963736438801E-78   1.87254094543659E-75
148   71     1.47332564755383E-82   3.22658316814289E-80
149   71     2.37655921300734E-90   5.22843026861614E-88
150   71     7.64848766062107E-96   1.69031577299726E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.52474775289474E-41   9.06058631474737E-39
 93   72     1.74620109792114E-40   2.88123181156988E-38
 94   72     7.70117417655354E-39   1.27839491330789E-36
 95   72     1.96550865590455E-38   3.28239945536060E-36
 96   72     6.35538609124091E-37   1.06770486332847E-34
 97   72     1.27378998893520E-36   2.15270508130049E-34
 98   72     2.69133140440260E-35   4.57526338748442E-33
 99   72     3.67035130975704E-35   6.27630073968454E-33
100   72     4.47693926924832E-34   7.70033554310712E-32
101   72     6.11437265139486E-34   1.05778646869131E-31
102   72     1.79256489536696E-33   3.11906291793850E-31
103   72     1.90230003252862E-33   3.32902505692509E-31
104   72     4.35522218974893E-33   7.66519105395811E-31
105   72     1.92234169550256E-33   3.40254480103953E-31
106   72     3.08238262464260E-33   5.48664107186383E-31
107   72     6.77991953870949E-34   1.21360559742900E-31
108   72     4.43783081739169E-34   7.98809547130504E-32
109   72     4.64152666363115E-35   8.40116326117238E-33
110   72     4.70111621222570E-36   8.55603150625077E-34
111   72     3.85659405751646E-37   7.05756712525512E-35
112   72     2.64596909658161E-38   4.86858313771016E-36
113   72     4.33068060931128E-39   8.01175912722586E-37
114   72     5.70977601566785E-40   1.06201833891422E-37
115   72     4.39665986295659E-41   8.22175394372881E-39
116   72     3.02130714250995E-42   5.68005742791871E-40
117   72     2.83901953902703E-44   5.36574692876109E-42
118   72     1.27027798165812E-45   2.41352816515043E-43
119   72     3.61797964834384E-47   6.91034112833674E-45
120   72     1.27186719089251E-48   2.44198500651363E-46
121   72     1.43271040987265E-50   2.76513109105422E-48
122   72     1.68144379767557E-52   3.26200096749061E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     6.35238952176524E-50   1.26412551483128E-47
128   72     1.18307223123896E-49   2.36614446247792E-47
129   72     1.82058075251926E-49   3.65936731256372E-47
130   72     9.68662405401892E-50   1.95669805891182E-47
131   72     2.04402023766656E-50   4.14936108246311E-48
132   72     9.48377393634143E-51   1.93468988301365E-48
133   72     2.93726322370520E-52   6.02138960859566E-50
134   72     1.05524982130185E-52   2.17381463188181E-50
135   72     6.98983341655947E-54   1.44689551722781E-51
136   72     2.33110459473771E-54   4.84869755705443E-52
137   72     2.18537748988752E-55   4.56743895386492E-53
138   72     5.19323382700682E-56   1.09057910367143E-53
139   72     9.16272026596751E-58   1.93333397611915E-55
140   72     1.48142818134724E-58   3.14062774445615E-56
141   72     1.03826229969557E-62   2.21149869835155E-60
142   72     3.98619030125571E-64   8.53044724468722E-62
143   72     5.47502474826315E-69   1.17713032087658E-66
144   72     1.19078292772750E-72   2.57209112389141E-70
145   72     2.67437565209943E-78   5.80339516505576E-76
146   72     4.92826048075906E-80   1.07436078480547E-77
147   72     7.02358583446613E-85   1.53816529774808E-82
148   72     4.03851534713873E-90   8.88473376370520E-88
149   72     1.07575169345124E-96   2.37741124252724E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.97657485460503E-45   1.51704115042825E-42
 97   73     1.64965758643550E-43   2.80441789694036E-41
 98   73     1.11970281047481E-42   1.91469180591193E-40
 99   73     1.30208104226106E-41   2.23957939268903E-39
100   73     7.48869458699414E-41   1.29554416354999E-38
101   73     6.72805896360366E-40   1.17068225966704E-37
102   73     1.25338135780656E-38   2.19341737616147E-36
103   73     7.83147472502690E-39   1.37833955160474E-36
104   73     1.17816973962664E-36   2.08536043913915E-34
105   73     5.67636364001375E-37   1.01039272792245E-34
106   73     8.58407792928142E-37   1.53654994934137E-34
107   73     9.13104044006435E-37   1.64358727921158E-34
108   73     1.11443851463052E-36   2.01713371148125E-34
109   73     4.72470510009419E-37   8.59896328217143E-35
110   73     3.34303349700033E-37   6.11775129951060E-35
111   73     7.08768152488747E-38   1.30413340057930E-35
112   73     3.78245100642380E-38   6.99753436188402E-36
113   73     4.79294282383806E-39   8.91487365233879E-37
114   73     2.67166300239798E-39   4.99600981448423E-37
115   73     1.98965031500907E-40   3.74054259221706E-38
116   73     6.61404350715592E-41   1.25005422285247E-38
117   73     3.34414979474939E-42   6.35388461002383E-40
118   73     3.99082091626616E-43   7.62246795006836E-41
119   73     5.69121926015728E-45   1.09271409795020E-42
120   73     8.90138258826663E-46   1.71796683953546E-43
121   73     2.48245735009719E-47   4.81596725918854E-45
122   73     2.29337974492239E-48   4.47209050259866E-46
123   73     3.53081488913341E-50   6.92039718270148E-48
124   73     9.36125088781505E-52   1.84416642489956E-49
125   73     1.33297994858757E-52   2.63930029820339E-50
126   73     3.20688313693961E-51   6.38169744250983E-49
127   73     1.85778060106662E-51   3.71556120213325E-49
128   73     2.31458073734851E-51   4.65230728207051E-49
129   73     2.21706015749198E-51   4.47846151813379E-49
130   73     7.61780172679292E-52   1.54641375053896E-49
131   73     4.45446749469900E-53   9.08711368918596E-51
132   73     1.73737772684671E-53   3.56162434003575E-51
133   73     1.32412442391648E-54   2.72769631326794E-52
134   73     8.42934737672246E-55   1.74487490698155E-52
135   73     5.07485022690833E-56   1.05556884719693E-53
136   73     4.22921950479825E-56   8.83906876502835E-54
137   73     6.27222876795533E-58   1.31716804127062E-55
138   73     1.27943293149424E-58   2.69960348545284E-56
139   73     1.12089969362916E-60   2.37630735049383E-58
140   73     2.87871574184153E-63   6.13166453012247E-61
141   73     6.97706925998926E-66   1.49309282163770E-63
142   73     1.39125959555230E-68   2.99120813043745E-66
143   73     1.14560726689229E-72   2.47451169648736E-70
144   73     4.73752009012499E-76   1.02804185955712E-73
145   73     1.27156330938165E-80   2.77200801445200E-78
146   73     2.15203585282859E-84   4.71295851769462E-82
147   73     2.40980613989768E-89   5.30157350777489E-87
148   73     2.44327387398257E-93   5.39963526150149E-91
149   73     6.15231651502900E-99   1.36581426633644E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.24419175464911E-46   9.02000981799647E-44
 99   74     8.51846867341768E-46   1.47369508050126E-43
100   74     6.57488541420420E-44   1.14403006207153E-41
101   74     1.95959624221075E-43   3.42929342386881E-41
102   74     5.07672167767392E-42   8.93503015270610E-40
103   74     2.51354678185300E-42   4.44897780387981E-40
104   74     1.18001991809208E-40   2.10043545420390E-38
105   74     1.09076087435465E-40   1.95246196509482E-38
106   74     7.84303843833368E-40   1.41174691890006E-37
107   74     4.53452455653974E-40   8.20748944733694E-38
108   74     1.65640534985222E-39   3.01465773673104E-37
109   74     5.50722533070653E-40   1.00782223551929E-37
110   74     3.03708691003623E-40   5.58823991446667E-38
111   74     5.01667206818982E-41   9.28084332615117E-39
112   74     1.59155407095128E-41   2.96029057196938E-39
113   74     2.45280744282789E-42   4.58674991808815E-40
114   74     4.71100449129657E-43   8.85668844363755E-41
115   74     1.42422009150777E-44   2.69177597294969E-42
116   74     8.73160305589619E-45   1.65900458062028E-42
117   74     2.46520663097832E-45   4.70854466516860E-43
118   74     8.10501265945521E-47   1.55616243061540E-44
119   74     4.87541145866577E-48   9.40954411522493E-46
120   74     4.48944304081984E-49   8.70951949919049E-47
121   74     1.76662338462015E-50   3.44491560000930E-48
122   74     7.89561131457494E-52   1.54753981765669E-49
123   74     1.28519966623109E-53   2.53184334247524E-51
124   74     3.74420503709165E-54   7.41352597344147E-52
125   74     7.57110894177344E-53   1.50665067941291E-50
126   74     6.81793363572240E-53   1.36358672714448E-50
127   74     8.12972052415534E-53   1.63407382535522E-50
128   74     3.38828239674354E-53   6.84433044142196E-51
129   74     3.41719344814993E-54   6.93690269974435E-52
130   74     1.18202692588225E-54   2.41133492879979E-52
131   74     1.14238757731242E-55   2.34189453349045E-53
132   74     5.54084958981787E-56   1.14141501550248E-53
133   74     8.72152733673563E-57   1.80535615870428E-54
134   74     6.87608838162507E-57   1.43022638337802E-54
135   74     8.24209306368769E-59   1.72259745031073E-56
136   74     2.16462170096895E-59   4.54570557203480E-57
137   74     1.22139652252067E-61   2.57714666251861E-59
138   74     6.60970027943641E-64   1.40125645924052E-61
139   74     4.89680629078822E-67   1.04301973993789E-64
140   74     3.90049283528545E-69   8.34705466751087E-67
141   74     1.67595292488485E-73   3.60329878850244E-71
142   74     1.03367431025115E-76   2.23273651014248E-74
143   74     1.57479068937439E-81   3.41729579594243E-79
144   74     5.82006597016522E-85   1.26877438149602E-82
145   74     2.98514881374374E-90   6.53747590209879E-88
146   74     3.30527079733409E-94   7.27159575413499E-92
147   74     1.00000000000000E-99   1.76483748390125E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.33375778120090E-53   1.27607385392896E-50
100   75     2.83354007486658E-50   4.95869513101651E-48
101   75     2.13540358471370E-50   3.75831030909611E-48
102   75     6.14447567803975E-49   1.08757219501304E-46
103   75     1.97393432301754E-48   3.51360309497122E-46
104   75     3.53259341951897E-47   6.32334222093896E-45
105   75     5.48376336289854E-47   9.87077405321737E-45
106   75     4.05594318124144E-45   7.34125715804700E-43
107   75     4.98711372673117E-45   9.07654698265074E-43
108   75     8.84848187314794E-44   1.61927218278607E-41
109   75     1.41500596248501E-43   2.60361097097242E-41
110   75     2.29148295642363E-43   4.23924346938372E-41
111   75     2.48306489980673E-43   4.61850071364051E-41
112   75     3.72210142420548E-43   6.96032966326424E-41
113   75     1.62597198292655E-43   3.05682732790191E-41
114   75     3.31581514455988E-43   6.26689062321817E-41
115   75     7.75330412573844E-44   1.47312778389030E-41
116   75     4.09973387074134E-44   7.83049169311596E-42
117   75     4.20636228917585E-45   8.07621559521763E-43
118   75     1.29631415326377E-45   2.50188631579908E-43
119   75     5.46226909270476E-47   1.05968020398472E-44
120   75     8.04180353710984E-48   1.56815168973642E-45
121   75     6.92142110994783E-49   1.35659853754977E-46
122   75     1.50566084249014E-49   2.96615185970558E-47
123   75     5.80411989351661E-51   1.14921573891629E-48
124   75     4.37748065095795E-52   8.71118649540632E-50
125   75     7.39355546599926E-54   1.47871109319985E-51
126   75     2.02670229098302E-55   4.07367160487588E-53
127   75     9.74711586544090E-57   1.96891740481906E-54
128   75     4.92348340828531E-57   9.99467131881918E-55
129   75     5.54913872135213E-57   1.13202429915584E-54
130   75     2.39827805474589E-57   4.91647001222908E-55
131   75     5.30955632581950E-58   1.09376860311882E-55
132   75     6.97799017763846E-58   1.44444396677116E-55
133   75     6.69731863318078E-60   1.39304227570160E-57
134   75     5.41998764284941E-60   1.13277741735553E-57
135   75     1.99329072605918E-62   4.18591052472427E-60
136   75     4.96139873613615E-63   1.04685513332473E-60
137   75     4.92389816590700E-66   1.04386641117228E-63
138   75     3.56099555536731E-68   7.58492053293237E-66
139   75     4.39353250174696E-71   9.40215955373849E-69
140   75     1.52492753710184E-73   3.27859420476895E-71
141   75     4.28409842697305E-77   9.25365260226179E-75
142   75     5.49203768813276E-80   1.19177217832481E-77
143   75     7.18824844213753E-84   1.56703816038598E-81
144   75     5.35271070765948E-87   1.17224364497743E-84
145   75     3.04308849939611E-91   6.69479469867145E-89
146   75     9.97388573816830E-95   2.20422874813520E-92
147   75     3.49095288334408E-99   7.74991540102386E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.49113112863140E-53   1.32593020976776E-50
102   76     2.76794125951980E-51   4.92693544194524E-49
103   76     1.09253476783082E-50   1.95563723441717E-48
104   76     4.28944410132882E-49   7.72099938239187E-47
105   76     7.16025967006480E-49   1.29600700028173E-46
106   76     1.74742133320877E-47   3.18030682643995E-45
107   76     1.61408007488017E-47   2.95376653703072E-45
108   76     2.46787414625030E-46   4.54088842910055E-44
109   76     1.67094668982987E-46   3.09125137618526E-44
110   76     4.75339042995286E-46   8.84130619971232E-44
111   76     1.84852369025963E-46   3.45673930078551E-44
112   76     2.32012895742250E-46   4.36184243995431E-44
113   76     4.20493363826228E-47   7.94732457631571E-45
114   76     4.82588609125209E-47   9.16918357337897E-45
115   76     6.46075055891482E-48   1.23400335675273E-45
116   76     8.04808095459908E-48   1.54523154328302E-45
117   76     5.10645683673315E-49   9.85546169489498E-47
118   76     4.64535662290041E-50   9.01199184842680E-48
119   76     1.63097344358970E-50   3.18039821499991E-48
120   76     3.53687341718076E-51   6.93227189767429E-49
121   76     3.61888877310586E-52   7.12921088301855E-50
122   76     4.35013947052271E-53   8.61327615163496E-51
123   76     2.11110667218898E-54   4.20110227765608E-52
124   76     5.66450384943658E-56   1.13290076988732E-53
125   76     1.33472238344266E-57   2.68279199071975E-55
126   76     1.31977681671011E-58   2.66594916975442E-56
127   76     9.44425733681639E-59   1.91718423937373E-56
128   76     3.75623547602300E-59   7.66272037108691E-57
129   76     3.21048785044503E-59   6.58150009341231E-57
130   76     1.87973417699051E-59   3.87225240460045E-57
131   76     3.70401011867587E-61   7.66730094565905E-59
132   76     1.89835447196532E-61   3.94857730168786E-59
133   76     6.65869610274613E-64   1.39166748547394E-61
134   76     5.03037861317177E-64   1.05637950876607E-61
135   76     3.85349424261057E-67   8.13087285190830E-65
136   76     1.01237957988703E-68   2.14624470936049E-66
137   76     4.49794673851989E-72   9.58062655304736E-70
138   76     2.16680101318157E-74   4.63695416820857E-72
139   76     3.91182151421745E-78   8.41041625556752E-76
140   76     9.11546530649399E-81   1.96894050620270E-78
141   76     6.43655740415064E-85   1.39673295670069E-82
142   76     1.01394830007873E-85   2.21040729417164E-83
143   76     2.64132384039986E-90   5.78449921047569E-88
144   76     3.98400040081297E-93   8.76480088178852E-91
145   76     5.67713568481466E-98   1.25464698634404E-95
146   76     1.00000000000000E-99   3.13844164370340E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.19205113358189E-58   2.14569204044741E-56
104   77     1.65660642105032E-56   2.99845762210108E-54
105   77     3.20133070166910E-56   5.82642187703776E-54
106   77     1.30290822703216E-54   2.38432205546885E-52
107   77     2.26343049571947E-54   4.16471211212382E-52
108   77     8.52014511403860E-53   1.57622684609714E-50
109   77     1.01527856758203E-52   1.88841813570258E-50
110   77     1.60637359124855E-51   3.00391861563479E-49
111   77     2.60785317792400E-51   4.90276397449712E-49
112   77     1.45224254070738E-50   2.74473840193695E-48
113   77     9.97435105271513E-51   1.89512670001587E-48
114   77     2.72483120791844E-50   5.20442760712422E-48
115   77     2.02836552600811E-50   3.89446180993557E-48
116   77     3.37779560645452E-50   6.51914552045722E-48
117   77     2.71228694040996E-50   5.26183666439532E-48
118   77     1.16220106244112E-50   2.26629207176018E-48
119   77     1.38338230409699E-51   2.71142931603010E-49
120   77     1.33524025473711E-51   2.63042330183210E-49
121   77     1.21749799535091E-52   2.41064603079480E-50
122   77     2.67128319366276E-53   5.31585355538889E-51
123   77     1.02738382738579E-54   2.05476765477157E-52
124   77     1.50833694887992E-55   3.03175726724864E-53
125   77     2.22261291471359E-57   4.48967808772145E-55
126   77     2.55319734116441E-59   5.18299060256376E-57
127   77     2.99056587202624E-62   6.10075437893352E-60
128   77     5.20826181674667E-62   1.06769367243307E-59
129   77     1.19701008467873E-63   2.46584077443818E-61
130   77     8.86249826651102E-64   1.83453714116778E-61
131   77     7.29298887260566E-66   1.51694168550198E-63
132   77     2.69002151015746E-65   5.62214495622909E-63
133   77     2.30018321079373E-68   4.83038474266683E-66
134   77     2.08463030463535E-69   4.39856994278059E-67
135   77     7.05791744116755E-72   1.49627849752752E-69
136   77     3.13511815700860E-74   6.67780167442831E-72
137   77     5.79262772806444E-77   1.23962233380579E-74
138   77     2.86297570658225E-79   6.15539776915183E-77
139   77     2.05131443554322E-82   4.43083918077335E-80
140   77     6.56617049254021E-85   1.42485899688123E-82
141   77     1.26293073230324E-87   2.75318899642107E-85
142   77     3.47023774260518E-90   7.59982065630534E-88
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
