    time    temp    dens
   1.02330022648457E+04   1.00000000000000E-02   7.41225899948921E-13
 86   68     7.31903666024789E-39   1.12713164567817E-36
 87   68     8.68890391627939E-38   1.34678010702330E-35
 88   68     2.23916324355651E-29   3.49309465994815E-27
 89   68     4.37978214509447E-30   6.87625796779831E-28
 90   68     3.35986287256823E-27   5.30858333865780E-25
 91   68     2.96505335064797E-28   4.71443482753027E-26
 92   68     1.00064575140787E-25   1.60103320225259E-23
 93   68     4.04200659381849E-26   6.50763061604778E-24
 94   68     3.66164324947311E-25   5.93186206414644E-23
 95   68     9.14478743732553E-26   1.49060035228406E-23
 96   68     4.30631040580088E-23   7.06234906551345E-21
 97   68     2.60137002112102E-24   4.29226053484969E-22
 98   68     5.28056360290747E-23   8.76573558082640E-21
 99   68     4.41630735059291E-21   7.37523327549015E-19
100   68     1.56671386748041E-21   2.63207929736708E-19
101   68     1.06656702549773E-21   1.80249827309117E-19
102   68     2.19120968934302E-22   3.72505647188313E-20
103   68     7.98624103192953E-23   1.36564721645995E-20
104   68     1.15295777775904E-23   1.98308737774555E-21
105   68     9.55348846688341E-37   1.65275350477083E-34
106   68     2.91049157017206E-41   5.06425533209938E-39
107   68     5.85846383888676E-50   1.02523117180518E-47
108   68     6.14346762145481E-53   1.08125030137605E-50
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     3.54145495782103E-61   6.33920437449965E-59
112   68     4.52147968243215E-75   8.13866342837787E-73
113   68     2.36596409723378E-90   4.28239501599314E-88
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.04250128622709E-53   1.61587699365200E-51
 87   69     3.98665469065063E-51   6.21918131741499E-49
 88   69     2.55579912910953E-46   4.01260463270197E-44
 89   69     5.17698433118664E-45   8.17963524327490E-43
 90   69     1.67579513215584E-40   2.66451426012778E-38
 91   69     6.49343733132262E-39   1.03894997301162E-36
 92   69     1.86441071861757E-34   3.00170125697430E-32
 93   69     8.40725264825654E-34   1.36197492901756E-31
 94   69     4.06729955312952E-31   6.62969827160111E-29
 95   69     8.09569058597022E-33   1.32769325609912E-30
 96   69     5.47505195998629E-29   9.03383573397738E-27
 97   69     9.14013808497269E-29   1.51726292210547E-26
 98   69     2.14306070315788E-27   3.57891137427366E-25
 99   69     2.69431725661631E-27   4.52645299111540E-25
100   69     8.99153365497880E-24   1.51956918769142E-21
101   69     8.57604043774770E-27   1.45792687441711E-24
102   69     2.37214286006621E-23   4.05636429071323E-21
103   69     4.78690740477779E-25   8.23348073621781E-23
104   69     3.36515677765388E-24   5.82172122534122E-22
105   69     2.56458648015733E-34   4.46238047547375E-32
106   69     2.18194083275538E-29   3.81839645732191E-27
107   69     6.97285279447647E-42   1.22722209182786E-39
108   69     4.76886910283754E-49   8.44089831202245E-47
109   69     1.26089129407653E-55   2.24438650345623E-53
110   69     1.99313068415814E-58   3.56770392464308E-56
111   69     4.13465702597462E-72   7.44238264675432E-70
112   69     1.20048817154002E-80   2.17288359048743E-78
113   69     1.39630168078572E-94   2.54126905903001E-92
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35236347088893E-47   3.71673428400451E-45
 89   70     3.15514746813687E-46   5.01668447433762E-44
 90   70     6.93467424754730E-43   1.10954787960757E-40
 91   70     5.49402838315239E-42   8.84538569687534E-40
 92   70     5.68264430525431E-35   9.20588377451198E-33
 93   70     1.09199425566329E-36   1.77995063673116E-34
 94   70     2.98863938059431E-31   4.90136858417466E-29
 95   70     1.01309920463396E-35   1.67161368764603E-33
 96   70     3.95311761764860E-29   6.56217524529668E-27
 97   70     3.52358001555954E-32   5.88437862598443E-30
 98   70     2.17252100576725E-28   3.64983528968898E-26
 99   70     2.39757340382247E-28   4.05189905245997E-26
100   70     9.68054736437298E-28   1.64569305194341E-25
101   70     2.18246646684988E-27   3.73201765831330E-25
102   70     9.31006113526723E-27   1.60133051526596E-24
103   70     8.95871962084119E-25   1.54985849440553E-22
104   70     3.25341145755655E-25   5.66093593614840E-23
105   70     4.73999174585506E-26   8.29498555524636E-24
106   70     2.04574852945359E-27   3.60051741183832E-25
107   70     8.03813894941778E-29   1.42275059404695E-26
108   70     1.96430702318912E-30   3.49646650127663E-28
109   70     1.49877167504202E-36   2.68280129832522E-34
110   70     8.82975808485124E-49   1.58935645527322E-46
111   70     7.58241292988777E-56   1.37241674030969E-53
112   70     2.41643655344166E-59   4.39791452726383E-57
113   70     3.10860251851481E-73   5.68874260888211E-71
114   70     2.02130273368057E-86   3.71919702997224E-84
115   70     1.00000000000000E-99   3.23130973619707E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.14147880243735E-55   1.47177808719241E-52
 91   71     1.39315687462961E-53   2.25691413689998E-51
 92   71     5.98210061750929E-49   9.75082400654014E-47
 93   71     4.72285572217608E-48   7.74548338436877E-46
 94   71     2.85317641854142E-42   4.70774109059335E-40
 95   71     1.28934429922136E-44   2.14031153670745E-42
 96   71     3.44060826063789E-37   5.74581579526527E-35
 97   71     3.19037715395440E-40   5.35983361864339E-38
 98   71     5.61674594119683E-34   9.49230064062264E-32
 99   71     2.53505686004371E-33   4.30959666207431E-31
100   71     2.39111608704965E-32   4.08880850885490E-30
101   71     4.85589318930143E-32   8.35213628559845E-30
102   71     2.82950811002546E-31   4.89504903034405E-29
103   71     5.15671780530392E-31   8.97268898122882E-29
104   71     8.08709605172759E-28   1.41524180905233E-25
105   71     9.27097871759741E-31   1.63169225429714E-28
106   71     1.41750695001112E-28   2.50898730151968E-26
107   71     1.13851258463712E-30   2.02655240065408E-28
108   71     2.75360887816600E-30   4.92895989191714E-28
109   71     5.37418956761118E-40   9.67354122170012E-38
110   71     2.79865403149069E-46   5.06556379699815E-44
111   71     8.81463706063734E-51   1.60426394503600E-48
112   71     5.16049145957692E-54   9.44369937102576E-52
113   71     4.79055701749552E-65   8.81462491219176E-63
114   71     2.12372797030320E-76   3.92889674506092E-74
115   71     1.92006560453858E-90   3.57132202444175E-88
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.85255305527356E-52   1.12381870106486E-49
 93   72     5.17875221726529E-51   8.54494115848773E-49
 94   72     4.45751128286331E-47   7.39946872955309E-45
 95   72     7.21462129777367E-47   1.20484175672820E-44
 96   72     1.18190915544298E-39   1.98560738114421E-37
 97   72     6.38618563252939E-45   1.07926537189747E-42
 98   72     6.75931456307111E-36   1.14908347572209E-33
 99   72     7.69598902090150E-36   1.31601412257416E-33
100   72     1.98092416011788E-34   3.40718955540275E-32
101   72     2.46710135422852E-34   4.26808534281534E-32
102   72     1.10068328914141E-33   1.91518892310605E-31
103   72     1.17246809074625E-33   2.05181915880594E-31
104   72     3.85742270601486E-33   6.78906396258615E-31
105   72     1.01766207217333E-30   1.80126186774679E-28
106   72     7.42525350349916E-30   1.32169512362285E-27
107   72     1.36284511538968E-30   2.43949275654753E-28
108   72     3.47512147041410E-31   6.25521864674539E-29
109   72     1.07053852764263E-31   1.93767473503316E-29
110   72     8.75808164565262E-33   1.59397085950878E-30
111   72     4.82255723841152E-34   8.82527974629308E-32
112   72     1.61926167480472E-34   2.97944148164069E-32
113   72     3.82657328941022E-47   7.07916058540891E-45
114   72     4.05251662945809E-56   7.53768093079205E-54
115   72     1.35573833369924E-69   2.53523068401758E-67
116   72     4.12602330147754E-82   7.75692380677778E-80
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.36716292623763E-53   4.00050534534160E-51
 97   73     7.13055103310650E-52   1.21219367562811E-49
 98   73     5.86448701010118E-46   1.00282727872730E-43
 99   73     4.83627801503283E-44   8.31839818585647E-42
100   73     8.31705734865041E-42   1.43885092131652E-39
101   73     2.78632599816918E-41   4.84820723681437E-39
102   73     1.91347691881674E-39   3.34858460792930E-37
103   73     1.53545815659876E-39   2.70240635561382E-37
104   73     5.77496528796150E-37   1.02216885596918E-34
105   73     6.84430924695846E-45   1.21828704595861E-42
106   73     6.78414657115855E-37   1.21436223623738E-34
107   73     6.02938348868166E-37   1.08528902796270E-34
108   73     2.01823561128363E-34   3.65300645642337E-32
109   73     8.19902177005136E-37   1.49222196214935E-34
110   73     2.78441919036671E-33   5.09548711837108E-31
111   73     8.81747645837158E-35   1.62241566834037E-32
112   73     4.50412080390686E-36   8.33262348722770E-34
113   73     3.84551378074382E-41   7.15265563218350E-39
114   73     2.06670595970298E-52   3.86474014464458E-50
115   73     5.86043686130275E-60   1.10176212992492E-57
116   73     2.34129878372161E-62   4.42505470123384E-60
117   73     4.15070290736640E-76   7.88633552399616E-74
118   73     3.45996124302150E-90   6.60852597417107E-88
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.55557382317100E-54   9.55558697585412E-52
 99   74     7.99004185643874E-53   1.38227724116390E-50
100   74     4.40428061729638E-46   7.66344827409571E-44
101   74     1.59324207215992E-45   2.78817362627987E-43
102   74     7.61593612539659E-43   1.34040475806980E-40
103   74     3.69337657682818E-43   6.53727654098587E-41
104   74     5.63717202073850E-41   1.00341661969145E-38
105   74     2.02723755242636E-42   3.62875521884319E-40
106   74     2.35308091700578E-38   4.23554565061041E-36
107   74     3.46528355259769E-40   6.27216323020181E-38
108   74     2.32073813537417E-39   4.22374340638099E-37
109   74     2.90471498740449E-35   5.31562842695022E-33
110   74     1.12480863553384E-35   2.06964788938226E-33
111   74     4.13385302601551E-35   7.64762809812869E-33
112   74     2.23993379650462E-36   4.16627686149860E-34
113   74     2.01493872995878E-37   3.76793542502291E-35
114   74     7.11437466811794E-39   1.33750243760617E-36
115   74     1.68180870981825E-44   3.17861846155649E-42
116   74     1.17977342875024E-42   2.24156951462545E-40
117   74     9.25298104138487E-57   1.76731937890451E-54
118   74     4.82483746181697E-69   9.26368792668859E-67
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.88914638788689E-64   3.28711471492319E-62
100   75     3.46284416658395E-60   6.05997729152191E-58
