    time    temp    dens
   1.53899966319880E-01   9.62851769808962E-01   3.32132722432627E+03
 86   61     2.43840999571587E-15   3.58446269370232E-13
 87   61     4.37560762397972E-16   6.47589928348999E-14
 88   61     3.23466397058439E-16   4.81964931617074E-14
 89   61     1.20033921956731E-16   1.80050882935097E-14
 90   61     1.11763322093664E-16   1.68762616361433E-14
 91   61     1.26867857201815E-17   1.92839142946759E-15
 92   61     4.10015387051881E-18   6.27323542189378E-16
 93   61     2.36271712112396E-19   3.63858436653089E-17
 94   61     5.02105145093911E-20   7.78262974895562E-18
 95   61     1.05186025647004E-21   1.64090200009327E-19
 96   61     1.10525631719466E-22   1.73525241799562E-20
 97   61     2.29159177559125E-24   3.62071500543417E-22
 98   61     9.34407711407471E-26   1.48570826113788E-23
 99   61     9.30436521330486E-28   1.48869843412878E-25
100   61     1.99613645931130E-29   3.21377969949120E-27
101   61     9.90832370295653E-32   1.60514843987896E-29
102   61     8.76146332447392E-34   1.42811852188925E-31
103   61     1.31359235667180E-36   2.15429146494175E-34
104   61     3.77442153637434E-39   6.22779553501767E-37
105   61     1.55800819281660E-42   2.58629360007556E-40
106   61     2.61553475052737E-45   4.36794303338071E-43
107   61     7.20698327520973E-49   1.21077319023523E-46
108   61     5.34340207480311E-52   9.03034950641725E-50
109   61     6.58585067857647E-56   1.11959461535800E-53
110   61     2.79962182554930E-59   4.78735332168931E-57
111   61     1.05878310809161E-63   1.82110694591757E-61
112   61     2.36490532431329E-67   4.09128621106198E-65
113   61     6.22131991926708E-72   1.08250966595247E-69
114   61     7.33853478498540E-76   1.28424358737245E-73
115   61     1.47043344432187E-81   2.58796286200649E-79
116   61     6.07103240547216E-86   1.07457273576857E-83
117   61     1.10718438037387E-92   1.97078819706549E-90
118   61     1.98809101470951E-97   3.55868291633003E-95
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.93021775150066E-91   3.60416783434581E-89
 62   62     7.99009562083481E-70   9.90771856983516E-68
 63   62     1.20521107200785E-56   1.50651384000981E-54
 64   62     1.48718089640212E-48   1.87384792946667E-46
 65   62     1.90268490458836E-46   2.41640982882722E-44
 66   62     4.43370240772022E-42   5.67513908188188E-40
 67   62     1.87701063713928E-40   2.42134372190967E-38
 68   62     5.80923540664730E-37   7.55200602864149E-35
 69   62     9.73438538204262E-36   1.27520448504758E-33
 70   62     8.84635517535973E-33   1.16771888314748E-30
 71   62     9.95104446408029E-32   1.32348891372268E-29
 72   62     4.96761850116631E-29   6.65660879156286E-27
 73   62     1.83917971115822E-28   2.48289261006360E-26
 74   62     1.97975092089241E-25   2.69246125241368E-23
 75   62     3.65088373721577E-25   5.00171071998560E-23
 76   62     9.39175965002297E-23   1.29606283170317E-20
 77   62     3.50022788330905E-22   4.86531675779958E-20
 78   62     1.21759607824686E-20   1.70463450954561E-18
 79   62     9.79961259897054E-20   1.38174537645485E-17
 80   62     1.22172718663297E-17   1.73485260501882E-15
 81   62     4.17852338762544E-17   5.97528844430438E-15
 82   62     2.78543502126323E-15   4.01102643061905E-13
 83   62     2.64787225368221E-16   3.83941476783921E-14
 84   62     3.99806481014921E-16   5.83717462281785E-14
 85   62     1.07992757594573E-16   1.58749353664023E-14
 86   62     7.81303430379242E-17   1.15632907696128E-14
 87   62     9.83293025327383E-18   1.46510660773780E-15
 88   62     7.42529221024711E-18   1.11379383153707E-15
 89   62     1.04939760982772E-18   1.58459039083985E-16
 90   62     8.45629157853660E-19   1.28535631993756E-16
 91   62     1.41852975107183E-19   2.17035051913989E-17
 92   62     4.61277936130991E-20   7.10368021641726E-18
 93   62     3.37062356290558E-21   5.22446652250365E-19
 94   62     1.60794723159748E-22   2.50839768129207E-20
 95   62     4.05822076292114E-24   6.37140659778619E-22
 96   62     3.09698218391278E-25   4.89323185058219E-23
 97   62     2.32036015097828E-27   3.68937264005546E-25
 98   62     7.77499240265233E-29   1.24399878442437E-26
 99   62     6.32648595159962E-31   1.01856423820754E-28
100   62     1.49541548338354E-32   2.42257308308133E-30
101   62     5.16603429441398E-35   8.42063589989478E-33
102   62     3.21921549997368E-37   5.27951341995684E-35
103   62     1.66327349832464E-40   2.74440127223566E-38
104   62     3.64919644935966E-43   6.05766610593703E-41
105   62     2.24332766676747E-46   3.74635720350168E-44
106   62     2.45575331183586E-49   4.12566556388424E-47
107   62     5.36076095187719E-53   9.05968600867245E-51
108   62     3.23608649800228E-56   5.50134704660388E-54
109   62     2.26537727653934E-60   3.87379514288228E-58
110   62     1.33154562885741E-63   2.29025848163474E-61
111   62     5.60191451660761E-68   9.69131211373117E-66
112   62     1.39392972605166E-71   2.42543772332988E-69
113   62     4.44273592903696E-76   7.77478787581467E-74
114   62     3.72411307486980E-80   6.55443901177085E-78
115   62     1.56863332540199E-85   2.77648098596152E-83
116   62     5.83106006988671E-90   1.03792869243983E-87
117   62     1.72987851824468E-96   3.09648254765799E-94
118   62     1.00000000000000E-99   4.93351059655990E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.24873292171996E-92   1.56091615214995E-90
 63   63     1.50658922164441E-80   1.89830241927195E-78
 64   63     2.50121669393050E-69   3.17654520129174E-67
 65   63     2.77958643575252E-64   3.55787063776323E-62
 66   63     1.94192171545027E-58   2.50507901293085E-56
 67   63     1.00218133844435E-53   1.30283573997765E-51
 68   63     6.99293223951088E-49   9.16074123375925E-47
 69   63     1.22056745290086E-42   1.61114903782913E-40
 70   63     7.34884478902574E-40   9.77396356940423E-38
 71   63     1.33929896485256E-37   1.79466061290242E-35
 72   63     1.69294404708226E-35   2.28547446356105E-33
 73   63     9.42400839851892E-34   1.28166514219857E-31
 74   63     1.50417001645753E-31   2.06071292254681E-29
 75   63     1.08158052131926E-29   1.49258111942058E-27
 76   63     6.52398086343244E-28   9.06833340017109E-26
 77   63     1.68456368906970E-26   2.35838916469758E-24
 78   63     1.52772975142143E-24   2.15409894950422E-22
 79   63     5.96519161123198E-23   8.47057208794941E-21
 80   63     1.27237341078988E-21   1.81949397742953E-19
 81   63     1.05366426682132E-20   1.51727654422271E-18
 82   63     3.51671005963878E-18   5.09922958647623E-16
 83   63     3.44960282391510E-18   5.03642012291604E-16
 84   63     1.57277821475353E-17   2.31198397568769E-15
 85   63     8.52271740037030E-18   1.26136217525480E-15
 86   63     5.03437495701124E-17   7.50121868594675E-15
 87   63     5.09822159937397E-17   7.64733239906096E-15
 88   63     4.16510184657056E-17   6.28930378832155E-15
 89   63     5.52334541849682E-17   8.39548503611517E-15
 90   63     1.09667858895523E-16   1.67791824110150E-14
 91   63     6.59533252266947E-17   1.01568120849110E-14
 92   63     7.76793798287598E-17   1.20403038734578E-14
 93   63     2.28963206161567E-17   3.57182601612045E-15
 94   63     8.02647238688632E-18   1.26015616474115E-15
 95   63     8.06658481041065E-19   1.27452040004488E-16
 96   63     3.22608108106718E-19   5.12946891889682E-17
 97   63     3.31906758783356E-20   5.31050814053369E-18
 98   63     6.54105580184635E-21   1.05310998409726E-18
 99   63     2.88650273811691E-22   4.67613443574939E-20
100   63     2.48806752463979E-23   4.05555006516286E-21
101   63     5.24748427914253E-25   8.60587421779375E-23
102   63     2.15687668741722E-26   3.55884653423842E-24
103   63     1.47467293112967E-28   2.44795706567526E-26
104   63     2.34372409356643E-30   3.91401923625594E-28
105   63     5.29110403106023E-33   8.88905477218118E-31
106   63     3.51454762840467E-35   5.93958549200390E-33
107   63     6.19820645660338E-38   1.05369509762257E-35
108   63     2.71021446014171E-40   4.63446672684233E-38
109   63     2.29897946292317E-43   3.95424467622786E-41
110   63     5.05564402407415E-46   8.74626416164828E-44
111   63     2.13772622746642E-49   3.71964363579156E-47
112   63     2.77231477872940E-52   4.85155086277645E-50
113   63     8.61569459322081E-56   1.51636224840686E-53
114   63     6.26870156665675E-59   1.10956017729825E-56
115   63     7.11070257936227E-63   1.26570505912648E-60
116   63     2.06465031300105E-66   3.69572406027188E-64
117   63     2.52537559844656E-71   4.54567607720381E-69
118   63     2.69691158878680E-75   4.88140997570411E-73
119   63     1.04673080209186E-82   1.90505005980719E-80
120   63     7.07400427335142E-87   1.29454278202331E-84
121   63     5.31257981467402E-92   9.77514685900019E-90
122   63     3.46800113868362E-96   6.41580210656470E-94
123   63     1.00000000000000E-99   1.33589274450418E-98
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.28179573018104E-21   9.10860380876250E-19
 82   64     5.17591146543932E-18   7.55683073954140E-16
 83   64     1.91405199093230E-18   2.81365642667047E-16
 84   64     1.09781461260352E-17   1.62476562665321E-15
 85   64     3.66202402145475E-18   5.45641579196758E-16
 86   64     1.46315483045145E-17   2.19473224567718E-15
 87   64     5.99871598080714E-18   9.05806113101878E-16
 88   64     1.01038443570277E-17   1.53578434226821E-15
 89   64     3.53328594190569E-18   5.40592749111570E-16
 90   64     6.55898788415233E-18   1.01008413415946E-15
 91   64     3.08251533923673E-18   4.77789877581693E-16
 92   64     3.28660516730596E-18   5.12710406099730E-16
 93   64     1.06846800353026E-18   1.67749476554251E-16
 94   64     4.42747740786003E-19   6.99541430441885E-17
 95   64     6.28681317388095E-20   9.99603294647070E-18
 96   64     8.05779884573121E-21   1.28924781531699E-18
 97   64     4.14585078685004E-22   6.67481976682857E-20
 98   64     2.35276946243338E-23   3.81148652914208E-21
 99   64     3.72275925025340E-25   6.06809757791304E-23
100   64     2.37834874027637E-26   3.90049193405325E-24
101   64     3.21968099998986E-28   5.31247364998328E-26
102   64     8.50168585709779E-30   1.41127985227823E-27
103   64     4.49508928310691E-32   7.50679910278854E-30
104   64     4.88403529872756E-34   8.20517930186230E-32
105   64     1.08778618709848E-36   1.83835865619643E-34
106   64     6.07107137449589E-39   1.03208213366430E-36
107   64     7.72013305852512E-42   1.32014275300780E-39
108   64     1.95219730241725E-44   3.35777936015766E-42
109   64     7.40576383348269E-48   1.28119714319251E-45
110   64     1.61196054020428E-50   2.80481133995544E-48
111   64     4.81435247107517E-54   8.42511682438155E-52
112   64     4.84608314831754E-57   8.52910634103887E-55
113   64     5.48613993954881E-61   9.71046769300139E-59
114   64     2.11600832638815E-64   3.76649482097091E-62
115   64     1.59119863376233E-68   2.84824555443456E-66
116   64     2.83906821036824E-72   5.11032277866284E-70
117   64     5.80779814938281E-77   1.05121146503829E-74
118   64     3.72247121115519E-81   6.77489760430244E-79
119   64     9.35770143127468E-88   1.71245936192327E-85
120   64     7.99793394396732E-92   1.47161984568999E-89
121   64     4.30720561157509E-97   7.96833038141391E-95
122   64     1.00000000000000E-99   4.35104457863416E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.26948178993212E-23   1.86613823120022E-21
 83   65     1.72569040580512E-23   2.55402180059157E-21
 84   65     1.99975833616961E-22   2.97963992089271E-20
 85   65     2.09368921531832E-22   3.14053382297748E-20
 86   65     1.87199190236517E-21   2.82670777257140E-19
 87   65     1.73941504561242E-21   2.64391086933088E-19
 88   65     1.33167953473931E-20   2.03746968815115E-18
 89   65     8.91830555669299E-21   1.37341905573072E-18
 90   65     1.13929560974988E-19   1.76590819511232E-17
 91   65     9.59987725889519E-20   1.49758085238765E-17
 92   65     4.06401757388188E-19   6.38050759099455E-17
 93   65     2.67587496322276E-19   4.22788244189196E-17
 94   65     4.73756005408273E-19   7.53272048599153E-17
 95   65     2.39712555380278E-19   3.83540088608445E-17
 96   65     2.32825771213228E-19   3.74849491653297E-17
 97   65     5.44188399026722E-20   8.81585206423290E-18
 98   65     1.63388381572414E-20   2.66323061963035E-18
 99   65     1.35087011953768E-21   2.21542699604179E-19
100   65     3.86871388974321E-22   6.38337791807629E-20
101   65     3.47114396755277E-23   5.76209898613760E-21
102   65     4.65047711172905E-24   7.76629677658752E-22
103   65     1.63612226400257E-25   2.74868540352432E-23
104   65     8.94532169451278E-27   1.51175936637266E-24
105   65     1.33437053794625E-28   2.26842991450862E-26
106   65     3.92117165573241E-30   6.70520353130242E-28
107   65     3.17710697970247E-32   5.46462400508825E-30
108   65     4.92526220813091E-34   8.52070362006647E-32
109   65     1.95209629598870E-36   3.39664755502033E-34
110   65     1.62650452383213E-38   2.84638291670622E-36
111   65     3.18038143871803E-41   5.59747133214373E-39
112   65     1.76878081248221E-43   3.13074203809351E-41
113   65     2.34291717850713E-46   4.17039257774269E-44
114   65     6.68289565611989E-49   1.19623832244546E-46
115   65     3.98500434608370E-52   7.17300782295066E-50
116   65     6.16566965143202E-55   1.11598620690919E-52
117   65     1.15322021488769E-58   2.09886079109560E-56
118   65     5.34595971151546E-62   9.78310627207330E-60
119   65     1.47588968916413E-66   2.71563702806200E-64
120   65     4.87843547657135E-70   9.02510563165699E-68
121   65     4.10233013672447E-74   7.63033405430752E-72
122   65     7.78332797091874E-78   1.45548233056180E-75
123   65     3.90098181887613E-82   7.33384581948713E-80
124   65     6.32752154194428E-86   1.19590157142747E-83
125   65     3.99416698855538E-90   7.58891727825522E-88
126   65     5.65716924759178E-95   1.08051932629003E-92
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.61450279928617E-23   9.78946414294353E-21
 83   66     2.89991365876896E-23   4.32087135156575E-21
 84   66     2.60184445495012E-22   3.90276668242518E-20
 85   66     1.01690688999089E-22   1.53552940388624E-20
 86   66     1.13784578543734E-21   1.72952559386476E-19
 87   66     5.79392860247424E-22   8.86471076178559E-20
 88   66     9.95414993153121E-21   1.53293908945581E-18
 89   66     7.75444287540237E-21   1.20193864568737E-18
 90   66     3.45809463150333E-20   5.39462762514520E-18
 91   66     4.04790529887814E-20   6.35521131923869E-18
 92   66     1.26791487993417E-19   2.00330551029598E-17
 93   66     9.55686367737568E-20   1.51954132470273E-17
 94   66     1.07535414981203E-19   1.72056663969925E-17
 95   66     5.61156475037436E-20   9.03461924810272E-18
 96   66     3.92447100740958E-20   6.35764303200352E-18
 97   66     8.58363821928343E-21   1.39913302974320E-18
 98   66     2.76805496732708E-21   4.53961014641641E-19
 99   66     2.31044452816944E-22   3.81223347147958E-20
100   66     1.83077357424973E-23   3.03908413325455E-21
101   66     5.19023742245555E-25   8.66769649550077E-23
102   66     6.31492069809051E-26   1.06090667727921E-23
103   66     1.02466619585420E-27   1.73168587099361E-25
104   66     3.71888869500325E-29   6.32211078150552E-27
105   66     3.09208856664427E-31   5.28747144896170E-29
106   66     6.30267262320577E-33   1.08405969119139E-30
107   66     2.96087613260673E-35   5.12231570940965E-33
108   66     2.86200412726256E-37   4.97988718143686E-35
109   66     5.76297261989960E-40   1.00852020848243E-37
110   66     4.59487877604255E-42   8.08698664583489E-40
111   66     4.72145925124265E-45   8.35698287469949E-43
112   66     1.68429754188560E-47   2.99804962455637E-45
113   66     5.79724735143138E-51   1.03770727590622E-48
114   66     8.26463367057819E-54   1.48763406070407E-51
115   66     3.99512312718248E-57   7.23117286020030E-55
116   66     2.76417631779932E-60   5.03080089839476E-58
117   66     2.54443775353032E-64   4.65632108896049E-62
118   66     5.41476868157679E-68   9.96317437410130E-66
119   66     1.50795441782569E-72   2.78971567297754E-70
120   66     5.51433303764786E-76   1.02566594500250E-73
121   66     1.18440499987414E-80   2.21483734976464E-78
122   66     2.46792682190102E-84   4.63970242517392E-82
123   66     4.96446820580724E-89   9.38284490897568E-87
124   66     7.49624556737936E-92   1.42428665780208E-89
125   66     7.73304250258441E-97   1.47701111799362E-94
126   66     1.00000000000000E-99   1.08881069504816E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13924282869132E-30   1.72025667132389E-28
 85   67     7.10149180868951E-30   1.07942675492081E-27
 86   67     1.12958909894399E-28   1.72827132138430E-26
 87   67     7.42478539409389E-28   1.14341695069046E-25
 88   67     5.01128530085021E-26   7.76749221631782E-24
 89   67     2.15640021381676E-25   3.36398433355414E-23
 90   67     2.10404268293347E-24   3.30334701220555E-22
 91   67     4.36655055549171E-24   6.89914987767690E-22
 92   67     4.00099549421361E-23   6.36158283579964E-21
 93   67     5.28449179836631E-23   8.45518687738610E-21
 94   67     3.37202240700567E-22   5.42895607527912E-20
 95   67     3.09592291858597E-22   5.01539512810927E-20
 96   67     9.08692935324803E-22   1.48116948457943E-19
 97   67     7.77831969310925E-22   1.27564442966992E-19
 98   67     1.18525712682975E-21   1.95567425926908E-19
 99   67     4.07528433644261E-22   6.76497199849472E-20
100   67     4.50720997680535E-22   7.52704066126493E-20
101   67     7.81291829709582E-23   1.31257027391210E-20
102   67     2.47396093158835E-23   4.18099397438431E-21
103   67     1.90770850357879E-24   3.24310445608394E-22
104   67     3.04052866911105E-25   5.19930402417989E-23
105   67     1.50446533644921E-26   2.58768037869264E-24
106   67     1.49392394174464E-27   2.58448841921824E-25
107   67     3.64574339186729E-29   6.34359350184909E-27
108   67     1.68271382607305E-30   2.94474919562784E-28
109   67     1.76492515697190E-32   3.10626827627054E-30
110   67     4.28512722803080E-34   7.58467519361451E-32
111   67     2.45162213972805E-36   4.36388740871593E-34
112   67     3.51124262156627E-38   6.28512429260363E-36
113   67     1.38735064034218E-40   2.49723115261592E-38
114   67     1.40704133050387E-42   2.54674480821201E-40
115   67     2.93973476779767E-45   5.35031727739176E-43
116   67     1.31495477599649E-47   2.40636724007358E-45
117   67     1.00050403582087E-50   1.84092742591041E-48
118   67     2.38656429730917E-53   4.41514395002196E-51
119   67     1.25684426402513E-56   2.33773033108674E-54
120   67     1.87230191569932E-59   3.50120458235772E-57
121   67     8.22314858452848E-63   1.54595193389135E-60
122   67     8.62045594097370E-66   1.62926617284403E-63
123   67     3.88558162289245E-69   7.38260508349565E-67
124   67     3.05699823681257E-72   5.83886663231201E-70
125   67     4.47759261542696E-76   8.59697782161976E-74
126   67     3.41042586833897E-80   6.58212192589421E-78
127   67     1.42601828114361E-92   2.76647546541861E-90
128   67     1.98256415046358E-98   3.86600009340399E-96
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.62668112874376E-30   1.01388221269780E-27
 86   68     3.15689649788013E-28   4.86162060673540E-26
 87   68     3.98767727405976E-28   6.18089977479263E-26
 88   68     1.91975690023350E-25   2.99482076436427E-23
 89   68     4.86359611253279E-26   7.63584589667648E-24
 90   68     1.83123167747975E-25   2.89334605041800E-23
 91   68     2.51992997743711E-25   4.00668866412500E-23
 92   68     1.66640108817578E-24   2.66624174108124E-22
