    time    temp    dens
   1.19681819259520E+01   1.00000000000000E-02   4.63313815114708E-04
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00207286136437E-76   1.15238379056902E-74
 58   58     1.21008140843102E-72   1.40369443377998E-70
 59   58     1.56754462751624E-54   1.83402721419401E-52
 60   58     4.72047675857787E-48   5.57016257512189E-46
 61   58     1.19834382202009E-44   1.42602914820391E-42
 62   58     2.94731627728931E-40   3.53677953274717E-38
 63   58     7.07795711737539E-38   8.56432811202422E-36
 64   58     1.58588138911970E-33   1.93477529472603E-31
 65   58     8.49713478810053E-32   1.04514757893636E-29
 66   58     8.61281803249522E-29   1.06798943602941E-26
 67   58     2.29333474538559E-27   2.86666843173198E-25
 68   58     2.28263700880862E-24   2.87612263109886E-22
 69   58     8.67889524961171E-24   1.10221969670069E-21
 70   58     7.23997316401480E-21   9.26716564993894E-19
 71   58     9.16094696054458E-21   1.18176215791025E-18
 72   58     4.97949570114815E-18   6.47334441149260E-16
 73   58     3.23066287536114E-18   4.23216836672310E-16
 74   58     5.62108829534726E-16   7.41983654985839E-14
 75   58     5.96789403170401E-16   7.93729906216634E-14
 76   58     2.68985118015177E-14   3.60440058140337E-12
 77   58     5.05839251787605E-14   6.82882989913267E-12
 78   58     5.41846530146911E-13   7.36911280999799E-11
 79   58     1.80698908644109E-13   2.47557504842430E-11
 80   58     4.16637800921109E-13   5.74960165271130E-11
 81   58     1.04513435741815E-13   1.45273675681123E-11
 82   58     3.11600266271776E-14   4.36240372780486E-12
 83   58     3.05946128883889E-16   4.31384041726283E-14
 84   58     2.06534882219819E-17   2.93279532752143E-15
 85   58     6.17747940914491E-19   8.83379555507723E-17
 86   58     2.09867346726790E-19   3.02208979286577E-17
 87   58     2.75216428366025E-20   3.99063821130736E-18
 88   58     1.63446768098626E-21   2.38632281423994E-19
 89   58     3.18503749707513E-22   4.68200512070044E-20
 90   58     4.87740330677232E-24   7.21855689402303E-22
 91   58     7.83537241251035E-26   1.16747048946404E-23
 92   58     1.20230283715845E-27   1.80345425573767E-25
 93   58     6.70485767615941E-30   1.01243350910007E-27
 94   58     3.03789533333759E-32   4.61760090667314E-30
 95   58     1.15252966897612E-33   1.76337039353346E-31
 96   58     2.27125734947253E-37   3.49773631818769E-35
 97   58     9.90882968039416E-44   1.53586860046110E-41
 98   58     9.97410657788630E-49   1.55596062615026E-46
 99   58     6.00829117768420E-55   9.43301714896419E-53
100   58     2.72268134288337E-60   4.30183652175572E-58
101   58     5.10604264708823E-67   8.11860780887028E-65
102   58     3.28658562840694E-73   5.25853700545110E-71
103   58     7.85811286959942E-81   1.26515617200551E-78
104   58     6.89633421353610E-88   1.11720614259285E-85
105   58     1.66453268702231E-96   2.71318827984636E-94
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.26037912120750E-77   6.15464357181277E-75
 59   59     1.03690305252789E-68   1.22354560198291E-66
 60   59     1.69871847892415E-62   2.02147498991973E-60
 61   59     6.50845563644117E-57   7.81014676372941E-55
 62   59     2.28251918683746E-53   2.76184821607333E-51
 63   59     1.01183330333319E-48   1.23443663006649E-46
 64   59     2.78332470647311E-45   3.42348938896193E-43
 65   59     2.57259306959354E-42   3.19001540629598E-40
 66   59     7.80704247683040E-39   9.75880309603799E-37
 67   59     5.42847404645520E-37   6.83987729853355E-35
 68   59     1.31426545625777E-34   1.66911712944737E-32
 69   59     1.08854748337622E-32   1.39334077872156E-30
 70   59     3.33110629732540E-30   4.29712712354977E-28
 71   59     9.11590132270768E-29   1.18506717195200E-26
 72   59     5.48011689710863E-27   7.17895313521231E-25
 73   59     1.43962451077587E-25   1.90030435422415E-23
 74   59     8.13117175129611E-24   1.08144584292238E-21
 75   59     4.18571376625607E-23   5.60885644678313E-21
 76   59     4.08152265863283E-21   5.51005558915432E-19
 77   59     4.03815792645174E-20   5.49189477997436E-18
 78   59     2.36587597657017E-18   3.24125008790113E-16
 79   59     9.08527136229637E-18   1.25376744799690E-15
 80   59     9.49871852296321E-16   1.32032187469189E-13
 81   59     5.08431935446167E-15   7.11804709624634E-13
 82   59     1.72000919496660E-13   2.42521296490291E-11
 83   59     2.88414310035311E-14   4.09548320250142E-12
 84   59     1.53013685755941E-14   2.18809570630996E-12
 85   59     3.31737723592436E-15   4.77702321973107E-13
 86   59     1.46142695475384E-15   2.11906908439306E-13
 87   59     2.23771871672794E-16   3.26706932642279E-14
 88   59     1.51390760115452E-16   2.22544417369714E-14
 89   59     8.99712347979316E-18   1.33157427500939E-15
 90   59     2.80858230485589E-18   4.18478763423528E-16
 91   59     8.99278820380370E-20   1.34891823057056E-17
 92   59     8.49432957154323E-20   1.28264376530303E-17
 93   59     8.62577952556571E-22   1.31111848788599E-19
 94   59     2.50469013293538E-22   3.83217590339113E-20
 95   59     1.84597462267431E-24   2.84280091891844E-22
 96   59     1.23903664731123E-28   1.92050680333240E-26
 97   59     6.73040219649041E-34   1.04994274265250E-31
 98   59     1.63412765434384E-38   2.56558041731983E-36
 99   59     6.05603724045667E-44   9.56853883992154E-42
100   59     9.62233819637621E-49   1.52995177322382E-46
101   59     1.42237328533586E-54   2.27579725653738E-52
102   59     5.36158333033441E-60   8.63214916183840E-58
103   59     2.28787770437148E-66   3.70636188108179E-64
104   59     2.91407685917130E-72   4.74994528044921E-70
105   59     2.12130972846375E-79   3.47894795468055E-77
106   59     9.16329598103122E-86   1.51194383687015E-83
107   59     5.96172003256377E-93   9.89645525405585E-91
108   59     1.09783848349862E-99   1.83339026744270E-97
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.56721885097781E-78   1.88066262117337E-76
 61   60     2.31859239486147E-60   2.80549679778237E-58
 62   60     8.69544597505194E-55   1.06084440895634E-52
 63   60     6.37149699002795E-51   7.83694129773438E-49
 64   60     1.83016612255475E-45   2.26940599196789E-43
 65   60     3.03635799397459E-43   3.79544749246824E-41
 66   60     9.73988814602622E-40   1.22722590639930E-37
 67   60     1.22629887691671E-37   1.55739957368422E-35
 68   60     3.25845684848067E-33   4.17082476605525E-31
 69   60     5.79533841124402E-32   7.47598655050478E-30
 70   60     3.50260589255447E-29   4.55338766032081E-27
 71   60     2.77720575803517E-28   3.63813954302607E-26
 72   60     7.35063606250806E-25   9.70283960251063E-23
 73   60     9.79418299472455E-25   1.30262633829836E-22
 74   60     3.04142838411065E-22   4.07551403470827E-20
 75   60     3.41410018392882E-22   4.60903524830391E-20
 76   60     9.06421403020384E-20   1.23273310810772E-17
 77   60     2.57763621474235E-19   3.53136161419702E-17
 78   60     1.04675875357463E-17   1.44452707993298E-15
 79   60     1.95929064324937E-17   2.72341399411662E-15
 80   60     6.86124453869911E-15   9.60574235417875E-13
 81   60     8.05363038652322E-15   1.13556188449977E-12
 82   60     6.42795497337708E-14   9.12769606219546E-12
 83   60     4.15092008543899E-15   5.93581572217775E-13
 84   60     1.68241300233358E-15   2.42267472336035E-13
 85   60     1.11915464022785E-16   1.62277422833038E-14
 86   60     4.69619593874298E-17   6.85644607056475E-15
 87   60     3.54326670139086E-18   5.20860205104457E-16
 88   60     1.45243915630776E-18   2.14960995133548E-16
 89   60     2.24732416547101E-19   3.34851300655181E-17
 90   60     2.43066070846206E-19   3.64599106269309E-17
 91   60     4.54816913304689E-20   6.86773539090081E-18
 92   60     7.14557934026794E-21   1.08612805972073E-18
 93   60     1.13895958148499E-21   1.74260815967203E-19
 94   60     4.65181792540662E-23   7.16379960512620E-21
 95   60     2.78771369731845E-24   4.32095623084360E-22
 96   60     3.90874638819453E-26   6.09764436558346E-24
 97   60     1.34242924961897E-31   2.10761392190179E-29
 98   60     3.02135260486310E-31   4.77373711568370E-29
 99   60     9.82793213215237E-35   1.56264120901223E-32
100   60     6.72231349127112E-38   1.07557015860338E-35
101   60     1.00436525716315E-42   1.61702806403267E-40
102   60     4.71327750650570E-47   7.63550956053924E-45
103   60     9.62964569455781E-54   1.56963224821292E-51
104   60     8.38319991467166E-60   1.37484478600615E-57
105   60     1.00345102178138E-67   1.65569418593928E-65
106   60     2.10982954095175E-74   3.50231703797991E-72
107   60     2.91480057563598E-82   4.86771696131210E-80
108   60     3.00625845846360E-89   5.05051421021884E-87
109   60     1.75221169079297E-97   2.96123775744013E-95
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     8.73078809027343E-90   1.55408028006867E-87
119   60     1.00000000000000E-99   5.38735184514560E-98
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.61223454160431E-75   1.17269261407573E-72
 62   61     9.77901073235608E-69   1.20281832007980E-66
 63   61     1.56017970191998E-63   1.93462283038077E-61
 64   61     2.04402641966211E-56   2.55503302457763E-54
 65   61     2.56456417500282E-53   3.23135086050355E-51
 66   61     1.82900984932533E-49   2.32284250864316E-47
 67   61     7.16508990606043E-46   9.17131507975735E-44
 68   61     1.28541458934080E-42   1.65818482024963E-40
 69   61     1.54885876698988E-40   2.01351639708685E-38
 70   61     1.89079353421691E-37   2.47693952982415E-35
 71   61     2.42503100552495E-35   3.20104092729293E-33
 72   61     4.17401958536203E-33   5.55144604853150E-31
 73   61     7.75525195655929E-32   1.03920376217894E-29
 74   61     3.18368578135249E-29   4.29797580482586E-27
 75   61     2.71604402067898E-27   3.69381986812341E-25
 76   61     1.37112611679523E-25   1.87844278000946E-23
 77   61     9.58116636723613E-25   1.32220095867859E-22
 78   61     6.11983870485520E-22   8.50657579974873E-20
 79   61     4.31162405061724E-21   6.03627367086414E-19
 80   61     2.19995659326101E-19   3.10193879649803E-17
 81   61     9.38946243935823E-19   1.33330366638887E-16
 82   61     7.61931858872771E-16   1.08956255818806E-13
 83   61     3.90645730936689E-16   5.62529852548832E-14
 84   61     1.80305740334113E-15   2.61443323484464E-13
 85   61     4.37999026133003E-16   6.39478578154185E-14
 86   61     4.06409549490100E-15   5.97422037750447E-13
 87   61     8.13281566823544E-16   1.20365671889884E-13
 88   61     1.21257196954190E-15   1.80673223461743E-13
 89   61     6.07459206475315E-16   9.11188809712972E-14
 90   61     2.32142364143618E-15   3.50534969856863E-13
 91   61     8.34511634362323E-16   1.26845768423073E-13
 92   61     1.10442190813268E-15   1.68976551944300E-13
 93   61     1.94536909564946E-16   2.99586840730017E-14
 94   61     8.97278598950489E-17   1.39078182837326E-14
 95   61     2.50813471044966E-18   3.91269014830148E-16
 96   61     1.56381645464715E-18   2.45519183379603E-16
 97   61     3.58324912288327E-20   5.66153361415557E-18
 98   61     1.60771060609783E-22   2.55625986369555E-20
 99   61     5.20029122323646E-27   8.32046595717834E-25
100   61     3.31249970898370E-31   5.33312453146375E-29
101   61     3.11200098075898E-36   5.04144158882956E-34
102   61     6.58659565596010E-41   1.07361509192150E-38
103   61     1.08926350641055E-46   1.78639215051329E-44
104   61     4.72063543838550E-52   7.78904847333607E-50
105   61     1.01662935607342E-58   1.68760473108187E-56
106   61     2.73973464274785E-64   4.57535685338890E-62
107   61     1.74303686346587E-70   2.92830193062267E-68
108   61     4.41903039407098E-76   7.46816136597996E-74
109   61     1.15508697147120E-82   1.96364785150103E-80
110   61     1.29623861993595E-88   2.21656804009048E-86
111   61     2.76893241923560E-95   4.76256376108523E-93
112   61     4.76864340364913E-94   8.24975308831299E-92
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.50536001050210E-81   2.70964801890377E-79
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     8.16667582094025E-82   1.48633499941112E-79
122   61     4.42123321788754E-73   8.09085678873419E-71
123   61     7.50666787691119E-82   1.38122688935166E-79
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.76625474243143E-67   4.70781842803929E-65
 64   62     4.39639360588128E-60   5.53945594341041E-58
 65   62     1.44373047645894E-56   1.83353770510286E-54
 66   62     3.74315207649152E-51   4.79123465790915E-49
 67   62     7.38449475310677E-48   9.52599823150773E-46
 68   62     2.46946823836143E-44   3.21030870986986E-42
 69   62     7.89415761676920E-42   1.03413464779677E-39
 70   62     9.00111505447294E-38   1.18814718719043E-35
 71   62     3.61704039454447E-36   4.81066372474414E-34
 72   62     5.41378866329897E-33   7.25447680882062E-31
 73   62     1.54190867098418E-31   2.08157670582865E-29
 74   62     9.58617698154818E-29   1.30372006949055E-26
 75   62     3.79001673284780E-27   5.19232292400149E-25
 76   62     5.30399836623582E-25   7.31951774540543E-23
 77   62     6.93575769648806E-24   9.64070319811841E-22
 78   62     1.61066766757798E-21   2.25493473460917E-19
 79   62     2.53122742413407E-20   3.56903066802904E-18
 80   62     1.10165533543715E-18   1.56435057632075E-16
 81   62     2.72530447006924E-18   3.89718539219901E-16
 82   62     2.29352344049961E-15   3.30267375431944E-13
 83   62     2.12681567672202E-16   3.08388273124693E-14
 84   62     6.39201767648051E-16   9.33234580766155E-14
 85   62     1.53088432058585E-16   2.25039995126119E-14
 86   62     2.87803009296839E-16   4.25948453759321E-14
 87   62     2.77078861368007E-17   4.12847503438331E-15
 88   62     6.09482164609942E-17   9.14223246914912E-15
 89   62     6.51889606888773E-18   9.84353306402048E-16
 90   62     4.46229791342802E-17   6.78269282841058E-15
 91   62     3.04643427110124E-17   4.66104443478490E-15
 92   62     1.41535658301992E-17   2.17964913785068E-15
 93   62     1.93198107705039E-17   2.99457066942810E-15
 94   62     4.43299436661727E-18   6.91547121192295E-16
 95   62     1.74960451902501E-18   2.74687909486927E-16
 96   62     1.54284882485862E-19   2.43770114327661E-17
 97   62     1.50871216198095E-20   2.39885233754972E-18
 98   62     3.76624128052659E-22   6.02598604884255E-20
 99   62     9.47537275168782E-24   1.52553501302174E-21
100   62     3.74280062026368E-26   6.06333700482716E-24
101   62     1.85539731367527E-27   3.02429762129069E-25
102   62     6.61059430271434E-30   1.08413746564515E-27
103   62     2.07317177081445E-35   3.42073342184385E-33
104   62     3.46518501380054E-39   5.75220712290889E-37
105   62     4.46810510161987E-46   7.46173551970518E-44
106   62     1.39862093298356E-51   2.34968316741239E-49
107   62     2.38341554127745E-58   4.02797226475888E-56
108   62     2.32900444716578E-64   3.95930756018183E-62
109   62     1.21259535346676E-71   2.07353805442815E-69
110   62     7.04929002264336E-78   1.21247788389466E-75
111   62     1.71009394592154E-85   2.95846252644427E-83
112   62     5.51094588075740E-86   9.58904583251789E-84
113   62     9.26776633930260E-84   1.62185910937796E-81
114   62     6.64725950384602E-81   1.16991767267690E-78
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.36629303490716E-65   1.53939791842292E-62
123   62     1.02097018678595E-64   1.88879484555401E-62
124   62     1.29790048391576E-64   2.41409490008332E-62
125   62     2.58938583295192E-65   4.84215150762009E-63
126   62     1.27557733864673E-56   2.39808539665585E-54
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.34560569610077E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.02965462765572E-97   7.81752997765210E-95
133   62     1.00000000000000E-99   4.78650512543590E-99
134   62     1.00000000000000E-99   1.98016040612794E-98
135   62     1.00000000000000E-99   1.44258305506899E-99
136   62     3.40935312511567E-95   6.75051918772903E-93
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.95103570375496E-64   2.53634641488145E-62
 68   63     2.00047525959554E-58   2.62062259007016E-56
 69   63     3.40090947356891E-50   4.48920050511096E-48
 70   63     1.40337292080775E-45   1.86648598467431E-43
 71   63     1.97016688237807E-43   2.64002362238662E-41
 72   63     1.79817054216834E-40   2.42753023192726E-38
 73   63     1.20311398784420E-38   1.63623502346812E-36
 74   63     1.33584638286768E-34   1.83010954452872E-32
 75   63     1.33993858246860E-32   1.84911524380667E-30
 76   63     1.30457756536081E-30   1.81336281585152E-28
 77   63     7.71739205941861E-31   1.08043488831860E-28
 78   63     9.94204725248997E-27   1.40182866260109E-24
 79   63     2.76410261030249E-26   3.92502570662954E-24
 80   63     1.54172651424823E-23   2.20466891537496E-21
 81   63     4.39019170362584E-23   6.32187605322121E-21
 82   63     5.66532109196206E-20   8.21471558334498E-18
 83   63     3.25028833371139E-20   4.74542096721863E-18
 84   63     2.97380272458496E-19   4.37149000513989E-17
 85   63     9.77933087575317E-20   1.44734096961147E-17
 86   63     1.30774578628076E-18   1.94854122155834E-16
 87   63     1.73878818641040E-18   2.60818227961561E-16
 88   63     2.16039043328567E-18   3.26218955426136E-16
 89   63     1.64867115916558E-18   2.50598016193168E-16
 90   63     1.22610524874238E-17   1.87594103057584E-15
 91   63     1.10490961481300E-17   1.70156080681201E-15
 92   63     8.75251709544390E-17   1.35664014979381E-14
 93   63     1.29767758937280E-16   2.02437703942157E-14
 94   63     1.54127914290763E-16   2.41980825436498E-14
 95   63     4.32789372658057E-17   6.83807208799730E-15
 96   63     4.53834531479757E-17   7.21596905052814E-15
 97   63     8.77142782779710E-18   1.40342845244754E-15
 98   63     8.22592899787817E-18   1.32437456865838E-15
 99   63     5.89007757310016E-19   9.54192566842225E-17
100   63     1.39046717682988E-19   2.26646149823271E-17
101   63     3.45993312803067E-21   5.67429032997030E-19
102   63     1.17825174443945E-22   1.94411537832510E-20
103   63     6.66092504178968E-25   1.10571355693709E-22
104   63     8.11887153101180E-26   1.35585154567897E-23
105   63     2.38481906540340E-31   4.00649602987771E-29
106   63     5.70199007454286E-35   9.63636322597743E-33
107   63     1.18945468130184E-40   2.02207295821312E-38
108   63     1.03910221660083E-45   1.77686479038743E-43
109   63     8.75502826851996E-52   1.50586486218543E-49
110   63     3.12244793245646E-57   5.40183492314968E-55
111   63     1.32598319321386E-63   2.30721075619211E-61
112   63     1.24575505393269E-68   2.18007134438220E-66
113   63     5.78822071264900E-75   1.01872684542622E-72
114   63     5.85617190466969E-77   1.03654242712653E-74
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.90189697586031E-57   5.39752837510018E-55
124   63     5.72808284561523E-56   1.07115149213005E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.18509984983189E-96   4.23909370867386E-94
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     2.47664992163077E-90   4.85423384639631E-88
134   63     1.29162097617277E-92   2.54449332306036E-90
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
