    time    temp    dens
   2.27910440045892E+04   1.00000000000000E-02   6.70914437831335E-14
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   2.86320022234580E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.32272817513531E-97   2.22218333422732E-95
109   60     1.16499892517533E-97   1.96884818354630E-95
110   60     5.14463473545472E-91   8.74587905027302E-89
111   60     1.01752184399997E-92   1.73996235323995E-90
112   60     1.85118146011183E-84   3.18403211139234E-82
113   60     7.59876524327416E-85   1.31458638708643E-82
114   60     2.27358223551026E-86   3.95603308978786E-84
115   60     9.57140549195607E-79   1.67499596109231E-76
116   60     1.07483188571456E-78   1.89170411885763E-76
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     9.14449633806291E-98   1.13391754591980E-95
 64   61     9.66642004964621E-88   1.20830250620578E-85
 65   61     2.53868737209526E-84   3.19874608884003E-82
 66   61     5.29979223233664E-78   6.73073613506753E-76
 67   61     2.66274138050342E-74   3.40830896704438E-72
 68   61     1.88593887596563E-67   2.43286114999566E-65
 69   61     4.43598279448778E-65   5.76677763283411E-63
 70   61     1.77580680677014E-59   2.32630691686888E-57
 71   61     6.24224097382745E-57   8.23975808545223E-55
 72   61     1.20522274494070E-50   1.60294625077113E-48
 73   61     7.09764182215025E-49   9.51084004168133E-47
 74   61     1.49327916762537E-43   2.01592687629425E-41
 75   61     2.27358201864936E-41   3.09207154536312E-39
 76   61     6.59092349085009E-36   9.02956518246462E-34
 77   61     9.66317270500978E-35   1.33351783329135E-32
 78   61     1.13492466284887E-28   1.57754528135993E-26
 79   61     7.83949720721716E-29   1.09752960901040E-26
 80   61     9.91110281451394E-25   1.39746549684647E-22
 81   61     2.74232780938238E-22   3.89410548932298E-20
 82   61     7.62215927859482E-16   1.08996877683906E-13
 83   61     3.89475323128066E-16   5.60844465304415E-14
 84   61     1.79934862124768E-15   2.60905550080913E-13
 85   61     4.37837152839407E-16   6.39242243145534E-14
 86   61     4.05972811253267E-15   5.96780032542303E-13
 87   61     7.88656134466380E-16   1.16721107901024E-13
 88   61     1.11581839971270E-15   1.66256941557193E-13
 89   61     1.17536853143893E-16   1.76305279715839E-14
 90   61     1.99699241019391E-15   3.01545853939280E-13
 91   61     1.47562656839868E-28   2.24295238396599E-26
 92   61     2.66036930295675E-32   4.07036503352383E-30
 93   61     1.40904786839643E-33   2.16993371733051E-31
 94   61     1.95491818644768E-36   3.03012318899390E-34
 95   61     8.89582490258681E-40   1.38774868480354E-37
 96   61     3.03382448919230E-41   4.76310444803191E-39
 97   61     5.70795709799354E-57   9.01857221482979E-55
 98   61     3.29853201286729E-66   5.24466590045900E-64
 99   61     3.75756855593319E-83   6.01210968949311E-81
100   61     1.00000000000000E-99   1.46194288186158E-97
101   61     1.00000000000000E-99   1.34020231500140E-98
102   61     1.00000000000000E-99   2.01060251036649E-98
103   61     7.76521461211418E-99   1.27349519638672E-96
104   61     1.81300477751444E-98   2.99145788289882E-96
105   61     2.81126250034863E-96   4.66669575057873E-94
106   61     1.15582458308230E-95   1.93022705374745E-93
107   61     1.12985853535340E-87   1.89816233939371E-85
108   61     2.13920740228415E-86   3.61526050986022E-84
109   61     9.77583771030433E-83   1.66189241075174E-80
110   61     2.20020784203985E-82   3.76235540988814E-80
111   61     1.57255717648109E-83   2.70479834354748E-81
112   61     1.35613950856958E-77   2.34612134982537E-75
113   61     2.35954697777903E-77   4.10561174133552E-75
114   61     2.53633371940547E-77   4.43858400895957E-75
115   61     5.42863495830188E-78   9.55439752661132E-76
116   61     6.21814696445051E-64   1.10061201270774E-61
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     6.94612344937980E-66   1.24335609743898E-63
119   61     3.58429538796296E-86   6.45173169833334E-84
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   2.83860519700248E-99
 64   62     6.58786271029718E-90   8.30070701497445E-88
 65   62     2.62652563135909E-86   3.33568755182605E-84
 66   62     4.50857806607256E-79   5.77097992457288E-77
 67   62     1.74880983534795E-75   2.25596468759885E-73
 68   62     1.48799060511584E-67   1.93438778665060E-65
 69   62     5.83300257485202E-65   7.64123337305614E-63
 70   62     4.60259922502633E-59   6.07543097703475E-57
 71   62     4.62770280817864E-57   6.15484473487759E-55
 72   62     1.60818329004172E-49   2.15496560865590E-47
 73   62     1.09393355705480E-47   1.47681030202398E-45
 74   62     1.73647082901278E-42   2.36160032745738E-40
 75   62     1.06604631827898E-40   1.46048345604221E-38
 76   62     8.72164190096961E-34   1.20358658233381E-31
 77   62     2.07136141624772E-32   2.87919236858432E-30
 78   62     8.58975014821627E-28   1.20256502075028E-25
 79   62     1.03080022396481E-26   1.45342831579039E-24
 80   62     2.91795832282458E-20   4.14350081841091E-18
 81   62     1.96853903153510E-25   2.81501081509519E-23
 82   62     2.29277709885333E-15   3.30159902234880E-13
 83   62     2.12516683239091E-16   3.08149190696683E-14
 84   62     6.39476829791087E-16   9.33636171494987E-14
 85   62     1.53635155134361E-16   2.25843678047511E-14
 86   62     3.15532568483441E-16   4.66988201355493E-14
 87   62     1.23906205614894E-16   1.84620246366193E-14
 88   62     5.47155397470939E-16   8.20733096206409E-14
 89   62     3.40908750675722E-16   5.14772213520341E-14
 90   62     8.81749622194341E-16   1.34025942573540E-13
 91   62     1.03643231696535E-15   1.58574144495698E-13
 92   62     2.10920198554733E-16   3.24817105774289E-14
 93   62     8.58882843718984E-22   1.33126840776443E-19
 94   62     4.41010244762471E-18   6.87975981829454E-16
 95   62     8.31490684318294E-32   1.30544037437972E-29
 96   62     2.51406057457836E-37   3.97221570783380E-35
 97   62     8.37136778869816E-46   1.33104747840301E-43
 98   62     5.30210366529082E-55   8.48336586446531E-53
 99   62     7.98975463097176E-65   1.28635049558645E-62
100   62     1.77829985991034E-80   2.88084577305474E-78
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     8.71208068509796E-93   1.42878123235607E-90
103   62     1.34017321896387E-92   2.21128581129039E-90
104   62     1.38577415385024E-87   2.30038509539140E-85
105   62     2.80936846155281E-85   4.69164533079319E-83
106   62     4.26080225561400E-82   7.15814778943152E-80
107   62     7.36501444282414E-81   1.24468744083728E-78
108   62     3.32763749551329E-80   5.65698374237259E-78
109   62     5.15604966805657E-76   8.81684493237674E-74
110   62     3.75190157701886E-75   6.45327071247243E-73
111   62     1.89441761552379E-75   3.27734247485615E-73
112   62     4.13719995592691E-75   7.19872792331283E-73
113   62     1.87154880268444E-62   3.27521040469777E-60
114   62     6.71590672443874E-62   1.18199958350122E-59
115   62     1.24847035554075E-62   2.20979252930713E-60
116   62     1.53112731291450E-63   2.72540661698781E-61
117   62     3.22011929035855E-66   5.76401352974180E-64
118   62     5.98765201497860E-86   1.07777736269615E-83
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.75753537367192E-93   7.48479598577350E-91
 68   63     6.14805953356482E-87   8.05395798896992E-85
 69   63     7.30308172742226E-79   9.64006788019738E-77
 70   63     2.20363482507864E-67   2.93083431735459E-65
 71   63     2.17445192688908E-65   2.91376558203137E-63
 72   63     2.09083917710737E-62   2.82263288909495E-60
 73   63     1.21457077394694E-60   1.65181625256784E-58
 74   63     1.12007898287905E-49   1.53450820654430E-47
 75   63     6.15124291153337E-48   8.48871521791606E-46
 76   63     1.83649367609349E-45   2.55272620976995E-43
 77   63     1.35541599886683E-44   1.89758239841356E-42
 78   63     3.48917135314861E-34   4.91973160793954E-32
 79   63     1.21188379866917E-33   1.72087499411022E-31
 80   63     1.16201787773458E-30   1.66168556516044E-28
 81   63     4.53806972333325E-31   6.53482040159987E-29
 82   63     5.52800868679891E-20   8.01561259585841E-18
 83   63     3.74077072839239E-20   5.46152526345289E-18
 84   63     3.41594531266935E-19   5.02143960962395E-17
 85   63     9.76005032871750E-20   1.44448744865019E-17
 86   63     1.31644306377989E-18   1.96150016503204E-16
 87   63     1.72930813941660E-18   2.59396220912490E-16
 88   63     2.15271316309505E-18   3.25059687627352E-16
 89   63     1.62774581963594E-18   2.47417364584662E-16
 90   63     1.12820556976475E-16   1.72615452174007E-14
 91   63     1.09800616170686E-17   1.69092948902856E-15
 92   63     1.96733020244944E-16   3.04936181379662E-14
 93   63     1.30941366099963E-16   2.04268531115942E-14
 94   63     1.18038738664861E-16   1.85320819703832E-14
 95   63     1.40040168306794E-19   2.21263465924735E-17
 96   63     2.32947953341282E-23   3.70387245812639E-21
 97   63     2.01641514364379E-37   3.22626422983007E-35
 98   63     1.08006188001560E-41   1.73889962682511E-39
 99   63     8.20930412607013E-44   1.32990726842336E-41
100   63     2.33547307562966E-58   3.80682111327635E-56
101   63     4.01199462619677E-74   6.57967118696270E-72
102   63     3.34512947619299E-82   5.51946363571843E-80
103   63     6.58674769719012E-83   1.09340011773356E-80
104   63     6.24911314959166E-79   1.04360189598181E-76
105   63     1.86971814620991E-79   3.14112648563264E-77
106   63     3.90968578153022E-76   6.60736897078608E-74
107   63     1.28774828677530E-75   2.18917208751801E-73
108   63     1.57288545315275E-74   2.68963412489120E-72
109   63     1.65618331055442E-74   2.84863529415361E-72
110   63     7.70571877538290E-64   1.33308934814124E-61
111   63     2.99218967695465E-62   5.20641003790109E-60
112   63     5.91037868194316E-61   1.03431626934005E-58
113   63     1.08794698707899E-61   1.91478669725902E-59
114   63     2.84910056090871E-62   5.04290799280841E-60
115   63     8.54790272681862E-64   1.52152668537371E-61
116   63     1.58978026813144E-65   2.84570667995527E-63
117   63     5.11697372204683E-85   9.21055269968430E-83
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.87131806747473E-27   1.14134111978384E-24
 82   64     1.70325652329652E-18   2.48675452401292E-16
 83   64     3.96658809482082E-19   5.83088449938661E-17
 84   64     4.86192473592436E-18   7.19564860916805E-16
 85   64     1.04611955265235E-18   1.55871813345199E-16
 86   64     9.16421620908307E-18   1.37463243136246E-15
 87   64     2.20455336043824E-18   3.32887557426174E-16
 88   64     8.00743034915273E-18   1.21712941307122E-15
 89   64     1.74369134030477E-18   2.66784775066630E-16
 90   64     9.80325009462575E-18   1.50970051457237E-15
 91   64     3.73446145964275E-18   5.78841526244626E-16
 92   64     1.41652286999495E-17   2.20977567719213E-15
 93   64     4.43590811864527E-17   6.96437574627307E-15
 94   64     5.12739579212221E-17   8.10128535155310E-15
 95   64     3.81078244096039E-17   6.05914408112702E-15
 96   64     1.17677562753659E-17   1.88284100405854E-15
 97   64     2.43090519082753E-31   3.91375735723233E-29
 98   64     3.18836994267823E-32   5.16515930713874E-30
 99   64     4.25308382625375E-41   6.93252663679361E-39
100   64     6.60174742400081E-42   1.08268657753613E-39
101   64     2.76337324309465E-57   4.55956585110617E-55
102   64     6.15899805555523E-59   1.02239367722217E-56
103   64     8.76948910237794E-76   1.46450468009712E-73
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     4.05159419023629E-74   6.84719418149933E-72
106   64     7.04545861369907E-72   1.19772796432884E-69
107   64     4.13395220146545E-72   7.06905826450592E-70
108   64     7.75574688978663E-62   1.33398846504330E-59
109   64     9.40589953912964E-61   1.62722062026943E-58
110   64     8.21192744512165E-60   1.42887537545117E-57
111   64     1.86191926270151E-60   3.25835870972765E-58
112   64     1.24063976582557E-60   2.18352598785300E-58
113   64     1.46076539158398E-61   2.58555474310364E-59
114   64     5.94776264714875E-63   1.05870175119248E-60
115   64     2.53558633773214E-65   4.53869954454053E-63
116   64     5.87488300629585E-84   1.05747894113325E-81
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.39113321660913E-28   7.92496582841542E-26
 83   65     6.94043618231482E-26   1.02718455498259E-23
 84   65     6.70247385640883E-25   9.98668604604916E-23
 85   65     4.69364013589257E-24   7.04046020383886E-22
 86   65     6.45637380446238E-24   9.74912444473819E-22
 87   65     1.01133535801501E-22   1.53722974418281E-20
 88   65     2.54635830867009E-23   3.89592821226524E-21
 89   65     1.99595083556339E-24   3.07376428676762E-22
 90   65     4.05464016166925E-22   6.28469225058733E-20
 91   65     3.56883951892606E-22   5.56738964952466E-20
 92   65     1.38113811241086E-20   2.16838683648506E-18
 93   65     1.42240166297960E-20   2.24739462750777E-18
 94   65     9.56755024136032E-18   1.52124048837629E-15
 95   65     8.67472871070753E-20   1.38795659371321E-17
 96   65     1.15872027789665E-17   1.86553964741361E-15
 97   65     1.85531511394907E-30   3.00561048459749E-28
 98   65     1.23173306953343E-24   2.00772490333949E-22
 99   65     4.04659407532906E-36   6.63641428353967E-34
100   65     6.65847116791568E-39   1.09864774270609E-36
101   65     9.20317337029407E-44   1.52772677946882E-41
102   65     1.42237772683106E-45   2.37537080380787E-43
103   65     6.00411323583921E-61   1.00869102362099E-58
104   65     2.57764233006547E-66   4.35621553781065E-64
105   65     1.12257601136633E-71   1.90837921932276E-69
106   65     3.53179313657065E-62   6.03936626353581E-60
107   65     1.98828486476977E-60   3.41984996740400E-58
108   65     1.88807749073768E-59   3.26637405897618E-57
109   65     6.79949514012322E-59   1.18311215438144E-56
110   65     2.50392909982309E-59   4.38187592469040E-57
111   65     5.52697129850730E-60   9.72746948537285E-58
112   65     1.69390407974770E-61   2.99821022115343E-59
113   65     7.81416369330838E-63   1.39092113740889E-60
114   65     3.93633501039647E-65   7.04603966860968E-63
115   65     2.58907809655675E-83   4.66034057380215E-81
116   65     1.00000000000000E-99   9.41264014721391E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.91855869818199E-36   7.27946687330935E-34
 83   66     7.80961384320979E-35   1.16363246263826E-32
 84   66     1.67978165148717E-33   2.51967247723075E-31
 85   66     2.98504117012425E-30   4.50741216688762E-28
 86   66     2.21699215740913E-23   3.36982807926188E-21
 87   66     2.08211775759766E-23   3.18564016912442E-21
 88   66     6.94821138897922E-22   1.07002455390280E-19
 89   66     1.83666294407497E-22   2.84682756331620E-20
 90   66     2.24437729996603E-21   3.50122858794700E-19
 91   66     1.10428924536157E-21   1.73373411521767E-19
 92   66     2.39614041263230E-20   3.78590185195903E-18
 93   66     2.16135066409822E-20   3.43654755591618E-18
 94   66     8.98182894636831E-20   1.43709263141893E-17
 95   66     3.57105121863608E-19   5.74939246200408E-17
 96   66     1.91685521551436E-18   3.10530544913326E-16
 97   66     9.33885598749221E-19   1.52223352596123E-16
 98   66     1.84078393517695E-19   3.01888565369020E-17
 99   66     1.56836037020943E-20   2.58779461084555E-18
100   66     1.71251292191736E-20   2.84277145038283E-18
101   66     1.83278603909950E-34   3.06075268529617E-32
102   66     5.16781564441293E-35   8.68193028261373E-33
103   66     2.17426339009140E-44   3.67450512925447E-42
104   66     2.06322494184831E-45   3.50748240114212E-43
105   66     1.32941079601546E-61   2.27329246118644E-59
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     3.28578981739282E-58   5.68441638408957E-56
108   66     1.50813827385373E-57   2.62416059650549E-55
109   66     1.40064427567881E-58   2.45112748243793E-56
110   66     3.46403698217813E-59   6.09670508863351E-57
111   66     1.28385411778524E-60   2.27242178847988E-58
112   66     1.35617645443127E-61   2.41399408888765E-59
113   66     5.31079825676538E-64   9.50632887961003E-62
114   66     3.09552296087656E-81   5.57194132957781E-79
115   66     1.00000000000000E-99   1.21804845243957E-97
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.18311587412362E-46   1.38665049699267E-43
 85   67     3.83177878838556E-41   5.82430375834605E-39
 86   67     3.07483179540606E-40   4.70449264697127E-38
 87   67     1.40169830815414E-38   2.15861539455738E-36
 88   67     2.85525870583447E-32   4.42565099404343E-30
 89   67     1.33903856539193E-28   2.08890016201141E-26
 90   67     3.83163893653827E-33   6.01567313036508E-31
 91   67     1.04745288470285E-28   1.65497555783050E-26
 92   67     3.38209113832196E-29   5.37752490993191E-27
 93   67     1.39728252660151E-27   2.23565204256242E-25
 94   67     2.74955110155944E-25   4.42677727351069E-23
 95   67     2.53487510764075E-30   4.10649767437801E-28
 96   67     3.87720742460918E-23   6.31984810211297E-21
 97   67     1.16247687244529E-26   1.90646207081028E-24
