    time    temp    dens
   1.09910702065981E-01   5.19512157238911E+00   5.24868696689136E+05
 24   32     7.57453728088760E-54   4.24174087729706E-52
 25   32     9.73726683720027E-47   5.55024209720416E-45
 26   32     8.02509457455935E-40   4.65455485324442E-38
 27   32     1.75071232782323E-34   1.03292027341571E-32
 28   32     3.10610732352961E-28   1.86366439411777E-26
 29   32     2.29672587935893E-24   1.40100278640895E-22
 30   32     5.92241666774392E-20   3.67189833400123E-18
 31   32     1.55208857120337E-17   9.77815799858126E-16
 32   32     8.72826588274129E-15   5.58609016495442E-13
 33   32     6.90978904073505E-15   4.49136287647778E-13
 34   32     1.53046636952238E-13   1.01010780388477E-11
 35   32     1.56116660804222E-14   1.04598162738829E-12
 36   32     1.99090706276628E-14   1.35381680268107E-12
 37   32     2.59749600027109E-16   1.79227224018705E-14
 38   32     4.91968949615098E-17   3.44378264730569E-15
 39   32     1.08590023337211E-19   7.70989165694197E-18
 40   32     3.59428710942380E-21   2.58788671878513E-19
 41   32     1.69270937157549E-24   1.23567784125011E-22
 42   32     1.70917978776283E-26   1.26479304294449E-24
 43   32     2.99890788841464E-30   2.24918091631098E-28
 44   32     5.80130372539751E-33   4.40899083130211E-31
 45   32     3.14844006499377E-37   2.42429885004520E-35
 46   32     1.56175887617801E-40   1.21817192341885E-38
 47   32     2.77945036034602E-45   2.19576578467336E-43
 48   32     3.65292971650984E-49   2.92234377320787E-47
 49   32     1.42263465634835E-54   1.15233407164217E-52
 50   32     6.91469856583959E-58   5.67005282398846E-56
 51   32     3.58604103228239E-64   2.97641405679438E-62
 52   32     4.87787761991961E-69   4.09741720073247E-67
 53   32     2.90334094261849E-76   2.46783980122572E-74
 54   32     4.48838045250357E-83   3.86000718915307E-81
 55   32     3.41322596787759E-91   2.96950659205351E-89
 56   32     1.83531157539398E-98   1.61507418634670E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.29138055072439E-64   1.87608691391290E-62
 25   33     1.35415488312727E-56   7.85409832213816E-55
 26   33     4.49476640005280E-49   2.65191217603115E-47
 27   33     8.14806362883406E-43   4.88883817730044E-41
 28   33     4.09494743597057E-36   2.49791793594205E-34
 29   33     1.65615075578159E-31   1.02681346858458E-29
 30   33     9.98822407191208E-27   6.29258116530461E-25
 31   33     1.19858747579137E-23   7.67095984506477E-22
 32   33     3.71777348340850E-20   2.41655276421553E-18
 33   33     2.71397319939276E-18   1.79122231159922E-16
 34   33     5.47927958429145E-17   3.67111732147527E-15
 35   33     4.87033897104689E-17   3.31183050031188E-15
 36   33     1.75181121976404E-16   1.20874974163719E-14
 37   33     9.56150108304838E-17   6.69305075813387E-15
 38   33     7.51681108949498E-18   5.33693587354144E-16
 39   33     4.76981248138516E-20   3.43426498659731E-18
 40   33     6.44369196797846E-21   4.70389513662427E-19
 41   33     1.29472269949502E-23   9.58094797626311E-22
 42   33     4.14998390489617E-25   3.11248792867213E-23
 43   33     2.30287122869549E-28   1.75018213380857E-26
 44   33     1.60281819229244E-30   1.23417000806518E-28
 45   33     2.69184515201589E-34   2.09963921857240E-32
 46   33     4.47145834657977E-37   3.53245209379802E-35
 47   33     2.92092378617331E-41   2.33673902893864E-39
 48   33     1.62507316011205E-44   1.31630925969076E-42
 49   33     1.86223015685385E-49   1.52702872862016E-47
 50   33     2.69508453100235E-53   2.23692016073195E-51
 51   33     1.59006458079527E-59   1.33565424786803E-57
 52   33     1.86796889268450E-64   1.58777355878182E-62
 53   33     4.18033916388314E-71   3.59509168093950E-69
 54   33     2.23602621500191E-76   1.94534280705166E-74
 55   33     4.67820724296226E-84   4.11682237380679E-82
 56   33     7.38167773011280E-91   6.56969317980040E-89
 57   33     5.80426736336601E-99   5.22384062702941E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.16807692484897E-66   3.63916538566089E-64
 26   34     9.09780601146502E-57   5.45868360687901E-55
 27   34     4.61148985714979E-51   2.81300881286137E-49
 28   34     5.51003358376479E-43   3.41622082193417E-41
 29   34     4.26522042756690E-38   2.68708886936715E-36
 30   34     1.27762601083003E-32   8.17680646931219E-31
 31   34     6.49437375137735E-29   4.22134293839528E-27
 32   34     8.73412691136780E-25   5.76452376150275E-23
 33   34     1.56151077411403E-22   1.04621221865640E-20
 34   34     4.92177392308592E-19   3.34680626769843E-17
 35   34     3.52558880534004E-19   2.43265627568463E-17
 36   34     1.17797005013214E-17   8.24579035092497E-16
 37   34     2.57287388157491E-18   1.82674045591819E-16
 38   34     7.51817039058639E-18   5.41308268122220E-16
 39   34     1.69277339458263E-19   1.23572457804532E-17
 40   34     8.96318854468002E-20   6.63275952306321E-18
 41   34     6.27290957204053E-22   4.70468217903039E-20
 42   34     5.80230231352379E-23   4.40974975827808E-21
 43   34     9.13288100398890E-26   7.03231837307146E-24
 44   34     1.69376182031103E-27   1.32113421984260E-25
 45   34     9.21845724589638E-31   7.28258122425814E-29
 46   34     4.99923507000609E-33   3.99938805600488E-31
 47   34     1.06311480820698E-36   8.61122994647650E-35
 48   34     1.64675544285619E-39   1.35033946314208E-37
 49   34     6.03309236980388E-44   5.00746666693722E-42
 50   34     1.89179953654687E-47   1.58911161069937E-45
 51   34     5.72008660916500E-53   4.86207361779025E-51
 52   34     2.66013584697656E-58   2.28771682839984E-56
 53   34     3.36278530909379E-64   2.92562321891159E-62
 54   34     4.62319066604714E-70   4.06840778612148E-68
 55   34     4.85087631381440E-77   4.31727991929482E-75
 56   34     2.14731768554270E-83   1.93258591698843E-81
 57   34     4.99566018387000E-91   4.54605076732170E-89
 58   34     8.22028886076522E-98   7.56266575190400E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.50296747853883E-69   3.96681016190869E-67
 27   35     2.14334271458765E-60   1.32887248304434E-58
 28   35     2.70977177535750E-52   1.70715621847522E-50
 29   35     1.63674721503348E-46   1.04751821762142E-44
 30   35     9.99954436209739E-41   6.49970383536330E-39
 31   35     1.50850736612100E-36   9.95614861639857E-35
 32   35     6.20605466317062E-32   4.15805662432431E-30
 33   35     8.88751665825619E-29   6.04351132761421E-27
 34   35     5.41872859072122E-25   3.73892272759764E-23
 35   35     1.56332000295963E-23   1.09432400207174E-21
 36   35     2.89724511031739E-21   2.05704402832535E-19
 37   35     1.21047514433828E-21   8.71542103923558E-20
 38   35     4.09901381908096E-20   2.99228008792910E-18
 39   35     3.89393767523975E-21   2.88151387967742E-19
 40   35     7.06955260195145E-21   5.30216445146359E-19
 41   35     1.84064061453788E-22   1.39888686704879E-20
 42   35     4.58946908803178E-23   3.53389119778447E-21
 43   35     1.90336558509866E-25   1.48462515637695E-23
 44   35     1.53089534840084E-26   1.20940732523666E-24
 45   35     2.25324874658593E-29   1.80259899726874E-27
 46   35     4.59080932542564E-31   3.71855555359477E-29
 47   35     2.89400140678864E-34   2.37308115356669E-32
 48   35     1.78412333397701E-36   1.48082236720092E-34
 49   35     2.64068909824366E-40   2.21817884252468E-38
 50   35     2.80442832648573E-43   2.38376407751287E-41
 51   35     1.44352288039369E-48   1.24142967713857E-46
 52   35     1.27865055054870E-53   1.11242597897737E-51
 53   35     2.72466728996232E-59   2.39770721516684E-57
 54   35     1.17118935593533E-64   1.04235852678245E-62
 55   35     4.77026028136550E-71   4.29323425322895E-69
 56   35     4.19483223694164E-77   3.81729733561689E-75
 57   35     1.59912959549708E-84   1.47119922785731E-82
 58   35     9.04844741150272E-91   8.41505609269753E-89
 59   35     3.28658795981334E-98   3.08939268222454E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.23536340487452E-69   3.92827894507095E-67
 28   36     4.93367449194263E-59   3.15755167484328E-57
 29   36     1.56309653297561E-54   1.01601274643415E-52
 30   36     6.60997389640288E-48   4.36258277162590E-46
 31   36     3.02544206935312E-43   2.02704618646659E-41
 32   36     1.03931086774933E-37   7.06731390069542E-36
 33   36     2.29454057443563E-34   1.58323299636058E-32
 34   36     1.24377008194035E-29   8.70639057358244E-28
 35   36     1.40381738798247E-27   9.96710345467553E-26
 36   36     1.06322337723067E-23   7.65520831606083E-22
 37   36     2.45042664464495E-23   1.78881145059081E-21
 38   36     2.20668109865693E-21   1.63294401300613E-19
 39   36     1.02569324687492E-21   7.69269935156192E-20
 40   36     4.28767815314737E-21   3.25863539639200E-19
 41   36     4.02736112678934E-22   3.10106806762779E-20
 42   36     3.10500261730703E-22   2.42190204149948E-20
 43   36     4.01025654956506E-24   3.16810267415640E-22
 44   36     7.55011944257686E-25   6.04009555406149E-23
 45   36     3.21307929696035E-27   2.60259423053789E-25
 46   36     1.58670130926824E-28   1.30109507359996E-26
 47   36     2.49406775065822E-31   2.07007623304633E-29
 48   36     4.81043578671871E-33   4.04076606084371E-31
 49   36     3.24575728170116E-36   2.75889368944599E-34
 50   36     1.21664494162675E-38   1.04631464979901E-36
 51   36     2.35784891016103E-43   2.05132855184010E-41
 52   36     7.94002566487392E-48   6.98722258508905E-46
 53   36     3.42740906966263E-53   3.05039407199974E-51
 54   36     2.84215142977340E-58   2.55793628679606E-56
 55   36     2.34095594275819E-64   2.13026990790995E-62
 56   36     3.03901690043426E-70   2.79589554839952E-68
 57   36     3.87433583130169E-77   3.60313232311057E-75
 58   36     6.37904294340876E-83   5.99630036680424E-81
 59   36     8.13956175930480E-90   7.73258367133956E-88
 60   36     5.28778740441146E-96   5.07627590823500E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.28408834390958E-64   8.47498306980325E-63
 30   37     2.27902217356215E-57   1.52694485628664E-55
 31   37     8.41273240413239E-52   5.72065803481003E-50
 32   37     5.25712453071856E-46   3.62741592619581E-44
 33   37     4.24236853510582E-42   2.96965797457407E-40
 34   37     4.34879433116724E-37   3.08764397512874E-35
 35   37     2.64888874875055E-33   1.90719989910040E-31
 36   37     1.43407531687957E-29   1.04687498132209E-27
 37   37     2.07762692345337E-26   1.53744392335550E-24
 38   37     6.82401703439732E-25   5.11801277579799E-23
 39   37     5.79322200038312E-24   4.40284872029117E-22
 40   37     1.51187550531512E-23   1.16414413909265E-21
 41   37     3.59567647916270E-24   2.80462765374691E-22
 42   37     1.22242777194028E-23   9.65717939832823E-22
 43   37     4.93966491305156E-25   3.95173193044125E-23
 44   37     2.70706196188871E-25   2.19272018912985E-23
 45   37     2.97112247344059E-27   2.43632042822129E-25
 46   37     4.66627507453228E-28   3.87300831186179E-26
 47   37     2.74470746520641E-30   2.30555427077338E-28
 48   37     1.89455807611567E-31   1.61037436469832E-29
 49   37     6.85437546856945E-34   5.89476290296973E-32
 50   37     9.58944348135991E-36   8.34281582878312E-34
 51   37     4.31081413399918E-40   3.79351643791928E-38
 52   37     3.69815706157173E-44   3.29135978479884E-42
 53   37     3.52529376639688E-49   3.17276438975719E-47
 54   37     7.93018966834902E-54   7.21647259819761E-52
 55   37     1.66832548720547E-59   1.53485944822903E-57
 56   37     7.23439522235305E-65   6.72798755678834E-63
 57   37     1.61334535539744E-71   1.51654463407360E-69
 58   37     1.46642216028199E-77   1.39310105226789E-75
 59   37     7.76480992437905E-85   7.45421752740389E-83
 60   37     5.38297484868845E-91   5.22148560322780E-89
 61   37     9.16862047923739E-98   8.98524806965265E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03813765037924E-64   7.05933602257883E-63
 31   38     8.60900074626902E-60   5.94021051492562E-58
 32   38     3.11373793705680E-53   2.17961655593976E-51
 33   38     1.32238047375085E-48   9.38890136363101E-47
 34   38     7.32502080944737E-43   5.27401498280211E-41
 35   38     2.00709673278150E-39   1.46518061493049E-37
 36   38     1.76675209108319E-34   1.30739654740156E-32
 37   38     1.57701323511288E-31   1.18275992633466E-29
 38   38     1.00036099968310E-27   7.60274359759157E-26
 39   38     1.41192168397675E-26   1.08717969666210E-24
 40   38     4.66676847546775E-25   3.64007941086484E-23
 41   38     7.05344548169276E-25   5.57222193053728E-23
 42   38     3.67278304744898E-24   2.93822643795918E-22
 43   38     4.61733461913037E-25   3.74004104149560E-23
 44   38     6.02336364008836E-25   4.93915818487246E-23
 45   38     2.33267469612512E-26   1.93611999778385E-24
 46   38     9.05031146722202E-27   7.60226163246649E-25
 47   38     1.48615907332659E-28   1.26323521232760E-26
 48   38     2.65659517022215E-29   2.28467184639105E-27
 49   38     2.80804228779436E-31   2.44299679038109E-29
 50   38     1.38075139142413E-32   1.21506122445324E-30
 51   38     2.12988032021363E-36   1.89559348499013E-34
 52   38     4.60876998029578E-40   4.14789298226621E-38
 53   38     1.16686155415729E-44   1.06184401428314E-42
 54   38     7.54423999567435E-49   6.94070079602041E-47
 55   38     5.83062362618498E-54   5.42247997235204E-52
 56   38     7.20098445350611E-59   6.76892538629575E-57
 57   38     5.87809625202766E-65   5.58419143942628E-63
 58   38     1.32037078875541E-70   1.26755595720519E-68
 59   38     3.00813528870980E-77   2.91789123004851E-75
 60   38     4.54037906922645E-83   4.44957148784192E-81
 61   38     1.29451839118453E-89   1.28157320727268E-87
 62   38     1.87485426731434E-95   1.87485426731434E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.09624305100397E-70   2.86737013570278E-68
 32   39     5.75706179023272E-63   4.08751387106523E-61
 33   39     6.87095204216194E-58   4.94708547035660E-56
 34   39     1.12601896615783E-51   8.21993845295215E-50
 35   39     2.27991957562981E-47   1.68714048596606E-45
 36   39     1.03488364676505E-41   7.76162735073789E-40
 37   39     8.90536692493513E-38   6.76807886295070E-36
 38   39     2.77462135973598E-33   2.13645844699670E-31
 39   39     3.23063906222177E-31   2.51989846853298E-29
 40   39     2.61606154510898E-28   2.06668862063610E-26
 41   39     1.67214433783590E-28   1.33771547026872E-26
 42   39     1.22312735357645E-26   9.90733156396928E-25
 43   39     4.43072265024170E-27   3.63319257319820E-25
 44   39     9.81427080078174E-27   8.14584476464884E-25
 45   39     5.19564990575916E-27   4.36434592083769E-25
 46   39     1.38585519720082E-27   1.17797691762069E-25
 47   39     6.33996529272906E-29   5.45237015174699E-27
 48   39     4.45800087182327E-29   3.87846075848625E-27
 49   39     1.43820518913417E-30   1.26562056643807E-28
 50   39     2.37032772966912E-31   2.10959167940552E-29
 51   39     9.51864229872007E-35   8.56677806884806E-33
 52   39     4.70161398327279E-38   4.27846872477824E-36
 53   39     2.87092092605848E-42   2.64124725197381E-40
 54   39     6.43233816443351E-46   5.98207449292316E-44
 55   39     1.59147064357856E-50   1.49598240496385E-48
 56   39     7.02470867948776E-55   6.67347324551337E-53
 57   39     1.91117224469989E-60   1.83472535491190E-58
 58   39     7.81747202395594E-66   7.58294786323726E-64
 59   39     3.20942775256421E-72   3.14523919751293E-70
 60   39     1.34142919102838E-77   1.32801489911810E-75
 61   39     1.39160512251439E-83   1.39160512251439E-81
 62   39     5.97653809799630E-89   6.03630347897626E-87
 63   39     8.17784542477195E-95   8.34140233326739E-93
 64   39     1.00000000000000E-99   9.54598775319068E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.44300256033805E-70   2.47896184344340E-68
 33   40     1.61659986083048E-65   1.18011789840625E-63
 34   40     1.44074782196086E-58   1.06615338825104E-56
 35   40     4.05811841632050E-54   3.04358881224038E-52
 36   40     7.04277460189928E-48   5.35250869744346E-46
 37   40     5.38662755475972E-44   4.14770321716499E-42
 38   40     6.65100106731391E-39   5.18778083250485E-37
 39   40     5.40550575872098E-35   4.27034954938957E-33
 40   40     6.06706201095598E-31   4.85364960876478E-29
 41   40     3.01383204851887E-30   2.44120395930028E-28
 42   40     2.81300652194333E-28   2.30666534799353E-26
 43   40     2.31912053122414E-28   1.92487004091604E-26
 44   40     1.31976747465750E-27   1.10860467871230E-25
 45   40     3.23119406464615E-28   2.74651495494923E-26
 46   40     1.03846121099754E-27   8.93076641457887E-26
 47   40     1.31292697627887E-28   1.14224646936262E-26
 48   40     1.82318153907906E-28   1.60439975438958E-26
 49   40     1.22926807548104E-29   1.09404858717812E-27
 50   40     4.36827529741239E-30   3.93144776767115E-28
 51   40     5.04112552275946E-33   4.58742422571111E-31
 52   40     7.04403349235574E-36   6.48051081296728E-34
 53   40     1.27481069417009E-39   1.18557394557819E-37
 54   40     7.25321112877159E-43   6.81801846104530E-41
 55   40     5.88706708408804E-47   5.59271372988364E-45
 56   40     9.78121773181876E-51   9.38996902254601E-49
