    time    temp    dens
   1.07111390359163E-01   6.04065718017494E+00   8.29104573937403E+05
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07452709737461E-71   7.09187884267242E-70
 30   37     6.63053769327967E-65   4.44246025449738E-63
 31   37     2.33601876868146E-59   1.58849276270339E-57
 32   37     1.09260167508262E-53   7.53895155807008E-52
 33   37     1.33103489534539E-49   9.31724426741773E-48
 34   37     1.28261630220853E-44   9.10657574568054E-43
 35   37     1.63167804416876E-40   1.17480819180151E-38
 36   37     1.47817220019400E-36   1.07906570614162E-34
 37   37     5.81714413293485E-33   4.30468665837179E-31
 38   37     7.56920040143593E-31   5.67690030107695E-29
 39   37     4.58884575534282E-29   3.48752277406055E-27
 40   37     6.56257772703626E-28   5.05318484981792E-26
 41   37     1.67803589766019E-27   1.30886800017495E-25
 42   37     3.61118629240647E-26   2.85283717100111E-24
 43   37     2.00088313286560E-26   1.60070650629248E-24
 44   37     8.50292272137615E-26   6.88736740431468E-24
 45   37     1.58866215766615E-26   1.30270296928625E-24
 46   37     2.16434728457798E-26   1.79640824619973E-24
 47   37     2.21458133320899E-27   1.86024831989556E-25
 48   37     1.53825080388312E-27   1.30751318330065E-25
 49   37     9.97603717466236E-29   8.57939197020963E-27
 50   37     1.68001150435851E-29   1.46161000879190E-27
 51   37     3.03348387567902E-32   2.66946581059753E-30
 52   37     7.43288340967473E-35   6.61526623461051E-33
 53   37     3.18874088416371E-38   2.86986679574734E-36
 54   37     2.52225799184408E-41   2.29525477257811E-39
 55   37     2.89978537250102E-45   2.66780254270094E-43
 56   37     5.24798321710628E-49   4.88062439190884E-47
 57   37     9.29698769247290E-54   8.73916843092453E-52
 58   37     4.13760062165197E-58   3.93072059056937E-56
 59   37     1.96998312882304E-63   1.89118380367012E-61
 60   37     7.18898691574251E-68   6.97331730827024E-66
 61   37     9.54718652108181E-73   9.35624279066018E-71
 62   37     1.48519182514546E-77   1.47033990689400E-75
 63   37     4.38266213358665E-83   4.38266213358665E-81
 64   37     5.91982643646139E-88   5.97902470082600E-86
 65   37     9.05389821852774E-94   9.23497618289829E-92
 66   37     6.52800398171376E-99   6.72384410116517E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.84024227211617E-72   2.61136474503900E-70
 31   38     3.77496600089198E-67   2.60472654061547E-65
 32   38     6.21828675745795E-61   4.35280073022057E-59
 33   38     4.01040481683580E-56   2.84738741995341E-54
 34   38     1.71131615999133E-50   1.23214763519376E-48
 35   38     1.17166087943264E-46   8.55312441985827E-45
 36   38     1.12947655214347E-41   8.35812648586166E-40
 37   38     3.38379921067102E-38   2.53784940800326E-36
 38   38     3.45572412318335E-34   2.62635033361935E-32
 39   38     3.42192913924936E-32   2.63488543722201E-30
 40   38     4.35957821243873E-30   3.40047100570221E-28
 41   38     6.72910848423269E-29   5.31599570254383E-27
 42   38     1.63886269499424E-27   1.31109015599539E-25
 43   38     3.01143495165723E-27   2.43926231084236E-25
 44   38     2.07181452384506E-26   1.69888790955295E-24
 45   38     1.35156637681747E-26   1.12180009275850E-24
 46   38     3.37158378795352E-26   2.83213038188095E-24
 47   38     1.03519795365066E-26   8.79918260603063E-25
 48   38     1.36686671290231E-26   1.17550537309599E-24
 49   38     2.78418098396516E-27   2.42223745604969E-25
 50   38     1.13910588426267E-27   1.00241317815115E-25
 51   38     6.47664255959263E-30   5.76421187803744E-28
 52   38     3.28271362922882E-32   2.95444226630594E-30
 53   38     3.67001432427140E-35   3.33971303508697E-33
 54   38     6.43086022482766E-38   5.91639140684145E-36
 55   38     2.53877750433155E-41   2.36106307902834E-39
 56   38     1.02332286529488E-44   9.61923493377184E-43
 57   38     5.69050339519201E-49   5.40597822543241E-47
 58   38     5.44256272984728E-53   5.22486022065339E-51
 59   38     9.90680112057196E-58   9.60959708695480E-56
 60   38     6.36846560024966E-62   6.24109628824467E-60
 61   38     1.56778283942162E-66   1.55210501102741E-64
 62   38     9.02179359453659E-71   9.02179359453659E-69
 63   38     9.18968468996625E-76   9.28158153686592E-74
 64   38     4.90052287634114E-80   4.99853333386796E-78
 65   38     1.86864999675626E-85   1.92470949665895E-83
 66   38     2.19062285804508E-90   2.27824777236689E-88
 67   38     4.73679882996770E-96   4.97363877146609E-94
 68   38     1.00000000000000E-99   3.24728986538415E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.75584959600675E-77   5.42909471720472E-75
 32   39     4.89272660556021E-70   3.47383588994775E-68
 33   39     7.03372667454578E-65   5.06428320567296E-63
 34   39     8.72616439266950E-59   6.37010000664873E-57
 35   39     3.16299643852263E-54   2.34061736450675E-52
 36   39     1.42493074554902E-48   1.06869805916177E-46
 37   39     2.64702513900044E-44   2.01173910564034E-42
 38   39     1.26325412922837E-39   9.72705679505846E-38
 39   39     5.10212626161729E-37   3.97965848406148E-35
 40   39     1.44342688892336E-33   1.14030724224945E-31
 41   39     8.06959566140210E-33   6.45567652912168E-31
 42   39     2.78093201712502E-30   2.25255493387127E-28
 43   39     1.08527477851392E-29   8.89925318381418E-28
 44   39     1.42777508615120E-28   1.18505332150550E-26
 45   39     9.07357137865854E-28   7.62179995807317E-26
 46   39     1.65888878540163E-27   1.41005546759139E-25
 47   39     1.04155554387988E-27   8.95737767736697E-26
 48   39     4.90538332968330E-27   4.26768349682447E-25
 49   39     2.28535646566763E-27   2.01111368978751E-25
 50   39     2.80091168844371E-27   2.49281140271490E-25
 51   39     3.54640523138530E-29   3.19176470824677E-27
 52   39     3.94640268444216E-31   3.59122644284237E-29
 53   39     8.35312941400000E-34   7.68487906088000E-32
 54   39     4.84595540536619E-36   4.50673852699055E-34
 55   39     4.67893371800353E-39   4.39819769492331E-37
 56   39     6.30168698098138E-42   5.98660263193232E-40
 57   39     9.11226790256807E-46   8.74777718646535E-44
 58   39     1.54644105413988E-49   1.50004782251568E-47
 59   39     4.52990797698672E-54   4.43930981744699E-52
 60   39     8.20411826325096E-58   8.12207708061845E-56
 61   39     4.55701819059300E-62   4.55701819059300E-60
 62   39     8.88776809528502E-66   8.97664577623787E-64
 63   39     6.74415640378828E-70   6.87903953186404E-68
 64   39     3.79827438175251E-74   3.91222261320509E-72
 65   39     2.54453094040082E-79   2.64631217801685E-77
 66   39     7.23533886098474E-84   7.59710580403398E-82
 67   39     2.73336687371624E-89   2.89736888613921E-87
 68   39     4.21242106787364E-94   4.50729054262479E-92
 69   39     1.00000000000000E-99   7.23142502725951E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.79314046460592E-77   2.73106113451626E-75
 33   40     2.60429000699297E-72   1.90113170510487E-70
 34   40     1.28658273398718E-65   9.52071223150517E-64
 35   40     7.20438775894278E-61   5.40329081920709E-59
 36   40     9.50271437054332E-55   7.22206292161292E-53
 37   40     1.83028833836637E-50   1.40932202054210E-48
 38   40     2.64828703553184E-45   2.06566388771484E-43
 39   40     5.74644982140861E-41   4.53969535891280E-39
 40   40     1.07898746994601E-36   8.63189975956806E-35
 41   40     4.48228399819082E-35   3.63065003853456E-33
 42   40     1.49432223528148E-32   1.22534423293081E-30
 43   40     1.30637180480174E-31   1.08428859798544E-29
 44   40     3.29557917080750E-30   2.76828650347830E-28
 45   40     1.03649714683330E-29   8.81022574808308E-28
 46   40     1.67720646010188E-28   1.44239755568762E-26
 47   40     2.81961341416125E-28   2.45306367032029E-26
 48   40     2.21769691512595E-27   1.95157328531083E-25
 49   40     2.18377382706950E-27   1.94355870609186E-25
 50   40     4.94464844245558E-27   4.45018359821002E-25
 51   40     1.61841270795262E-28   1.47275556423688E-26
 52   40     4.08640749824700E-30   3.75949489838724E-28
 53   40     2.42275600551470E-32   2.25316308512867E-30
 54   40     2.83835705244215E-34   2.66805562929563E-32
 55   40     8.21699724533885E-37   7.80614738307190E-35
 56   40     3.15131696225963E-39   3.02526428376924E-37
 57   40     1.31467042825536E-42   1.27523031540770E-40
 58   40     4.28435796149647E-46   4.19867080226654E-44
 59   40     4.20159899746676E-50   4.15958300749210E-48
 60   40     1.70900694629197E-53   1.70900694629197E-51
 61   40     2.52207485023502E-57   2.54729559873737E-55
 62   40     6.90152839256191E-61   7.03955896041314E-59
 63   40     6.40358815472780E-65   6.59569579936964E-63
 64   40     6.80598054339781E-69   7.07821976513372E-67
 65   40     1.18899593598060E-73   1.24844573277963E-71
 66   40     6.04136915045162E-78   6.40385129947872E-76
 67   40     5.74509536921996E-83   6.14725204506536E-81
 68   40     1.59452164193940E-87   1.72208337329455E-85
 69   40     6.56681562076888E-93   7.15782902663808E-91
 70   40     5.40525843723202E-98   5.94578428095522E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.28448548722997E-82   3.17051926055018E-80
 34   41     1.78348171946256E-74   1.33761128959692E-72
 35   41     9.13766083859687E-69   6.94462223733362E-67
 36   41     1.52144143421241E-62   1.17150990434356E-60
 37   41     9.61621657395062E-58   7.50064892768149E-56
 38   41     4.02915008462204E-52   3.18302856685141E-50
 39   41     1.02377696685238E-47   8.19021573481901E-46
 40   41     5.16363384649685E-43   4.18254341566245E-41
 41   41     8.95714631260791E-40   7.34485997633848E-38
 42   41     1.11285545424909E-36   9.23670027026743E-35
 43   41     9.74983494994822E-35   8.18986135795651E-33
 44   41     6.31162353473700E-33   5.36488000452645E-31
 45   41     4.99796369478416E-32   4.29824877751438E-30
 46   41     2.05052604669343E-31   1.78395766062329E-29
 47   41     2.31537848335140E-30   2.03753306534923E-28
 48   41     5.38602240194957E-29   4.79355993773511E-27
 49   41     9.34066827733550E-29   8.40660144960195E-27
 50   41     5.40124954345903E-28   4.91513708454771E-26
 51   41     3.16017704645511E-29   2.90736288273870E-27
 52   41     2.16484084740746E-30   2.01330198808894E-28
 53   41     2.26091548460397E-32   2.12526055552774E-30
 54   41     6.43245810651440E-34   6.11083520118868E-32
 55   41     2.86269293934625E-36   2.74818522177240E-34
 56   41     2.76330835512309E-38   2.68040910446940E-36
 57   41     2.17268486061693E-41   2.12923116340459E-39
 58   41     2.99899633775229E-44   2.96900637437477E-42
 59   41     7.85647637472917E-48   7.85647637472917E-46
 60   41     1.14505293321498E-50   1.15650346254713E-48
 61   41     2.73804894081295E-54   2.79280991962920E-52
 62   41     2.41701016999486E-57   2.48952047509470E-55
 63   41     3.18981095538486E-61   3.31740339360025E-59
 64   41     1.97699838855610E-64   2.07584830798391E-62
 65   41     5.80866305340758E-69   6.15718283661204E-67
 66   41     6.85105581958931E-73   7.33062972696057E-71
 67   41     1.08397209116253E-77   1.17068985845553E-75
 68   41     7.16969102756210E-82   7.81496322004269E-80
 69   41     5.14000112997116E-87   5.65400124296827E-85
 70   41     1.05386457851051E-91   1.16978968214667E-89
 71   41     7.35544925970480E-97   8.23810317086938E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.58459985400402E-76   5.84014188758309E-74
 36   42     1.55800964752989E-69   1.21524752507331E-67
 37   42     4.41688967906639E-64   3.48934284646245E-62
 38   42     1.25832136801686E-58   1.00665709441348E-56
 39   42     5.57140521881436E-54   4.51283822723963E-52
 40   42     3.99491511997142E-48   3.27583039837656E-46
 41   42     3.01468496401125E-44   2.50218852012934E-42
 42   42     1.55999044698177E-39   1.31039197546469E-37
 43   42     4.11882765727232E-38   3.50100350868147E-36
 44   42     4.97454237919791E-36   4.27810644611020E-34
 45   42     2.76664080254745E-34   2.40697749821628E-32
 46   42     8.36013781147304E-33   7.35692127409628E-31
 47   42     7.10410297425648E-32   6.32265164708827E-30
 48   42     2.27907906732493E-30   2.05117116059244E-28
 49   42     1.07029255254873E-29   9.73966222819345E-28
 50   42     9.99107988793422E-29   9.19179349689949E-27
 51   42     1.59352444725551E-29   1.48197773594762E-27
 52   42     2.43119741565388E-30   2.28532557071465E-28
 53   42     6.24194549576127E-32   5.92984822097321E-30
 54   42     3.29550658816475E-33   3.16368632463816E-31
 55   42     2.87673983054875E-35   2.79043763563229E-33
 56   42     4.69840598460673E-37   4.60443786491460E-35
 57   42     9.81392359422994E-40   9.71578435828764E-38
 58   42     4.40389107313045E-42   4.40389107313045E-40
 59   42     3.85462040723149E-45   3.89316661130381E-43
 60   42     1.15130777271167E-47   1.17433392816590E-45
 61   42     5.90449310493752E-51   6.08162789808565E-49
 62   42     9.70933509989658E-54   1.00977085038924E-51
 63   42     2.28750316392006E-57   2.40187832211606E-55
 64   42     1.65546481449923E-60   1.75479270336918E-58
 65   42     1.74260487999062E-64   1.86458722158997E-62
 66   42     1.00123620592302E-68   1.08133510239686E-66
 67   42     4.32230115933077E-73   4.71130826367054E-71
 68   42     5.94555401480517E-77   6.54010941628569E-75
 69   42     1.12967394776036E-81   1.25393808201400E-79
 70   42     3.93133940672142E-86   4.40310013552799E-84
 71   42     1.97925994364136E-91   2.23656373631473E-89
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.16894246176431E-79   4.08346454479381E-77
 37   43     9.39165686040832E-73   7.51332548832666E-71
 38   43     2.28542984150112E-66   1.85119817161591E-64
 39   43     3.36454473359778E-61   2.75892668155018E-59
 40   43     7.00246970944374E-56   5.81204985883830E-54
 41   43     1.37071179911709E-51   1.15139791125835E-49
 42   43     7.43327216210661E-46   6.31828133779062E-44
 43   43     5.95558952051503E-43   5.12180698764292E-41
 44   43     2.06291291913099E-39   1.79473423964397E-37
 45   43     5.36583206216532E-38   4.72193221470548E-36
 46   43     9.70154965465557E-36   8.63437919264345E-34
 47   43     6.47793179422730E-35   5.83013861480457E-33
 48   43     3.46900154162511E-33   3.15679140287885E-31
 49   43     4.72203518372618E-32   4.34427236902808E-30
 50   43     1.05231100251020E-30   9.78649232334486E-29
 51   43     3.16474824109005E-31   2.97486334662465E-29
 52   43     1.35268309064423E-31   1.28504893611201E-29
 53   43     6.36840751438734E-33   6.11367121381185E-31
 54   43     8.30629297146468E-34   8.05710418232074E-32
 55   43     1.20355698486662E-35   1.17948584516929E-33
 56   43     5.88136382568094E-37   5.82255018742413E-35
 57   43     2.46653793914554E-39   2.46653793914554E-37
 58   43     4.28063645429604E-41   4.32344281883900E-39
 59   43     6.38602547432737E-44   6.51374598381392E-42
 60   43     5.40850648561028E-46   5.57076168017859E-44
 61   43     4.60443283361281E-49   4.78861014695732E-47
 62   43     1.99906601655592E-51   2.09901931738372E-49
 63   43     8.56151582874547E-55   9.07520677847019E-53
 64   43     1.31845381281358E-57   1.41074557971053E-55
 65   43     1.91873899974792E-61   2.07223811972776E-59
 66   43     2.25002123365466E-64   2.45252314468358E-62
 67   43     1.33087633018098E-68   1.46396396319908E-66
 68   43     4.15659508690097E-72   4.61382054646008E-70
 69   43     1.40047809032272E-76   1.56853546116144E-74
 70   43     1.56197137498836E-80   1.76502765373685E-78
 71   43     1.56701382377258E-85   1.78639575910074E-83
 72   43     7.86541305263772E-90   9.04522501053337E-88
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.45251705906068E-80   7.65653881783915E-78
 38   44     9.37523120704629E-74   7.68768958977795E-72
 39   44     9.72960037827921E-68   8.07556831397175E-66
 40   44     5.37869799212364E-62   4.51810631338386E-60
 41   44     5.95834048220450E-57   5.06458940987383E-55
 42   44     1.81817409741783E-52   1.56362972377933E-50
 43   44     5.58855723223532E-48   4.86204479204473E-46
 44   44     9.21174826102194E-44   8.10633846969930E-42
 45   44     4.47071996519805E-41   3.97894076902627E-39
 46   44     3.32277207809944E-39   2.99049487028949E-37
 47   44     2.21736690088076E-37   2.01780387980149E-35
 48   44     2.05542755567853E-35   1.89099335122425E-33
 49   44     5.14295729301845E-34   4.78295028250716E-32
 50   44     1.91710295401880E-32   1.80207677677768E-30
 51   44     1.62465142037869E-32   1.54341884935976E-30
 52   44     1.57269169486586E-32   1.50978402707123E-30
 53   44     1.98323534964884E-33   1.92373828915937E-31
 54   44     5.58819132884790E-34   5.47642750227094E-32
 55   44     2.11470746656757E-35   2.09356039190189E-33
 56   44     2.08294183534810E-36   2.08294183534810E-34
 57   44     2.32679042977237E-38   2.35005833407010E-36
 58   44     7.62139682042474E-40   7.77382475683323E-38
 59   44     3.21363385764698E-42   3.31004287337639E-40
 60   44     4.60451551597508E-44   4.78869613661408E-42
 61   44     9.70831675973623E-47   1.01937325977230E-44
 62   44     7.12122450089184E-49   7.54849797094535E-47
 63   44     6.61556903528468E-52   7.07865886775461E-50
 64   44     1.81511939584841E-54   1.96032894751629E-52
 65   44     6.75122336265439E-58   7.35883346529328E-56
 66   44     8.24692451111929E-61   9.07161696223122E-59
 67   44     1.48238239225832E-64   1.64544445540674E-62
 68   44     8.14997504311245E-68   9.12797204828594E-66
 69   44     6.95215984971007E-72   7.85594063017238E-70
 70   44     1.39466384727132E-75   1.58991678588931E-73
 71   44     3.65610520446060E-81   4.20452098512969E-79
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
