    time    temp    dens
   6.83471514043443E-01   8.67175436731557E-02   2.48770306343685E+00
 23   28     1.66701042166033E-25   8.50175315046768E-24
 24   28     9.06808635556728E-17   4.71540490489498E-15
 25   28     7.71944436681774E-15   4.09130551441340E-13
 26   28     7.43599226234832E-14   4.01543582166809E-12
 27   28     9.82593265841760E-13   5.40426296212968E-11
 28   28     1.41962832514220E-05   7.94991862079631E-04
 29   28     3.16367903209779E-07   1.80329704829574E-05
 30   28     2.04743352979911E-06   1.18751144728349E-04
 31   28     1.55716773288464E-06   9.18728962401938E-05
 32   28     2.26476317822164E-06   1.35885790693298E-04
 33   28     1.26196965937329E-06   7.69801492217707E-05
 34   28     9.07190194472047E-07   5.62457920572669E-05
 35   28     2.67194792556829E-08   1.68332719310802E-06
 36   28     4.27253921745992E-08   2.73442509917435E-06
 37   28     2.05426338535690E-10   1.33527120048198E-08
 38   28     3.86777480663191E-12   2.55273137237706E-10
 39   28     6.09754909883722E-14   4.08535789622094E-12
 40   28     7.89220487888172E-15   5.36669931763957E-13
 41   28     1.10159970399929E-16   7.60103795759510E-15
 42   28     9.19063674942063E-18   6.43344572459444E-16
 43   28     2.95765730600505E-20   2.09993668726358E-18
 44   28     3.99938611422694E-22   2.87955800224340E-20
 45   28     1.61128634257446E-25   1.17623903007936E-23
 46   28     5.32259436652996E-28   3.93871983123217E-26
 47   28     3.25315355384199E-31   2.43986516538149E-29
 48   28     5.47914212004669E-35   4.16414801123548E-33
 49   28     5.42755330561554E-40   4.17921604532396E-38
 50   28     6.90874033848830E-45   5.38881746402088E-43
 51   28     5.21811331551602E-53   4.12230951925765E-51
 52   28     8.90247845823995E-58   7.12198276659196E-56
 53   28     5.42552533821330E-67   4.39467552395277E-65
 54   28     5.26567328905113E-65   4.31785209702193E-63
 55   28     4.15986090754300E-81   3.45268455326069E-79
 56   28     6.12440839184308E-76   5.14450304914818E-74
 57   28     9.55331174859329E-86   8.12031498630429E-84
 58   28     2.84380153071849E-94   2.44566931641790E-92
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.44789043520854E-49   7.23945217604271E-48
 22   29     4.53992126811415E-42   2.31535984673822E-40
 23   29     2.26519660227526E-36   1.17790223318313E-34
 24   29     8.87639315144268E-31   4.70448837026462E-29
 25   29     1.35889737325477E-27   7.33804581557576E-26
 26   29     1.00683520874522E-20   5.53759364809869E-19
 27   29     8.52436403126513E-18   4.77364385750847E-16
 28   29     1.14280453596717E-13   6.51398585501286E-12
 29   29     1.94574873581625E-12   1.12853426677342E-10
 30   29     1.01259683725097E-10   5.97432133978072E-09
 31   29     5.31935927908428E-10   3.19161556745057E-08
 32   29     5.16769043143601E-08   3.15229116317597E-06
 33   29     2.72533661537994E-08   1.68970870153556E-06
 34   29     3.02270195083972E-06   1.90430222902903E-04
 35   29     2.19287992604625E-07   1.40344315266960E-05
 36   29     3.63416814992953E-07   2.36220929745419E-05
 37   29     9.45519754200538E-09   6.24043037772355E-07
 38   29     8.52553906480431E-10   5.71211117341889E-08
 39   29     1.62265532471709E-11   1.10340562080762E-09
 40   29     8.53883731101957E-13   5.89179774460350E-11
 41   29     1.87433339222103E-14   1.31203337455472E-12
 42   29     1.89217073604141E-15   1.34344122258940E-13
 43   29     1.07388171481134E-16   7.73194834664162E-15
 44   29     3.65731853599295E-18   2.66984253127485E-16
 45   29     1.81857619820565E-20   1.34574638667218E-18
 46   29     2.20835117941686E-22   1.65626338456265E-20
 47   29     3.71113325947501E-25   2.82046127720101E-23
 48   29     1.52139250352399E-27   1.17147222771347E-25
 49   29     6.78872593486092E-31   5.29520622919151E-29
 50   29     1.36091645712928E-34   1.07512400113213E-32
 51   29     1.00688770832504E-39   8.05510166660028E-38
 52   29     7.71325854801462E-44   6.24773942389184E-42
 53   29     2.78983170154387E-50   2.28766199526597E-48
 54   29     1.43264661564978E-55   1.18909669098932E-53
 55   29     4.95941692121447E-63   4.16591021382016E-61
 56   29     1.31071004351199E-68   1.11410353698519E-66
 57   29     8.04138719203329E-78   6.91559298514863E-76
 58   29     2.93652539728198E-85   2.55477709563532E-83
 59   29     1.63505297856785E-94   1.43884662113971E-92
 60   29     7.96691616974035E-96   7.09055539106891E-94
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.41468505386425E-40   1.27978307854805E-38
 24   30     3.13256182048323E-30   1.69158338306094E-28
 25   30     2.17888901561785E-25   1.19838895858982E-23
 26   30     3.76404159855785E-21   2.10786329519240E-19
 27   30     4.51749501006230E-20   2.57497215573551E-18
 28   30     1.86381585783125E-16   1.08101319754212E-14
 29   30     9.39926538734948E-13   5.54556657853619E-11
 30   30     7.63472414475074E-11   4.58083448685044E-09
 31   30     1.07531220800005E-10   6.55940446880030E-09
 32   30     2.19836630025019E-07   1.36298710615512E-05
 33   30     2.30493640707770E-08   1.45210993645895E-06
 34   30     3.31793379676071E-06   2.12347762992685E-04
 35   30     2.02982836215577E-06   1.31938843540125E-04
 36   30     3.37137111261571E-06   2.22510493432637E-04
 37   30     2.58371531409499E-07   1.73108926044364E-05
 38   30     5.61276197317387E-07   3.81667814175823E-05
 39   30     7.98483337546286E-09   5.50953502906937E-07
 40   30     3.77062368663912E-10   2.63943658064738E-08
 41   30     4.40944933395201E-12   3.13070902710592E-10
 42   30     2.44618324111756E-13   1.76125193360464E-11
 43   30     3.98892377539534E-15   2.91191435603860E-13
 44   30     7.25996020681843E-16   5.37237055304564E-14
 45   30     6.16892714873656E-18   4.62669536155242E-16
 46   30     1.25083881940277E-19   9.50637502746105E-18
 47   30     3.46073387029217E-22   2.66476508012497E-20
 48   30     1.11305232817964E-24   8.68180815980118E-23
 49   30     1.00023623160395E-27   7.90186622967122E-26
 50   30     7.44045912507729E-31   5.95236730006183E-29
 51   30     8.65042846015757E-35   7.00684705272763E-33
 52   30     4.16076749148291E-39   3.41182934301599E-37
 53   30     1.26002211010309E-44   1.04581835138557E-42
 54   30     4.96264215745868E-49   4.16861941226529E-47
 55   30     3.28031980174052E-56   2.78827183147944E-54
 56   30     4.36143769127079E-57   3.75083641449288E-55
 57   30     4.16312420622514E-65   3.62191805941587E-63
 58   30     4.48491100157444E-65   3.94672168138551E-63
 59   30     1.80812034674590E-71   1.60922710860385E-69
 60   30     1.39141436498375E-66   1.25227292848537E-64
 61   30     8.35746531652558E-82   7.60529343803828E-80
 62   30     6.82904141940179E-87   6.28271810584964E-85
 63   30     7.86939645776676E-95   7.31853870572309E-93
 64   30     1.45313180195082E-94   1.36594389383377E-92
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.89594619345474E-50   2.10381094446556E-48
 24   31     5.72555037692390E-42   3.14905270730814E-40
 25   31     6.68002627704803E-37   3.74081471514690E-35
 26   31     2.23976733374070E-33   1.27666738023220E-31
 27   31     1.61874406718786E-27   9.38871558968960E-26
 28   31     2.70530109582176E-24   1.59612764653484E-22
 29   31     5.39056706282745E-18   3.23434023769647E-16
 30   31     2.87181343627646E-16   1.75180619612864E-14
 31   31     7.99160718427274E-13   4.95479645424910E-11
 32   31     1.16879589502506E-09   7.36341413865789E-08
 33   31     2.73059608344905E-09   1.74758149340740E-07
 34   31     6.99922888338677E-09   4.54949877420140E-07
 35   31     8.37343336461425E-08   5.52646602064540E-06
 36   31     1.79204128982926E-06   1.20066766418560E-04
 37   31     4.23048456433406E-07   2.87672950374716E-05
 38   31     1.94197409315130E-06   1.33996212427440E-04
 39   31     2.71592815933930E-07   1.90114971153751E-05
 40   31     5.88700455596557E-08   4.17977323473556E-06
 41   31     4.43800336267726E-09   3.19536242112762E-07
 42   31     6.08546805805995E-10   4.44239168238376E-08
 43   31     1.47768904833744E-11   1.09348989576971E-09
 44   31     8.29573325965962E-13   6.22179994474471E-11
 45   31     6.42521845715650E-15   4.88316602743894E-13
 46   31     3.23928794262574E-16   2.49425171582182E-14
 47   31     4.05966820224250E-18   3.16654119774915E-16
 48   31     5.78435374729513E-20   4.56963946036315E-18
 49   31     1.27875583943523E-22   1.02300467154819E-20
 50   31     1.83855102611069E-24   1.48922633114966E-22
 51   31     5.14162996188735E-28   4.21613656874762E-26
 52   31     4.58301326950375E-31   3.80390101368811E-29
 53   31     9.35658780759686E-36   7.85953375838136E-34
 54   31     2.19747682869671E-38   1.86785530439221E-36
 55   31     6.21171530037980E-43   5.34207515832663E-41
 56   31     5.63417471561259E-47   4.90173200258296E-45
 57   31     7.67115724644443E-54   6.75061837687110E-52
 58   31     5.06511961613170E-58   4.50795645835721E-56
 59   31     3.06004237534901E-65   2.75403813781411E-63
 60   31     2.56401600082193E-69   2.33325456074796E-67
 61   31     2.58841370092741E-76   2.38134060485321E-74
 62   31     3.18495150011711E-78   2.96200489510891E-76
 63   31     5.23037461666845E-86   4.91655213966835E-84
 64   31     1.91175220995069E-92   1.81616459945316E-90
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.18332954002710E-41   4.66449783781545E-39
 26   32     1.18281486670187E-30   6.86032622687087E-29
 27   32     2.18382903140869E-25   1.28845912853112E-23
 28   32     1.02329000741216E-20   6.13974004447296E-19
 29   32     2.01576991166299E-20   1.22961964611442E-18
 30   32     1.36617383478541E-16   8.47027777566954E-15
 31   32     5.42060561821810E-12   3.41498153947741E-10
 32   32     2.02048346807492E-10   1.29310941956795E-08
 33   32     8.30284506005356E-11   5.39684928903482E-09
 34   32     5.59424633606742E-08   3.69220258180449E-06
 35   32     1.05811987339842E-08   7.08940315176943E-07
 36   32     2.29847280833309E-06   1.56296150966650E-04
 37   32     6.38436282110808E-07   4.40521034656457E-05
 38   32     3.76086211635971E-06   2.63260348145180E-04
 39   32     1.45025643642871E-06   1.02968206986438E-04
 40   32     1.50075475400150E-06   1.08054342288108E-04
 41   32     9.73348355795249E-08   7.10544299730532E-06
 42   32     7.00199004844090E-08   5.18147263584627E-06
 43   32     1.72965270945649E-09   1.29723953209237E-07
 44   32     1.27102868271448E-07   9.65981798863003E-06
 45   32     5.38723981653207E-12   4.14817465872969E-10
 46   32     3.57586928143962E-14   2.78917803952290E-12
 47   32     1.41986941160880E-16   1.12169683517095E-14
 48   32     3.11669522389971E-18   2.49335617911977E-16
 49   32     1.69131026318477E-20   1.36996131317966E-18
 50   32     9.46801691413553E-23   7.76377386959114E-21
 51   32     6.31086011897201E-26   5.23801389874677E-24
 52   32     2.95832181755477E-29   2.48499032674601E-27
 53   32     6.41203954361857E-33   5.45023361207578E-31
 54   32     2.39209789086136E-36   2.05720418614077E-34
 55   32     1.99986011490188E-41   1.73987829996463E-39
 56   32     3.51397600784792E-45   3.09229888690617E-43
 57   32     9.28324196498043E-52   8.26208534883259E-50
 58   32     1.30540261345834E-50   1.17486235211251E-48
 59   32     5.83604486847990E-54   5.31080083031671E-52
 60   32     1.11154059700917E-56   1.02261734924843E-54
 61   32     6.03589998717674E-62   5.61338698807437E-60
 62   32     1.23315021547733E-62   1.15916120254869E-60
 63   32     2.65685904543347E-69   2.52401609316180E-67
 64   32     1.66175189383542E-68   1.59528181808200E-66
 65   32     8.93890510768896E-79   8.67073795445829E-77
 66   32     1.64489671718434E-85   1.61199878284066E-83
 67   32     2.22518039712779E-95   2.20292859315651E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.02695238803071E-42   1.19590190893812E-40
 27   33     9.91442861514817E-42   5.94865716908890E-40
 28   33     1.27538745348058E-37   7.77986346623154E-36
 29   33     3.27196018221041E-28   2.02861531297045E-26
 30   33     8.97974819359858E-26   5.65724136196711E-24
 31   33     1.17927752247980E-19   7.54737614387074E-18
 32   33     1.07240023748148E-17   6.97060154362961E-16
 33   33     2.64524206789914E-11   1.74585976481343E-09
 34   33     6.49832574154847E-10   4.35387824683748E-08
 35   33     2.07788450108664E-09   1.41296146073891E-07
 36   33     3.53630450825614E-09   2.44005011069674E-07
 37   33     2.88804873466309E-08   2.02163411426416E-06
 38   33     4.12950772351167E-07   2.93195048369328E-05
 39   33     1.22582567106007E-07   8.82594483163253E-06
 40   33     1.63301139585425E-06   1.19209831897360E-04
 41   33     7.21261111391482E-07   5.33733222429697E-05
 42   33     5.87629627638392E-07   4.40722220728794E-05
 43   33     2.38672884262486E-10   1.81391392039489E-08
 44   33     3.70531879739372E-08   2.85309547399316E-06
 45   33     2.14761254112114E-09   1.67513778207449E-07
 46   33     2.89385313515342E-10   2.28614397677120E-08
 47   33     7.11810855535569E-12   5.69448684428455E-10
 48   33     3.46474656045103E-13   2.80644471396534E-11
 49   33     2.01964624598403E-15   1.65610992170691E-13
 50   33     2.78824707075935E-17   2.31424506873026E-15
 51   33     1.59652765385275E-20   1.34108322923631E-18
 52   33     5.34514515726896E-23   4.54337338367862E-21
 53   33     1.66438531483986E-26   1.43137137076228E-24
 54   33     3.70196488122167E-29   3.22070944666286E-27
 55   33     7.45071672111972E-33   6.55663071458535E-31
 56   33     7.83722613585386E-36   6.97513126090993E-34
 57   33     4.65379322189927E-41   4.18841389970935E-39
 58   33     2.14760844135626E-44   1.95432368163420E-42
 59   33     2.68260851106958E-49   2.46799983018401E-47
 60   33     3.35464429605639E-53   3.11981919533244E-51
 61   33     3.58523644722610E-58   3.37012226039253E-56
 62   33     1.39373577360010E-56   1.32404898492009E-54
 63   33     1.99610414177871E-60   1.91625997610756E-58
 64   33     2.31601032281985E-64   2.24653001313525E-62
 65   33     5.56948123697650E-71   5.45809161223697E-69
 66   33     1.69980309886484E-76   1.68280506787619E-74
 67   33     1.08823844724594E-83   1.08823844724594E-81
 68   33     4.56929826353451E-90   4.61499124616986E-88
 69   33     5.50867534663667E-98   5.61884885356940E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.42605489810851E-78   8.55632938865105E-77
 27   34     6.81671798542002E-90   4.15819797110621E-88
 28   34     1.33320066527351E-35   8.26584412469578E-34
 29   34     4.84100173058023E-28   3.04983109026554E-26
 30   34     5.06319613924929E-22   3.24044552911955E-20
 31   34     6.38574576634251E-22   4.15073474812263E-20
 32   34     9.98070780517887E-19   6.58726715141805E-17
 33   34     3.49507781652071E-14   2.34170213706887E-12
 34   34     1.57003265373087E-10   1.06762220453699E-08
 35   34     1.27600798299148E-10   8.80445508264119E-09
 36   34     1.21438797204639E-08   8.50071580432473E-07
 37   34     3.21392640590610E-09   2.28188774819333E-07
 38   34     1.66165065687618E-06   1.19638847295085E-04
 39   34     3.32565455460663E-07   2.42772782486284E-05
 40   34     2.61720039118028E-06   1.93672828947341E-04
 41   34     1.63092189039939E-06   1.22319141779955E-04
 42   34     3.17119560790968E-06   2.41010866201136E-04
 43   34     5.88467536805090E-07   4.53120003339919E-05
 44   34     1.43057684690855E-06   1.11584994058867E-04
 45   34     6.05416898248488E-08   4.78279349616305E-06
 46   34     2.07442372364462E-08   1.65953897891570E-06
 47   34     4.08523693965730E-10   3.30904192112241E-08
 48   34     1.43918246689894E-11   1.18012962285713E-09
 49   34     4.78270872677146E-14   3.96964824322031E-12
 50   34     4.81875037952077E-16   4.04775031879744E-14
 51   34     3.62710341543813E-19   3.08303790312241E-17
 52   34     3.70205552685700E-22   3.18376775309702E-20
 53   34     3.91458277632010E-25   3.40568701539849E-23
 54   34     4.03195506157855E-28   3.54812045418912E-26
 55   34     1.97554442012945E-31   1.75823453391521E-29
 56   34     1.77673460479988E-34   1.59906114431989E-32
 57   34     7.92128377154108E-39   7.20836823210238E-37
 58   34     2.25568039727003E-42   2.07522596548842E-40
 59   34     3.42143293912133E-48   3.18193263338284E-46
 60   34     2.27971834838412E-51   2.14293524748108E-49
 61   34     1.30726268505405E-54   1.24189955080135E-52
 62   34     1.33710083651574E-54   1.28361680305511E-52
 63   34     1.99451399418069E-58   1.93467857435527E-56
 64   34     4.39610572971210E-63   4.30818361511786E-61
 65   34     3.65869212393258E-70   3.62210520269326E-68
 66   34     4.57389938714457E-76   4.57389938714457E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.30872800734522E-44   3.39758592470094E-42
 30   35     8.04821529283757E-41   5.23133994034442E-39
 31   35     8.22017639153662E-31   5.42531641841417E-29
 32   35     4.28758775180325E-28   2.87268379370818E-26
 33   35     8.90045886380391E-25   6.05231202738666E-23
 34   35     6.35886749138666E-22   4.38761856905680E-20
 35   35     2.15657646313685E-12   1.50960352419579E-10
 36   35     6.50774559268403E-11   4.62049937080566E-09
 37   35     1.71378618039411E-10   1.23392604988376E-08
 38   35     4.54597222252493E-10   3.31855972244320E-08
 39   35     1.03590662497842E-09   7.66570902484028E-08
 40   35     8.20478960371753E-09   6.15359220278814E-07
 41   35     1.35397236504660E-08   1.02901899743542E-06
 42   35     9.52509527235221E-07   7.33432335971120E-05
 43   35     8.03700044758564E-07   6.26886034911680E-05
 44   35     1.16103377753965E-06   9.17216684256325E-05
 45   35     4.09292740596707E-07   3.27434192477366E-05
 46   35     3.99211368047364E-07   3.23361208118365E-05
 47   35     4.60581960079694E-08   3.77677207265349E-06
 48   35     8.40116496911518E-09   6.97296692436560E-07
 49   35     3.29032589619908E-10   2.76387375280722E-08
 50   35     2.14965658173988E-11   1.82720809447890E-09
 51   35     9.35363489314457E-14   8.04412600810433E-12
 52   35     3.48187708183130E-16   3.02923306119323E-14
 53   35     1.40148503384345E-18   1.23330682978224E-16
 54   35     1.56393579053517E-20   1.39190285357631E-18
 55   35     3.59245186213444E-23   3.23320667592099E-21
 56   35     1.41998312308510E-25   1.29218464200744E-23
 57   35     9.52450510095593E-29   8.76254469287946E-27
 58   35     2.04932379015157E-31   1.90587112484096E-29
 59   35     4.30591688834262E-35   4.04756187504206E-33
 60   35     5.72942580800853E-38   5.44295451760811E-36
 61   35     1.88371909468787E-42   1.80837033090035E-40
 62   35     3.00902095883929E-45   2.91875033007411E-43
 63   35     1.46812536977870E-49   1.43876286238312E-47
 64   35     1.55829478506562E-53   1.54271183721496E-51
 65   35     3.55189301285819E-59   3.55189301285819E-57
 66   35     5.47306799524651E-64   5.52779867519898E-62
 67   35     7.63585603759255E-70   7.78857315834441E-68
 68   35     3.92397006697368E-75   4.04168916898289E-73
 69   35     8.13440640418748E-82   8.45978266035498E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.06286241512379E-88   1.99086056983046E-86
 30   36     9.47127438974820E-56   6.25104109723381E-54
 31   36     1.16900527365033E-29   7.83233533345722E-28
 32   36     1.87236503054449E-24   1.27320822077025E-22
 33   36     1.46626807006413E-23   1.01172496834425E-21
 34   36     7.58647937995342E-21   5.31053556596739E-19
 35   36     2.03113608524370E-15   1.44210662052302E-13
 36   36     3.53469548637572E-12   2.54498075019052E-10
 37   36     1.22014769841278E-11   8.90707819841330E-10
 38   36     2.50576942205241E-10   1.85426937231878E-08
 39   36     9.95811887761540E-11   7.46858915821155E-09
 40   36     3.55463869622839E-07   2.70152540913358E-05
 41   36     1.90219104787509E-07   1.46468710686382E-05
 42   36     1.91924095640414E-06   1.49700794599523E-04
 43   36     8.67222713387157E-07   6.85105943575854E-05
 44   36     3.29210999104678E-06   2.63368799283742E-04
 45   36     1.56802335267439E-06   1.27009891566626E-04
 46   36     2.27305411479638E-06   1.86390437413303E-04
 47   36     1.70220642430968E-07   1.41283133217703E-05
 48   36     1.02563633329128E-07   8.61534519964678E-06
 49   36     2.82396947818559E-09   2.40037405645775E-07
 50   36     7.48151028113053E-11   6.43409884177225E-09
 51   36     7.96414202546267E-14   6.92880356215253E-12
 52   36     7.07386362827719E-16   6.22499999288393E-14
 53   36     2.04615655036333E-18   1.82107932982337E-16
 54   36     8.46628625194980E-21   7.61965762675482E-19
 55   36     9.93556404676151E-24   9.04136328255297E-22
 56   36     2.15405681638072E-26   1.98173227107026E-24
 57   36     2.21141330716875E-29   2.05661437566694E-27
 58   36     3.01058049224556E-32   2.82994566271082E-30
 59   36     3.64333996708290E-36   3.46117296872876E-34
 60   36     2.69262509037974E-39   2.58492008676455E-37
 61   36     1.69318963783709E-43   1.64239394870198E-41
 62   36     4.36321522111468E-47   4.27595091669238E-45
 63   36     4.75647012329269E-53   4.70890542205976E-51
 64   36     2.57103323021367E-58   2.57103323021367E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
