    time    temp    dens
   1.11815446753481E+04   1.00000000000000E-02   5.68138717766351E-13
 83   59     2.57923261836741E-14   3.66251031808172E-12
 84   59     1.52549325640135E-14   2.18145535665392E-12
 85   59     1.95064150639641E-18   2.80892376921083E-16
 86   59     1.02332858048339E-15   1.48382644170092E-13
 87   59     1.07933567584843E-18   1.57583008673870E-16
 88   59     1.00084971657289E-20   1.47124908336214E-18
 89   59     5.64284569833898E-33   8.35141163354169E-31
 90   59     4.15539221040598E-34   6.19153439350491E-32
 91   59     3.49824092647487E-38   5.24736138971231E-36
 92   59     2.16555697487669E-38   3.26999103206381E-36
 93   59     2.40584639887792E-42   3.65688652629443E-40
 94   59     5.95297369816469E-53   9.10804975819198E-51
 95   59     1.54483773229954E-62   2.37905010774129E-60
 96   59     2.09433701025131E-76   3.24622236588953E-74
 97   59     2.57507741027742E-92   4.01712076003277E-90
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.02520181087333E-88   1.24049419115673E-86
 62   60     2.88899103033212E-81   3.52456905700519E-79
 63   60     1.76169843598659E-76   2.16688907626351E-74
 64   60     2.73495474959949E-68   3.39134388950337E-66
 65   60     1.28202654988433E-65   1.60253318735542E-63
 66   60     3.41620827074375E-60   4.30442242113712E-58
 67   60     3.61820181253118E-57   4.59511630191460E-55
 68   60     5.65357686518588E-50   7.23657838743792E-48
 69   60     3.52136579263764E-48   4.54256187250255E-46
 70   60     2.39309488058865E-43   3.11102334476524E-41
 71   60     6.88385677697584E-41   9.01785237783835E-39
 72   60     2.14912342819644E-34   2.83684292521929E-32
 73   60     5.26649374592360E-33   7.00443668207839E-31
 74   60     8.17551149421214E-29   1.09551854022443E-26
 75   60     1.04008077381549E-26   1.40410904465092E-24
 76   60     7.05391723683755E-21   9.59332744209907E-19
 77   60     9.00949148374921E-21   1.23430033327364E-18
 78   60     6.79232905746860E-18   9.37341409930668E-16
 79   60     2.52122328748153E-19   3.50450036959932E-17
 80   60     6.67037797856131E-15   9.33852916998583E-13
 81   60     3.38833902272081E-15   4.77755802203634E-13
 82   60     6.73683036449236E-14   9.56629911757915E-12
 83   60     4.25557395849243E-15   6.08547076064417E-13
 84   60     5.02180158245913E-15   7.23139427874115E-13
 85   60     5.56010794664637E-16   8.06215652263724E-14
 86   60     2.71071869650352E-16   3.95764929689514E-14
 87   60     1.54580703464475E-16   2.27233634092778E-14
 88   60     1.05676692762510E-17   1.56401505288514E-15
 89   60     8.97714725415851E-19   1.33759494086962E-16
 90   60     3.37158340089953E-19   5.05737510134929E-17
 91   60     4.13516056864721E-24   6.24409245865729E-22
 92   60     9.86829627692093E-26   1.49998103409198E-23
 93   60     1.25225283444450E-37   1.91594683670009E-35
 94   60     2.88811471556635E-38   4.44769666197218E-36
 95   60     2.34191425284027E-41   3.62996709190242E-39
 96   60     7.26005610524271E-53   1.13256875241786E-50
 97   60     4.64112325216850E-69   7.28656350590455E-67
 98   60     3.40710352300470E-84   5.38322356634743E-82
 99   60     1.00000000000000E-99   3.37342880250085E-98
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     2.97867126074995E-98   3.66376565072244E-96
 63   61     6.24748696210417E-93   7.74688383300917E-91
 64   61     2.08834761082775E-84   2.61043451353469E-82
 65   61     5.10320318292135E-81   6.43003601048091E-79
 66   61     5.92176119170586E-74   7.52063671346645E-72
 67   61     2.52556361529912E-70   3.23272142758287E-68
 68   61     1.01280561075439E-64   1.30651923787317E-62
 69   61     2.17617789824961E-62   2.82903126772449E-60
 70   61     2.34768799353743E-56   3.07547127153404E-54
 71   61     1.32759582201507E-53   1.75242648505989E-51
 72   61     1.65346252223533E-48   2.19910515457299E-46
 73   61     8.39998876199487E-47   1.12559849410731E-44
 74   61     1.45106910563212E-41   1.95894329260336E-39
 75   61     9.32865457743616E-39   1.26869702253132E-36
 76   61     2.86777602242682E-34   3.92885315072474E-32
 77   61     2.73975940938621E-33   3.78086798495297E-31
 78   61     4.90511054337763E-28   6.81810365529490E-26
 79   61     3.12022295111321E-27   4.36831213155849E-25
 80   61     5.50942909870968E-22   7.76829502918065E-20
 81   61     1.74386566535413E-21   2.47628924480287E-19
 82   61     7.62483797906016E-16   1.09035183100560E-13
 83   61     3.89575146791466E-16   5.60988211379711E-14
 84   61     1.79931634617933E-15   2.60900870196003E-13
 85   61     4.37857275551789E-16   6.39271622305611E-14
 86   61     4.05881737880915E-15   5.96646154684945E-13
 87   61     8.02452330175048E-16   1.18762944865907E-13
 88   61     1.16317327013598E-15   1.73312817250261E-13
 89   61     2.70600666236914E-16   4.05900999355370E-14
 90   61     2.16092970733179E-15   3.26300385807100E-13
 91   61     6.27910397654920E-26   9.54423804435479E-24
 92   61     2.34452949091918E-26   3.58713012110635E-24
 93   61     7.69011459246680E-33   1.18427764723989E-30
 94   61     9.93430852991600E-36   1.53981782213698E-33
 95   61     6.18716198004064E-39   9.65197268886341E-37
 96   61     1.36431491430934E-40   2.14197441546566E-38
 97   61     1.16121805630908E-54   1.83472452896835E-52
 98   61     6.12976121816289E-65   9.74632033687900E-63
 99   61     2.75852935130153E-80   4.41364696208245E-78
100   61     2.77509482572328E-95   4.46790266941447E-93
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   3.63461105961604E-99
103   61     8.95022665487815E-99   1.46783717140002E-96
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.55138386148077E-96   1.93922982685097E-94
 64   62     1.28731290655423E-86   1.62201426225832E-84
 65   62     5.12005636897382E-83   6.50247158859675E-81
 66   62     1.07870833986131E-74   1.38074667502248E-72
 67   62     2.87538898924150E-71   3.70925179612153E-69
 68   62     6.99812291240666E-65   9.09755978612866E-63
 69   62     2.73669999346971E-62   3.58507699144533E-60
 70   62     2.64965702447538E-55   3.49754727230750E-53
 71   62     1.82796908841299E-53   2.43119888758928E-51
 72   62     1.81998697688161E-47   2.43878254902135E-45
 73   62     1.23430485529317E-45   1.66631155464578E-43
 74   62     2.39490738110720E-39   3.25707403830579E-37
 75   62     8.88666974596649E-38   1.21747375519741E-35
 76   62     2.36942417584263E-32   3.26980536266283E-30
 77   62     5.59672193602482E-31   7.77944349107450E-29
 78   62     2.70761562589014E-25   3.79066187624619E-23
 79   62     1.29424416339444E-25   1.82488427038617E-23
 80   62     1.85556869465064E-19   2.63490754640392E-17
 81   62     1.96693013285960E-24   2.81271008998922E-22
 82   62     2.29277708705382E-15   3.30159900535750E-13
 83   62     2.12573983321206E-16   3.08232275815749E-14
 84   62     6.39469255669141E-16   9.33625113276946E-14
 85   62     1.53239347169252E-16   2.25261840338800E-14
 86   62     3.01736205654194E-16   4.46569584368207E-14
 87   62     7.58984991332108E-17   1.13088763708484E-14
 88   62     3.94091566693104E-16   5.91137350039656E-14
 89   62     1.76972194543418E-16   2.67228013760562E-14
 90   62     8.81749600759623E-16   1.34025939315463E-13
 91   62     1.08759485558571E-15   1.66402012904614E-13
 92   62     2.10920199557345E-16   3.24817107318312E-14
 93   62     3.48331575690327E-19   5.39913942320007E-17
 94   62     5.59562178079597E-18   8.72916997804171E-16
 95   62     3.54380124040318E-25   5.56376794743299E-23
 96   62     5.15455539322430E-30   8.14419752129440E-28
 97   62     2.71339791051695E-44   4.31430267772196E-42
 98   62     1.89518054704166E-47   3.03228887526665E-45
 99   62     8.00197700072338E-62   1.28831829711646E-59
100   62     9.91760872428040E-73   1.60665261333343E-70
101   62     2.39524661476510E-87   3.90425198206712E-85
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     3.86765528592096E-92   6.38163122176958E-90
104   62     6.93039099842083E-88   1.15044490573786E-85
105   62     5.12667945329278E-86   8.56155468699894E-84
106   62     4.46172483928544E-85   7.49569772999953E-83
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.75149461255088E-90   2.27694299631614E-88
 68   63     1.87928075166018E-84   2.46185778467484E-82
 69   63     3.30700173163418E-75   4.36524228575712E-73
 70   63     1.61597079736138E-65   2.14924116049063E-63
 71   63     1.59217143229166E-63   2.13350971927083E-61
 72   63     1.53828979795377E-60   2.07669122723759E-58
 73   63     1.32346547547995E-57   1.79991304665273E-55
 74   63     1.97639050519648E-48   2.70765499211917E-46
 75   63     1.08361136055966E-46   1.49538367757233E-44
 76   63     3.25150332911066E-44   4.51958962746382E-42
 77   63     1.17359558155302E-41   1.64303381417423E-39
 78   63     1.47756051539807E-33   2.08336032671128E-31
 79   63     5.06819914653277E-33   7.19684278807654E-31
 80   63     4.93000062709049E-30   7.04990089673940E-28
 81   63     1.87836908567448E-30   2.70485148337126E-28
 82   63     5.61531627531992E-20   8.14220859921389E-18
 83   63     3.48481047257520E-20   5.08782328995979E-18
 84   63     3.18877135972559E-19   4.68749389879661E-17
 85   63     9.77673915989164E-20   1.44695739566396E-17
 86   63     1.30720685673723E-18   1.94773821653847E-16
 87   63     1.72932010000884E-18   2.59398015001325E-16
 88   63     2.15031772511794E-18   3.24697976492809E-16
 89   63     1.62777623879603E-18   2.47421988296997E-16
 90   63     6.16573488429548E-17   9.43357437297208E-15
 91   63     1.09803870616090E-17   1.69097960748779E-15
 92   63     1.96396098709820E-16   3.04413953000221E-14
 93   63     1.30559127997979E-16   2.03672239676847E-14
 94   63     1.36783010657309E-16   2.14749326731975E-14
 95   63     2.61270633743832E-18   4.12807601315254E-16
 96   63     3.74533789362488E-20   5.95508725086355E-18
 97   63     1.29590479869401E-32   2.07344767791041E-30
 98   63     4.82789548469503E-41   7.77291173035899E-39
 99   63     8.90215561448608E-43   1.44214920954674E-40
100   63     2.37399270123688E-51   3.86960810301611E-49
101   63     1.61890781574827E-65   2.65500881782716E-63
102   63     2.86442187061065E-74   4.72629608650757E-72
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.20506053733315E-80   2.02450170271969E-78
106   63     1.11884288414293E-76   1.89084447420156E-74
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.53108884402610E-24   3.67007882383785E-22
 82   64     1.70654669580581E-18   2.49155817587649E-16
 83   64     4.20654302139730E-19   6.18361824145403E-17
 84   64     4.86194160867756E-18   7.19567358084279E-16
 85   64     1.05666829657296E-18   1.57443576189371E-16
 86   64     9.16421198588320E-18   1.37463179788248E-15
 87   64     2.20621101126084E-18   3.33137862700387E-16
 88   64     8.00740995683931E-18   1.21712631343958E-15
 89   64     1.74436516108705E-18   2.66887869646319E-16
 90   64     9.80292385814362E-18   1.50965027415412E-15
 91   64     3.72390363148011E-18   5.77205062879417E-16
 92   64     1.33619413995897E-17   2.08446285833599E-15
 93   64     2.56148094843538E-17   4.02152508904354E-15
 94   64     4.88012918157287E-17   7.71060410688514E-15
 95   64     4.29716167724833E-17   6.83248706682485E-15
 96   64     1.17677563283307E-17   1.88284101253291E-15
 97   64     1.05729119061993E-29   1.70223881689808E-27
 98   64     2.73954683444777E-25   4.43806587180539E-23
 99   64     1.46176017241782E-38   2.38266908104105E-36
100   64     2.86371571115809E-41   4.69649376629927E-39
101   64     1.20349776379636E-51   1.98577131026400E-49
102   64     1.26863401872747E-51   2.10593247108761E-49
103   64     7.04568600488088E-67   1.17662956281511E-64
104   64     4.09722001230589E-72   6.88332962067390E-70
105   64     7.62583306833071E-75   1.28876578854789E-72
106   64     4.62830365034139E-72   7.86811620558036E-70
107   64     2.23468620738732E-72   3.82131341463233E-70
108   64     3.26201236616377E-63   5.61066126980168E-61
109   64     5.10909899964202E-63   8.83874126938070E-61
110   64     2.68241709754006E-62   4.66740574971970E-60
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10872283064445E-27   3.09982256104734E-25
 83   65     6.48886280586567E-25   9.60351695268119E-23
 84   65     1.15427514695144E-24   1.71986996895765E-22
 85   65     8.93210312145439E-24   1.33981546821816E-21
 86   65     7.32491612445896E-24   1.10606233479330E-21
 87   65     7.84823787567600E-23   1.19293215710275E-20
 88   65     1.76122915347774E-23   2.69468060482095E-21
 89   65     2.21438817291529E-24   3.41015778628955E-22
 90   65     3.65640670010310E-22   5.66743038515981E-20
 91   65     3.63152061042218E-22   5.66517215225860E-20
 92   65     1.34624098825723E-20   2.11359835156385E-18
 93   65     1.42240162518290E-20   2.24739456778898E-18
 94   65     4.66631408554505E-18   7.41943939601664E-16
 95   65     8.68590247314845E-20   1.38974439570375E-17
 96   65     1.17449834538479E-17   1.89094233606951E-15
 97   65     2.10455666084105E-24   3.40938179056250E-22
 98   65     1.19546618866411E-21   1.94860988752251E-19
 99   65     1.52781141022978E-33   2.50561071277684E-31
100   65     2.91235443569429E-38   4.80538481889558E-36
101   65     4.08779581082901E-43   6.78574104597615E-41
102   65     6.03145991308835E-45   1.00725380548576E-42
103   65     9.99623013544821E-59   1.67936666275530E-56
104   65     4.70712765287657E-65   7.95504573336141E-63
105   65     8.75853109425553E-72   1.48895028602344E-69
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     3.17222237229019E-60   5.48794470406203E-58
109   65     5.49413408144628E-60   9.55979330171653E-58
110   65     1.21510327086284E-60   2.12643072400997E-58
111   65     6.64982026376174E-62   1.17036836642207E-59
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
