    time    temp    dens
   1.40581119504408E-01   1.38378246360347E+00   9.83598306817397E+03
 57   34     4.65295185099399E-50   4.23418618440454E-48
 58   34     1.28884089342755E-54   1.18573362195335E-52
 59   34     7.23840686654936E-63   6.73171838589091E-61
 60   34     1.05385410003593E-67   9.90622854033775E-66
 61   34     3.14138120329895E-76   2.98431214313400E-74
 62   34     2.12733923287699E-81   2.04224566356191E-79
 63   34     3.82141091492823E-92   3.70676858748039E-90
 64   34     6.88289490364033E-98   6.74523700556752E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.06830202813945E-86   1.26166423716507E-84
 27   35     5.35173520343253E-72   3.31807582612817E-70
 28   35     1.01208880004085E-55   6.37615944025734E-54
 29   35     1.32930779276911E-40   8.50756987372230E-39
 30   35     2.44658138697010E-35   1.59027790153056E-33
 31   35     6.50006495538626E-26   4.29004287055493E-24
 32   35     3.47848550808875E-24   2.33058529041946E-22
 33   35     8.57969244451150E-16   5.83419086226782E-14
 34   35     7.71253151688429E-15   5.32164674665016E-13
 35   35     3.60186717756079E-07   2.52130702429255E-05
 36   35     2.10453913801854E-06   1.49422278799317E-04
 37   35     1.17166327356174E-06   8.43597556964452E-05
 38   35     1.05372946841530E-06   7.69222511943172E-05
 39   35     4.15308214188654E-07   3.07328078499604E-05
 40   35     3.00600464226513E-07   2.25450348169885E-05
 41   35     2.05683217304537E-08   1.56319245151448E-06
 42   35     5.31649383859318E-08   4.09370025571675E-06
 43   35     1.44148700486842E-09   1.12435986379737E-07
 44   35     2.96762412517517E-10   2.34442305888839E-08
 45   35     4.62041705248459E-12   3.69633364198768E-10
 46   35     1.37851510011335E-13   1.11659723109181E-11
 47   35     3.86926303729307E-15   3.17279569058032E-13
 48   35     2.52209565596731E-16   2.09333939445286E-14
 49   35     1.45013792128365E-17   1.21811585387826E-15
 50   35     4.90314246430365E-19   4.16767109465811E-17
 51   35     1.66987416116588E-21   1.43609177860266E-19
 52   35     1.82819580765802E-24   1.59053035266248E-22
 53   35     5.11565975198563E-27   4.50178058174735E-25
 54   35     1.01053721140122E-29   8.99378118147090E-28
 55   35     5.86813611107668E-33   5.28132249996901E-31
 56   35     5.94902971744019E-36   5.41361704287057E-34
 57   35     6.32430950791917E-41   5.81836474728564E-39
 58   35     1.44398161101203E-44   1.34290289824119E-42
 59   35     2.14466694220999E-49   2.01598692567739E-47
 60   35     2.28993491969450E-53   2.17543817370978E-51
 61   35     2.12739055423559E-59   2.04229493206617E-57
 62   35     7.32923398995493E-64   7.10935697025628E-62
 63   35     2.76321637577680E-72   2.70795204826126E-70
 64   35     2.64001622595693E-77   2.61361606369736E-75
 65   35     1.70814301964699E-86   1.70814301964699E-84
 66   35     1.20334363356081E-91   1.21537706989642E-89
 67   35     1.00000000000000E-99   1.50139963722461E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.20119709409822E-92   2.64675416928188E-90
 28   36     1.70952226405181E-67   1.09409424899316E-65
 29   36     4.30562248493415E-53   2.79865461520720E-51
 30   36     5.78405228847686E-44   3.81747451039473E-42
 31   36     6.26725313307008E-27   4.19905959915696E-25
 32   36     3.09281278246245E-20   2.10311269207446E-18
 33   36     4.93243889422819E-19   3.40338283701745E-17
 34   36     1.05632991218638E-14   7.39430938530469E-13
 35   36     1.91492134381231E-07   1.35959415410674E-05
 36   36     1.40384265908050E-06   1.01076671453796E-04
 37   36     2.37718433426709E-06   1.73534456401497E-04
 38   36     2.02250535549525E-06   1.49665396306648E-04
 39   36     1.14209601656014E-06   8.56572012420103E-05
 40   36     1.17959808580340E-06   8.96494545210582E-05
 41   36     7.55380672311742E-07   5.81643117680041E-05
 42   36     4.96004750494933E-07   3.86883705386048E-05
 43   36     1.43051739850552E-07   1.13010874481936E-05
 44   36     2.82664872176222E-08   2.26131897740978E-06
 45   36     2.93318407085883E-09   2.37587909739565E-07
 46   36     3.63228403849612E-10   2.97847291156682E-08
 47   36     1.89317349668960E-12   1.57133400225237E-10
 48   36     4.99330940067143E-13   4.19437989656400E-11
 49   36     3.15359002345397E-15   2.68055151993587E-13
 50   36     1.07883382784138E-16   9.27797091943587E-15
 51   36     3.43000168490608E-19   2.98410146586829E-17
 52   36     2.86186313650307E-21   2.51843956012271E-19
 53   36     8.55357735381715E-24   7.61268384489726E-22
 54   36     2.10043938872360E-26   1.89039544985124E-24
 55   36     1.53294097573214E-29   1.39497628791624E-27
 56   36     3.93822351413293E-32   3.62316563300229E-30
 57   36     5.47566618877843E-36   5.09236955556394E-34
 58   36     1.38335090342176E-39   1.30034984921645E-37
 59   36     6.20921132217027E-44   5.89875075606175E-42
 60   36     1.00768983822435E-47   9.67382244695373E-46
 61   36     4.99308796080086E-53   4.84329532197684E-51
 62   36     2.72923401979501E-57   2.67464933939911E-55
 63   36     8.04608910572506E-65   7.96562821466781E-63
 64   36     1.23031784795462E-69   1.23031784795462E-67
 65   36     3.62367165392426E-78   3.65990837046350E-76
 66   36     3.57825655467677E-83   3.64982168577030E-81
 67   36     2.14314775776769E-92   2.20744219050072E-90
 68   36     1.90656690496480E-97   1.98282958116340E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.95165352005445E-75   1.28809132323594E-73
 30   37     9.64541498836359E-66   6.46242804220360E-64
 31   37     5.86253289935286E-41   3.98652237155994E-39
 32   37     5.67385262122925E-36   3.91495830864818E-34
 33   37     1.09344369626512E-25   7.65410587385585E-24
 34   37     1.43138335508797E-24   1.01628218211246E-22
 35   37     3.10591011105275E-16   2.23625527995798E-14
 36   37     2.93794988223734E-15   2.14470341403326E-13
 37   37     4.45844266858317E-07   3.29924757475154E-05
 38   37     1.35704402871127E-06   1.01778302153345E-04
 39   37     1.09069842523389E-06   8.28930803177755E-05
 40   37     1.67299420816163E-06   1.28820554028446E-04
 41   37     6.97534230720728E-07   5.44076699962168E-05
 42   37     1.07665913432549E-06   8.50560716117135E-05
 43   37     1.47278530291710E-07   1.17822824233368E-05
 44   37     3.03585137995511E-07   2.45903961776364E-05
 45   37     1.56083012672374E-08   1.27988070391346E-06
 46   37     8.46062832447629E-09   7.02232150931532E-07
 47   37     2.47350772854305E-10   2.07774649197616E-08
 48   37     1.95539960639494E-11   1.66208966543570E-09
 49   37     3.01276957326910E-13   2.59098183301142E-11
 50   37     2.85230036685762E-14   2.48150131916613E-12
 51   37     4.52662648037803E-16   3.98343130273266E-14
 52   37     8.33821424002499E-18   7.42101067362224E-16
 53   37     9.16558646427964E-20   8.24902781785168E-18
 54   37     3.85857456820554E-22   3.51130285706704E-20
 55   37     5.36264554188266E-25   4.93363389853205E-23
 56   37     2.07271346478197E-27   1.92762352224723E-25
 57   37     2.86239958680901E-30   2.69065561160047E-28
 58   37     1.53500177941530E-32   1.45825169044454E-30
 59   37     5.29821654637564E-36   5.08628788452061E-34
 60   37     3.10676204158271E-39   3.01355918033523E-37
 61   37     6.68705166481777E-43   6.55331063152141E-41
 62   37     1.32696383708569E-46   1.31369419871484E-44
 63   37     8.68931048886520E-52   8.68931048886520E-50
 64   37     8.67446285424265E-56   8.76120748278507E-54
 65   37     4.58485793562106E-62   4.67655509433348E-60
 66   37     2.62472630360908E-66   2.70346809271735E-64
 67   37     1.33624794809763E-73   1.38969786602154E-71
 68   37     3.91709307909957E-78   4.11294773305454E-76
 69   37     8.52661466722245E-87   9.03821154725579E-85
 70   37     4.36697170447078E-92   4.67265972378374E-90
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30438073771762E-77   8.86978901647983E-76
 31   38     2.82300356198571E-53   1.94787245777014E-51
 32   38     2.44873464105898E-44   1.71411424874128E-42
 33   38     4.49840691804645E-28   3.19386891181298E-26
 34   38     5.60771248331406E-21   4.03755298798612E-19
 35   38     2.51932068198656E-20   1.83910409785019E-18
 36   38     1.21679964351388E-15   9.00431736200268E-14
 37   38     1.35362288859218E-08   1.01521716644414E-06
 38   38     5.30013595467636E-07   4.02810332555403E-05
 39   38     1.13955591364085E-06   8.77458053503454E-05
 40   38     1.46239280877261E-06   1.14066639084264E-04
 41   38     1.10076691340622E-06   8.69605861590914E-05
 42   38     2.65742678694605E-06   2.12594142955684E-04
 43   38     1.51293301554759E-06   1.22547574259355E-04
 44   38     1.31702188530718E-06   1.07995794595189E-04
 45   38     5.93190781099641E-07   4.92348348312702E-05
 46   38     2.96961380445291E-07   2.49447559574045E-05
 47   38     6.13105998925393E-08   5.21140099086584E-06
 48   38     1.36974152860755E-08   1.17797771460249E-06
 49   38     2.47522518182238E-10   2.15344590818547E-08
 50   38     2.93017919441205E-11   2.57855769108260E-09
 51   38     3.04546956876883E-14   2.71046791620426E-12
 52   38     6.89497513290790E-16   6.20547761961711E-14
 53   38     3.56411961731187E-18   3.24334885175380E-16
 54   38     1.71030627725111E-20   1.57348177507102E-18
 55   38     4.66263463670186E-23   4.33625021213273E-21
 56   38     2.81448269724878E-25   2.64561373541386E-23
 57   38     8.40587273767885E-28   7.98557910079491E-26
 58   38     3.44048150956708E-30   3.30286224918440E-28
 59   38     5.04491507611287E-33   4.89356762382948E-31
 60   38     8.11516835700599E-36   7.95286498986587E-34
 61   38     2.75894516373734E-39   2.73135571209997E-37
 62   38     7.00639167685922E-43   7.00639167685922E-41
 63   38     1.25927886563222E-47   1.27187165428854E-45
 64   38     1.87153785188528E-51   1.90896860892299E-49
 65   38     4.51801371301739E-57   4.65355412440791E-55
 66   38     2.72374463356874E-61   2.83269441891149E-59
 67   38     9.27431355041809E-68   9.73802922793899E-66
 68   38     4.59029687581000E-72   4.86571468835860E-70
 69   38     3.27985422936202E-80   3.50944402541736E-78
 70   38     2.32151924154369E-85   2.50724078086719E-83
 71   38     1.01513229674544E-95   1.10649420345253E-93
 72   38     1.00000000000000E-99   1.02076867394886E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.52141169119291E-76   6.66498818383503E-74
 32   39     7.34844783021546E-67   5.21739795945298E-65
 33   39     1.42717736004723E-44   1.02756769923400E-42
 34   39     9.15972538359814E-38   6.68659953002664E-36
 35   39     8.64024581718814E-27   6.39378190471922E-25
 36   39     3.91869624353169E-25   2.93902218264876E-23
 37   39     3.26450871712607E-17   2.48102662501581E-15
 38   39     1.34169070808763E-13   1.03310184522747E-11
 39   39     7.54616731373935E-08   5.88601050471669E-06
 40   39     4.22788786600322E-07   3.34003141414254E-05
 41   39     5.35387217564875E-07   4.28309774051900E-05
 42   39     1.03224255632113E-06   8.36116470620117E-05
 43   39     1.53446862147068E-06   1.25826426960596E-04
 44   39     1.87286441693490E-06   1.55447746605596E-04
 45   39     5.99055259778107E-07   5.03206418213610E-05
 46   39     1.06236503365591E-06   9.03010278607524E-05
 47   39     1.69611719296454E-07   1.45866078594951E-05
 48   39     1.26743224905219E-07   1.10266605667540E-05
 49   39     1.14505197902194E-08   1.00764574153930E-06
 50   39     2.84953107906352E-09   2.53608266036654E-07
 51   39     4.99816397386085E-12   4.49834757647477E-10
 52   39     8.98785928416965E-14   8.17895194859438E-12
 53   39     1.02493404261055E-15   9.42939319201710E-14
 54   39     3.05085784140554E-17   2.83729779250715E-15
 55   39     4.96226314438509E-19   4.66452735572198E-17
 56   39     7.69992083169656E-21   7.31492479011174E-19
 57   39     3.41036084323092E-23   3.27394640950169E-21
 58   39     2.68779489291963E-25   2.60716104613204E-23
 59   39     4.27914866525098E-28   4.19356569194596E-26
 60   39     2.85110457581759E-30   2.82259353005941E-28
 61   39     5.94685238076936E-33   5.94685238076936E-31
 62   39     2.70577110120403E-35   2.73282881221607E-33
 63   39     3.86842610143483E-38   3.94579462346352E-36
 64   39     3.96311740465895E-41   4.08201092679872E-39
 65   39     4.17161748296472E-45   4.33848218228331E-43
 66   39     1.70021471773498E-48   1.78522545362173E-46
 67   39     4.62112650147197E-53   4.89839409156028E-51
 68   39     8.59947134739325E-57   9.20143434171077E-55
 69   39     1.15276182233233E-62   1.24498276811891E-60
 70   39     4.64222293882343E-67   5.06002300331754E-65
 71   39     1.41785900579069E-75   1.55964490636976E-73
 72   39     8.58868924364047E-81   9.53344506044092E-79
 73   39     3.05018446772804E-92   3.41620660385541E-90
 74   39     1.22649462480191E-97   1.38593892602615E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.23787385374061E-78   3.05126917469324E-76
 33   40     3.56486114488021E-56   2.60234863576255E-54
 34   40     2.64227604372886E-45   1.95528427235936E-43
 35   40     2.13222216340515E-28   1.59916662255386E-26
 36   40     5.55739800797645E-23   4.22362248606210E-21
 37   40     9.80149345903096E-23   7.54714996345384E-21
 38   40     8.29217411916586E-17   6.46789581294937E-15
 39   40     2.74085360011380E-08   2.16527434408990E-06
 40   40     9.29511441857901E-08   7.43609153486321E-06
 41   40     4.35495789302709E-07   3.52751589335194E-05
 42   40     1.39414303564267E-06   1.14319728922699E-04
 43   40     1.27602133633712E-06   1.05909770915981E-04
 44   40     2.33096041922755E-06   1.95800675215114E-04
 45   40     1.74262658512431E-06   1.48123259735566E-04
 46   40     2.58710061201155E-06   2.22490652632993E-04
 47   40     1.46666654148598E-06   1.27599989109280E-04
 48   40     1.42336947541556E-06   1.25256513836570E-04
 49   40     4.27607645732524E-07   3.80570804701947E-05
 50   40     9.76500526194514E-08   8.78850473575063E-06
 51   40     3.19927505059460E-10   2.91134029604108E-08
 52   40     5.18990863128082E-12   4.77471594077835E-10
 53   40     5.01545801343533E-14   4.66437595249486E-12
 54   40     3.57467605563886E-15   3.36019549230053E-13
 55   40     3.76582294319029E-17   3.57753179603078E-15
 56   40     1.03726040697760E-18   9.95769990698496E-17
 57   40     3.34673147590789E-21   3.24632953163065E-19
 58   40     3.65640364596796E-23   3.58327557304860E-21
 59   40     1.05051545181350E-25   1.04001029729537E-23
 60   40     4.84981364105368E-28   4.84981364105368E-26
 61   40     1.19464286389045E-30   1.20658929252935E-28
 62   40     6.81832638205120E-33   6.95469290969222E-31
 63   40     9.37130059435554E-36   9.65243961218621E-34
 64   40     1.78436203349470E-38   1.85573651483449E-36
 65   40     2.01078723569489E-42   2.11132659747963E-40
 66   40     9.29927220350180E-46   9.85722853571191E-44
 67   40     6.35437729612547E-50   6.79918370685425E-48
 68   40     2.11882163984922E-53   2.28832737103716E-51
 69   40     1.40357986453406E-58   1.52990205234212E-56
 70   40     6.58268561960075E-63   7.24095418156083E-61
 71   40     1.21451433700512E-70   1.34811091407568E-68
 72   40     2.81727738969587E-75   3.15535067645938E-73
 73   40     4.33613315564401E-86   4.89983046587773E-84
 74   40     4.27006162367557E-91   4.86787025099015E-89
 75   40     1.34275049880772E-99   1.54416307362887E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.44377247108116E-78   1.06839162860006E-76
 34   41     1.30607951420731E-66   9.79559635655484E-65
 35   41     4.69976080914577E-45   3.57181821495078E-43
 36   41     6.23751138601687E-40   4.80288376723299E-38
 37   41     3.96435785498130E-27   3.09219912688542E-25
 38   41     9.67218140611486E-26   7.64102331083074E-24
 39   41     4.70812059778741E-20   3.76649647822993E-18
 40   41     3.10359276038423E-18   2.51391013591123E-16
 41   41     1.75109840877238E-08   1.43590069519335E-06
 42   41     2.06248230693151E-07   1.71186031475315E-05
 43   41     3.39370304183625E-07   2.85071055514245E-05
 44   41     9.14188801177568E-07   7.77060481000933E-05
 45   41     7.35126725618931E-07   6.32208984032280E-05
 46   41     1.37886841500447E-06   1.19961552105389E-04
 47   41     1.02294403991265E-06   9.00190755123129E-05
 48   41     1.88673815963910E-06   1.67919696207880E-04
 49   41     7.35836189741962E-07   6.62252570767766E-05
 50   41     9.89971157344492E-07   9.00873753183488E-05
 51   41     4.72411787647382E-08   4.34618844635591E-06
 52   41     2.81336057315283E-09   2.61642533303213E-07
 53   41     5.74508543697249E-11   5.40038031075414E-09
 54   41     1.60921462150545E-12   1.52875389043018E-10
 55   41     3.67617623826620E-14   3.52912918873555E-12
 56   41     1.68155566504135E-15   1.63110899509011E-13
 57   41     3.50478933149222E-17   3.43469354486238E-15
 58   41     1.19968106174838E-18   1.18768425113089E-16
 59   41     1.46774764313962E-20   1.46774764313962E-18
 60   41     3.14236198954536E-22   3.17378560944082E-20
 61   41     2.93871407844177E-24   2.99748836001061E-22
 62   41     3.65081689990823E-26   3.76034140690548E-24
 63   41     1.00753722520926E-28   1.04783871421763E-26
 64   41     1.72355765296695E-30   1.80973553561530E-28
 65   41     1.67953888714551E-33   1.78031122037424E-31
 66   41     4.18497608371797E-36   4.47792440957822E-34
 67   41     3.06761224760756E-39   3.31302122741617E-37
 68   41     4.11856501884158E-42   4.48923587053732E-40
 69   41     6.68713525280863E-46   7.35584877808949E-44
 70   41     3.15617830327518E-49   3.50335791663545E-47
 71   41     1.98320003987147E-54   2.22118404465604E-52
 72   41     1.36548711385909E-58   1.54300043866077E-56
 73   41     2.98502744896236E-65   3.40293129181708E-63
 74   41     2.66989806492374E-69   3.07038277466230E-67
 75   41     1.99615423158348E-75   2.31553890863683E-73
 76   41     1.09447313996079E-79   1.28053357375412E-77
 77   41     1.61429080654333E-86   1.90486315172113E-84
 78   41     4.55314761274442E-91   5.41824565916585E-89
 79   41     2.34408163161385E-99   2.81289795793662E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.27545744756328E-57   6.37210223462372E-55
 36   42     8.76559864021949E-49   6.83716693937120E-47
 37   42     1.26845702369222E-29   1.00208104871685E-27
 38   42     2.94921328075335E-25   2.35937062460268E-23
 39   42     2.79299696391901E-23   2.26232754077440E-21
 40   42     2.74317403587317E-18   2.24940270941600E-16
 41   42     1.20498243565677E-09   1.00013542159512E-07
 42   42     2.28089915968038E-08   1.91595529413152E-06
 43   42     1.66297778827372E-07   1.41353112003267E-05
 44   42     1.99309309569505E-07   1.71406006229774E-05
 45   42     3.31524635755172E-07   2.88426433107000E-05
 46   42     1.35557619590742E-06   1.19290705239853E-04
 47   42     8.25535975608454E-07   7.34727018291524E-05
 48   42     3.37922923887816E-06   3.04130631499034E-04
 49   42     1.96877691281637E-06   1.79158699066289E-04
 50   42     3.23469494428066E-06   2.97591934873820E-04
 51   42     1.47654178801486E-07   1.37318386285382E-05
 52   42     2.47352924762603E-08   2.32511749276847E-06
 53   42     5.80137831871591E-10   5.51130940278011E-08
 54   42     3.57673978016192E-11   3.43367018895544E-09
 55   42     7.04882359706402E-13   6.83735888915210E-11
 56   42     4.62886924869129E-14   4.53629186371747E-12
 57   42     1.03935278691475E-15   1.02895925904560E-13
 58   42     4.14190773229856E-17   4.14190773229856E-15
 59   42     9.11160080985148E-19   9.20271681795000E-17
 60   42     1.26912933847015E-20   1.29451192523955E-18
 61   42     7.97007295427413E-23   8.20917514290235E-21
 62   42     1.46252911399019E-24   1.52103027854980E-22
 63   42     9.92572009832776E-27   1.04220061032441E-24
 64   42     1.46850274464190E-28   1.55661290932041E-26
 65   42     9.59946188271033E-31   1.02714242145001E-28
 66   42     3.71314089578746E-33   4.01019216745045E-31
 67   42     7.90995272651689E-36   8.62184847190341E-34
 68   42     1.50807302721475E-38   1.65888032993622E-36
 69   42     2.74976162256923E-42   3.05223540105184E-40
 70   42     8.76353605149802E-46   9.81516037767778E-44
 71   42     1.50650849520249E-52   1.70235459957881E-50
 72   42     2.61668755903048E-56   2.98302381729474E-54
 73   42     2.39076394820978E-61   2.74937854044124E-59
 74   42     3.81786281466499E-65   4.42872086501139E-63
