    time    temp    dens
   8.24993187768057E-01   7.16326857691967E-02   1.41451875276897E+00
108   66     1.36880858603363E-29   2.38172693969852E-27
109   66     1.40120310954443E-31   2.45210544170276E-29
110   66     2.26749705420925E-33   3.99079481540828E-31
111   66     1.60945426524699E-34   2.84873404948718E-32
112   66     1.66597605601413E-36   2.96543737970514E-34
113   66     1.11807330088320E-38   2.00135120858093E-36
114   66     4.71812028781513E-41   8.49261651806724E-39
115   66     1.28558184236136E-43   2.32690313467407E-41
116   66     2.80116512332330E-47   5.09812052444841E-45
117   66     5.01003221423258E-48   9.16835895204561E-46
118   66     6.64887357272719E-48   1.22339273738180E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.95471555305903E-48   1.29357709286898E-45
121   66     1.10607136116449E-48   2.06835344537760E-46
122   66     7.58655384507183E-48   1.42627212287350E-45
123   66     5.19068195442621E-49   9.81038889386553E-47
124   66     2.95436803545859E-50   5.61329926737132E-48
125   66     1.05746990657150E-51   2.01976752155156E-49
126   66     2.62187586844101E-56   5.03400166740673E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.37048311390969E-85   6.77467105895847E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48650645252109E-34   2.24462474330685E-32
 85   67     3.85692894159524E-33   5.86253199122477E-31
 86   67     3.94582448896965E-32   6.03711146812356E-30
 87   67     1.06942899952981E-31   1.64692065927591E-29
 88   67     9.39756704389407E-31   1.45662289180358E-28
 89   67     6.73749655926119E-30   1.05104946324475E-27
 90   67     1.32299709862066E-28   2.07710544483444E-26
 91   67     5.38792814718338E-28   8.51292647254974E-26
 92   67     1.84651451459190E-26   2.93595807820111E-24
 93   67     5.14905786880003E-26   8.23849259008006E-24
 94   67     1.64283194339789E-24   2.64495942887061E-22
 95   67     4.64433024180792E-24   7.52381499172883E-22
 96   67     4.49806126078299E-23   7.33183985507627E-21
 97   67     1.06084226647656E-22   1.73978131702156E-20
 98   67     5.36881173702229E-22   8.85853936608679E-20
 99   67     2.64531910447871E-22   4.39122971343465E-20
100   67     1.58325220178730E-21   2.64403117698479E-19
101   67     8.58203517394659E-22   1.44178190922303E-19
102   67     8.72638271365942E-22   1.47475867860844E-19
103   67     1.99099566264058E-22   3.38469262648899E-20
104   67     9.10924903016461E-23   1.55768158415815E-20
105   67     1.04580595820360E-23   1.79878624811019E-21
106   67     3.28026904816512E-24   5.67486545332565E-22
107   67     1.91483325248981E-25   3.33180985933226E-23
108   67     2.68568398885731E-26   4.69994698050029E-24
109   67     6.53676824597396E-28   1.15047121129142E-25
110   67     5.60766631745461E-29   9.92556938189467E-27
111   67     7.82811962863023E-31   1.39340529389618E-28
112   67     4.24661977785242E-32   7.60144940235582E-30
113   67     4.56506780639437E-34   8.21712205150986E-32
114   67     1.94320158722796E-35   3.51719487288262E-33
115   67     9.15658614696879E-38   1.66649867874832E-35
116   67     1.28027103066855E-39   2.34289598612345E-37
117   67     4.91231754060411E-43   9.03866427471156E-41
118   67     2.45117518543767E-45   4.53467409305968E-43
119   67     5.15394374588401E-47   9.58633536734427E-45
120   67     8.27758261954552E-47   1.54790794985501E-44
121   67     1.44412861217319E-47   2.71496179088560E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     7.12243657961320E-52   1.36038538670612E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03880230027404E-31   1.58936751941928E-29
 86   68     5.93788087640073E-30   9.14433654965712E-28
 87   68     5.48726624373962E-30   8.50526267779641E-28
 88   68     1.02969065740319E-26   1.60631742554897E-24
 89   68     2.25444484333893E-27   3.53947840404212E-25
 90   68     8.40725552873182E-27   1.32834637353963E-24
 91   68     8.05907233726887E-27   1.28139250162575E-24
 92   68     1.12912199920850E-25   1.80659519873359E-23
 93   68     7.62953614945259E-26   1.22835532006187E-23
 94   68     4.21232101426940E-25   6.82396004311644E-23
 95   68     4.15847313063081E-25   6.77831120292822E-23
 96   68     3.37379697917586E-24   5.53302704584841E-22
 97   68     3.04048187830786E-24   5.01679509920797E-22
 98   68     1.68601740940572E-23   2.79878889961350E-21
 99   68     6.94180269936720E-24   1.15928105079432E-21
100   68     1.74043834159381E-23   2.92393641387760E-21
101   68     5.80801619291602E-24   9.81554736602808E-22
102   68     3.53839601362537E-24   6.01527322316313E-22
103   68     9.95479085309050E-25   1.70226923587848E-22
104   68     2.42023521165120E-25   4.16280456404006E-23
105   68     5.81239431614333E-25   1.00554421669280E-22
106   68     7.68118726075007E-26   1.33652658337051E-23
107   68     1.43156510130661E-26   2.50523892728657E-24
108   68     7.96844941051221E-28   1.40244709625015E-25
109   68     5.87352407344607E-29   1.03961376099995E-26
110   68     1.67899072074544E-30   2.98860348292689E-28
111   68     6.05706605662891E-32   1.08421482413657E-29
112   68     1.14902628681218E-33   2.06824731626192E-31
113   68     3.07135437201448E-35   5.55915141334622E-33
114   68     4.36970257605182E-37   7.95285868841430E-35
115   68     4.22967833455049E-39   7.74031135222740E-37
116   68     2.54638577808770E-41   4.68534983168136E-39
117   68     2.21625934323281E-44   4.10007978498069E-42
118   68     2.05390442847991E-46   3.82026223697263E-44
119   68     1.91015212674686E-47   3.57198447701663E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.82086875943002E-87   5.86740701961445E-85
141   68     3.57026817872285E-93   7.46186049353075E-91
142   68     1.00000000000000E-99   1.69056628521246E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.35839700557345E-40   8.30551535863885E-38
 87   69     1.47971118921978E-39   2.30834945518285E-37
 88   69     2.44354718973570E-38   3.83636908788505E-36
 89   69     1.31334339872603E-36   2.07508256998712E-34
 90   69     1.50274672609184E-35   2.38936729448603E-33
 91   69     1.42539427601703E-34   2.28063084162725E-32
 92   69     8.86741200049196E-33   1.42765333207921E-30
 93   69     7.96572418437203E-32   1.29044731786827E-29
 94   69     1.27263332237154E-30   2.07439231546561E-28
 95   69     6.64560243127261E-31   1.08987879872871E-28
 96   69     6.26033351842212E-29   1.03295503053965E-26
 97   69     1.26255402904101E-28   2.09583968820807E-26
 98   69     2.24257235556605E-27   3.74509583379531E-25
 99   69     2.83536313132583E-27   4.76341006062740E-25
100   69     5.62398587456890E-27   9.50453612802145E-25
101   69     9.29749154956683E-27   1.58057356342636E-24
102   69     3.38408594378562E-26   5.78678696387341E-24
103   69     1.60183786426126E-26   2.75516112652936E-24
104   69     2.26770954083347E-26   3.92313750564191E-24
105   69     4.44129080568002E-27   7.72784600188324E-25
106   69     3.36557978559278E-27   5.88976462478737E-25
107   69     2.13351607949194E-28   3.75498829990581E-26
108   69     8.47020012969498E-29   1.49922542295601E-26
109   69     6.08690822820893E-30   1.08346966462119E-27
110   69     3.47232522329319E-30   6.21546214969482E-28
111   69     2.16512917158456E-31   3.89723250885221E-29
112   69     4.06277685221510E-32   7.35362610250934E-30
113   69     1.82490043456801E-33   3.32131879091378E-31
114   69     2.09477848976795E-34   3.83344463627534E-32
115   69     5.34194396263317E-36   9.82917689124502E-34
116   69     3.11055852128607E-37   5.75453326437923E-35
117   69     1.28603334844565E-39   2.39202202810891E-37
118   69     3.96400332390422E-41   7.41268621570090E-39
119   69     8.26485626695418E-44   1.55379297818739E-41
120   69     4.78528904032350E-45   9.04419628621142E-43
121   69     8.60143431718664E-48   1.63427252026546E-45
122   69     2.21305222180680E-49   4.22692974365099E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.51558179750190E-66   1.13069426848789E-63
137   69     5.17445445645344E-72   1.06593761802941E-69
138   69     3.70867052946032E-76   7.67694799598286E-74
139   69     1.76434845079000E-82   3.66984477764320E-80
140   69     5.27822544407717E-87   1.10314911781213E-84
141   69     2.67356462673723E-92   5.61448571614818E-90
142   69     2.18767001151579E-97   4.61598372429831E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.64277004216548E-35   1.20755766666215E-32
 89   70     4.63988142942048E-35   7.37741147277857E-33
 90   70     9.43921593572799E-34   1.51027454971648E-31
 91   70     1.26629042638203E-33   2.03872758647506E-31
 92   70     3.31221677016148E-32   5.36579116766160E-30
 93   70     5.07261525263815E-32   8.26836286180018E-30
 94   70     1.50860825329093E-30   2.47411753539712E-28
 95   70     1.60588019817578E-30   2.64970232699003E-28
 96   70     4.26996550373194E-29   7.08814273619502E-27
 97   70     3.09828410054246E-29   5.17413444790591E-27
 98   70     2.34233969022152E-28   3.93513067957215E-26
 99   70     2.35830036850045E-28   3.98552762276576E-26
100   70     1.00261505133963E-27   1.70444558727736E-25
101   70     7.53745549943899E-28   1.28890489040407E-25
102   70     1.54873434536012E-27   2.66382307401940E-25
103   70     4.66344720931412E-28   8.06776367211343E-26
104   70     3.80485636227972E-28   6.62045007036671E-26
105   70     3.78821353411073E-29   6.62937368469378E-27
106   70     1.48204411574379E-29   2.60839764370907E-27
107   70     1.15816463386948E-30   2.04995140194899E-28
108   70     2.28876590753850E-31   4.07400331541852E-29
109   70     5.34561074396372E-32   9.56864323169506E-30
110   70     9.07084823932796E-33   1.63275268307903E-30
111   70     1.53238150011435E-33   2.77361051520697E-31
112   70     1.28937420772566E-34   2.34666105806071E-32
113   70     2.92346958451788E-36   5.34994933966772E-34
114   70     8.14637082712896E-37   1.49893223219173E-34
115   70     2.28499880582421E-38   4.22724779077479E-36
116   70     3.66130947845976E-39   6.81003562993516E-37
117   70     9.87066670505065E-42   1.84581467384447E-39
118   70     6.23999404616341E-43   1.17311888067872E-40
119   70     1.88858418806240E-44   3.56942411543794E-42
120   70     2.59081071494766E-46   4.92254035840056E-44
121   70     2.88263487317787E-49   5.50583260776973E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.33503078495937E-55   2.71011249346751E-53
134   70     2.60613432139726E-58   5.31651401565041E-56
135   70     1.29059517491503E-60   2.64572010857582E-58
136   70     2.54551088063872E-61   5.24375241411576E-59
137   70     2.15771031129379E-67   4.46646034437815E-65
138   70     6.13347274017265E-68   1.27576232995591E-65
139   70     2.06756984492644E-74   4.32122097589626E-72
140   70     4.34027613377050E-77   9.11457988091806E-75
141   70     3.78192056060424E-80   7.97985238287494E-78
142   70     5.88155827077441E-86   1.24689035340418E-83
143   70     1.64075330819653E-90   3.49480454645861E-88
144   70     5.28152075047765E-95   1.13024544060222E-92
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71506649964184E-42   2.76125706442336E-40
 91   71     4.08620488417078E-42   6.61965191235667E-40
 92   71     1.17570967489880E-39   1.91640677008504E-37
 93   71     1.59590173133984E-39   2.61727883939733E-37
 94   71     1.89415939856674E-37   3.12536300763512E-35
 95   71     7.96340462245749E-37   1.32192516732794E-34
 96   71     3.55225434608343E-36   5.93226475795932E-34
 97   71     2.52675423671594E-35   4.24494711768277E-33
 98   71     6.35646357091552E-34   1.07424234348472E-31
 99   71     2.82847010773996E-33   4.80839918315794E-31
100   71     2.55044068544068E-32   4.36125357210356E-30
101   71     5.15831669474687E-32   8.87230471496461E-30
102   71     2.94827916430585E-31   5.10052295424913E-29
103   71     5.37028889956319E-31   9.34430268523995E-29
104   71     1.09408686777889E-30   1.91465201861307E-28
105   71     9.49333261961178E-31   1.67082654105167E-28
106   71     1.52679820643710E-30   2.70243282539367E-28
107   71     8.45437148895657E-31   1.50487812503427E-28
108   71     3.83268558785045E-31   6.86050720225231E-29
109   71     1.03959999335040E-31   1.87127998803073E-29
110   71     5.66600212902214E-32   1.02554638535301E-29
111   71     5.90597960325178E-33   1.07488828779182E-30
112   71     2.81256433627906E-33   5.14699273539069E-31
113   71     2.18244157684128E-34   4.01569250138796E-32
114   71     3.69944455075614E-35   6.84397241889886E-33
115   71     1.47428533730593E-36   2.74217072738904E-34
116   71     1.49889541767638E-37   2.80293443105482E-35
117   71     1.66764939870761E-39   3.13518086957031E-37
118   71     1.29725576631674E-40   2.45181339833863E-38
119   71     6.86786182891528E-43   1.30489374749390E-40
120   71     1.09465490310230E-43   2.09079086492540E-41
121   71     1.31269910145769E-45   2.52038227479876E-43
122   71     4.74464021291396E-47   9.15715561092395E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.36285870634309E-54   2.75297458681303E-52
132   71     8.66246572477262E-54   1.75848054212884E-51
133   71     2.36795166783664E-56   4.83062140238674E-54
134   71     7.90748477527341E-58   1.62103437893105E-55
135   71     1.10202174555205E-61   2.27016479583722E-59
136   71     1.23628140035949E-60   2.55910249874414E-58
137   71     8.08784057781362E-66   1.68227084018523E-63
138   71     2.13774111490909E-66   4.46787893015999E-64
139   71     2.06430685605433E-71   4.33504439771408E-69
140   71     7.01407952659724E-73   1.47997078011202E-70
141   71     1.86763623785582E-77   3.95938882425433E-75
142   71     7.62886140916291E-82   1.62494748015170E-79
143   71     3.18930693030709E-87   6.82511683085716E-85
144   71     1.25939165749832E-91   2.70769206362138E-89
145   71     1.62336331347295E-97   3.50646475710158E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.04635125127410E-42   6.63601605208952E-40
 93   72     1.44750517629710E-41   2.38838354089021E-39
 94   72     8.49442087706987E-40   1.41007386559360E-37
 95   72     2.20286467829158E-39   3.67878401274693E-37
 96   72     1.18923568649658E-37   1.99791595331425E-35
 97   72     2.02347654276927E-37   3.41967535728006E-35
 98   72     7.91093239061752E-36   1.34485850640498E-33
 99   72     9.40213183367000E-36   1.60776454355757E-33
100   72     2.03674613221987E-34   3.50320334741817E-32
101   72     2.75089127771903E-34   4.75904191045392E-32
102   72     1.18071158058124E-33   2.05443815021135E-31
103   72     1.13737452925944E-33   1.99040542620402E-31
104   72     3.96624687415741E-33   6.98059449851703E-31
105   72     1.79492611486729E-33   3.17701922331510E-31
106   72     4.69966082106058E-33   8.36539626148783E-31
107   72     1.07234889836958E-33   1.91950452808154E-31
108   72     1.16092878736896E-33   2.08967181726413E-31
109   72     2.23794352859119E-34   4.05067778675006E-32
110   72     3.74058564320692E-35   6.80786587063659E-33
111   72     1.73918835735820E-35   3.18271469396551E-33
112   72     4.02471817392996E-36   7.40548144003113E-34
113   72     2.10447420772292E-36   3.89327728428740E-34
114   72     2.86504483044990E-37   5.32898338463681E-35
115   72     3.67221641763998E-38   6.86704470098676E-36
116   72     2.64137119983973E-39   4.96577785569869E-37
117   72     3.58435112785525E-41   6.77442363164643E-39
118   72     1.75720967924900E-42   3.33869839057309E-40
119   72     1.17664034674488E-43   2.24738306228271E-41
120   72     3.60200969176199E-45   6.91585860818302E-43
121   72     7.92966636364878E-47   1.53042560818421E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.92576038429350E-49   1.58515207685870E-46
129   72     7.37063720067226E-49   1.48149807733512E-46
130   72     2.73854324717245E-49   5.53185735928834E-47
131   72     1.48178243099029E-53   3.00801833491029E-51
132   72     2.98316687212917E-52   6.08566041914350E-50
133   72     5.34513429893245E-57   1.09575253128115E-54
134   72     3.92431193277308E-56   8.08408258151254E-54
135   72     3.35328610818024E-60   6.94130224393309E-58
136   72     1.20486120387409E-60   2.50611130405811E-58
137   72     2.42447108398925E-64   5.06714456553754E-62
138   72     1.67084645603306E-64   3.50877755766943E-62
139   72     4.33892776413822E-69   9.15513758233164E-67
140   72     5.65550288369924E-71   1.19896661134424E-68
141   72     1.12991207614980E-76   2.40671272219907E-74
142   72     7.84265135502349E-82   1.67832738997503E-79
143   72     4.78646591494789E-88   1.02909017171380E-85
144   72     1.82928394695949E-92   3.95125332543250E-90
145   72     2.80945750677367E-99   6.09652278969886E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.44728216694823E-46   9.20590686214250E-44
 97   73     1.00119241221298E-44   1.70202710076206E-42
 98   73     9.40940174994503E-44   1.60900769924060E-41
 99   73     1.23857075673693E-42   2.13034170158751E-40
100   73     1.50762321105181E-41   2.60818815511964E-39
101   73     1.66358193952960E-40   2.89463257478151E-38
102   73     2.37513207242041E-39   4.15648112673571E-37
103   73     1.89274080108282E-39   3.33122380990576E-37
104   73     6.13001463029552E-37   1.08501258956231E-34
105   73     4.24506355977477E-37   7.55621313639910E-35
106   73     7.24618191555842E-37   1.29706656288496E-34
107   73     8.10419580069336E-37   1.45875524412480E-34
108   73     1.22171759648234E-36   2.21130884963304E-34
109   73     7.76758026409108E-37   1.41369960806458E-34
110   73     6.30173227313842E-37   1.15321700598433E-34
111   73     1.96219902189724E-37   3.61044620029093E-35
112   73     1.36485600782628E-37   2.52498361447862E-35
113   73     2.03297134197941E-38   3.78132669608171E-36
114   73     1.64069258587561E-38   3.06809513558739E-36
115   73     1.42440287903100E-39   2.67787741257829E-37
116   73     6.92808829407180E-40   1.30940868757957E-37
117   73     4.67069792050010E-41   8.87432604895019E-39
118   73     7.24351108754696E-42   1.38351061772147E-39
119   73     1.46900072691469E-43   2.82048139567621E-41
120   73     3.26892816077327E-44   6.30903135029241E-42
121   73     9.44779694466198E-46   1.83287260726442E-43
122   73     1.16460569716862E-46   2.27098110947880E-44
123   73     1.40816040580435E-48   2.75999439537653E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
