    time    temp    dens
   1.04599329150276E-01   6.92228161610417E+00   1.25495336123987E+06
 64   44     7.62876659776787E-60   8.23906792558930E-58
 65   44     8.14550655131012E-62   8.87860214092803E-60
 66   44     1.12659274152006E-63   1.23925201567207E-61
 67   44     5.18444805073213E-66   5.75473733631267E-64
 68   44     4.48544561997069E-67   5.02369909436718E-65
 69   44     1.07069368876182E-68   1.20988386830086E-66
 70   44     1.39913391809982E-69   1.59501266663379E-67
 71   44     2.55665676916779E-71   2.94015528454296E-69
 72   44     2.49798327167373E-72   2.89766059514152E-70
 73   44     3.26049149017612E-74   3.81477504350606E-72
 74   44     2.19111710821433E-75   2.58551818769291E-73
 75   44     1.78523202381819E-76   2.12442610834364E-74
 76   44     9.88309046741279E-78   1.18597085608953E-75
 77   44     1.48944600765895E-78   1.80222966926733E-76
 78   44     5.79145731628369E-79   7.06557792586610E-77
 79   44     1.29792392521188E-79   1.59644642801061E-77
 80   44     1.39202271929828E-79   1.72610817192987E-77
 81   44     6.89745870850951E-80   8.62182338563689E-78
 82   44     1.45253969485987E-79   1.83020001552343E-77
 83   44     5.76153118010948E-80   7.31714459873904E-78
 84   44     7.45640705982859E-80   9.54420103658060E-78
 85   44     1.72140248501770E-79   2.22060920567284E-77
 86   44     1.80461532037159E-80   2.34599991648307E-78
 87   44     3.62121725933900E-81   4.74379460973409E-79
 88   44     1.30082197390852E-82   1.71708500555925E-80
 89   44     2.86641718926531E-83   3.81233486172286E-81
 90   44     5.68333168203771E-85   7.61566445393053E-83
 91   44     5.86567681215774E-85   7.91866369641295E-83
 92   44     2.05303054317759E-86   2.79212153872152E-84
 93   44     7.14602130242548E-86   9.79004918432291E-84
 94   44     2.60086903531067E-87   3.58919926872872E-85
 95   44     4.92581637901434E-87   6.84688476682994E-85
 96   44     3.43341867140269E-88   4.80678613996377E-86
 97   44     1.01133261167537E-87   1.42597898246227E-85
 98   44     4.87605982523051E-89   6.92400495182733E-87
 99   44     9.29586108915357E-89   1.32930813574896E-86
100   44     5.06578985982287E-90   7.29473739814494E-88
101   44     6.28095579831425E-90   9.10738590755566E-88
102   44     8.23116042039235E-91   1.20174942137728E-88
103   44     1.14471925837152E-90   1.68273730980614E-88
104   44     1.12919630036907E-91   1.67121052454623E-89
105   44     6.30420193787662E-92   9.39326088743616E-90
106   44     4.00550904535492E-93   6.00826356803239E-91
 38   45     6.44605827456563E-94   5.35022836788947E-92
 39   45     5.25349064497734E-89   4.41293214178096E-87
 40   45     4.39426938890950E-83   3.73512898057308E-81
 41   45     2.82175420264210E-78   2.42670861427221E-76
 42   45     8.21441498234510E-74   7.14654103464024E-72
 43   45     8.14447553460670E-70   7.16713847045390E-68
 44   45     3.94712761394120E-65   3.51294357640767E-63
 45   45     1.51519862278603E-61   1.36367876050742E-59
 46   45     2.08240984969022E-58   1.89499296321810E-56
 47   45     3.13378614617454E-55   2.88308325448057E-53
 48   45     7.13042047205497E-52   6.63129103901112E-50
 49   45     1.44915265177268E-49   1.36220349266632E-47
 50   45     3.81472264237306E-47   3.62398651025441E-45
 51   45     3.50455557757001E-46   3.36437335446721E-44
 52   45     5.79349835890723E-45   5.61969340814001E-43
 53   45     8.19561008525669E-45   8.03169788355156E-43
 54   45     3.31539777648320E-44   3.28224379871836E-42
 55   45     6.78081827500104E-45   6.78081827500104E-43
 56   45     4.97810012969415E-45   5.02788113099109E-43
 57   45     2.73647241307761E-46   2.79120186133916E-44
 58   45     7.01379446091104E-47   7.22420829473838E-45
 59   45     1.52287603164033E-48   1.58379107290594E-46
 60   45     2.46336247318120E-49   2.58653059684026E-47
 61   45     1.77119842342792E-51   1.87747032883359E-49
 62   45     1.16565904592199E-52   1.24725517913653E-50
 63   45     1.01763988462726E-55   1.09905107539744E-53
 64   45     1.15331083328461E-55   1.25710880828022E-53
 65   45     2.57875995484170E-58   2.83663595032588E-56
 66   45     1.95927010951423E-60   2.17478982156080E-58
 67   45     4.55980912981360E-62   5.10698622539124E-60
 68   45     2.28856386697762E-63   2.58607716968471E-61
 69   45     2.87027451844335E-64   3.27211295102542E-62
 70   45     4.36491665957316E-66   5.01965415850913E-64
 71   45     1.96025929739355E-67   2.27390078497652E-65
 72   45     6.66066365211734E-69   7.79297647297729E-67
 73   45     9.97227584945544E-71   1.17672855023574E-68
 74   45     2.15243407672722E-71   2.56139655130539E-69
 75   45     5.59347266778939E-74   6.71216720134727E-72
 76   45     2.40918612686386E-74   2.91511521350527E-72
 77   45     2.02920440417513E-75   2.47562937309366E-73
 78   45     1.29803170180526E-75   1.59657899322047E-73
 79   45     2.97163296849062E-76   3.68482488092837E-74
 80   45     4.74484266115262E-76   5.93105332644078E-74
 81   45     2.29214442659003E-76   2.88810197750344E-74
 82   45     3.74857141261899E-76   4.76068569402612E-74
 83   45     3.02816834539585E-76   3.87605548210669E-74
 84   45     2.81605954800910E-76   3.63271681693173E-74
 85   45     5.73365495589522E-76   7.45375144266379E-74
 86   45     1.08097951999838E-76   1.41608317119788E-74
 87   45     3.09609850084173E-77   4.08685002111109E-75
 88   45     3.91058397208580E-79   5.20107668287411E-77
 89   45     1.76937688972851E-79   2.37096503223620E-77
 90   45     2.13087605631845E-80   2.87668267602991E-78
 91   45     9.75626779284276E-81   1.32685241982662E-78
 92   45     1.63270744313227E-81   2.23680919709121E-79
 93   45     2.18765683611280E-81   3.01896643383566E-79
 94   45     3.32162041404971E-82   4.61705237552910E-80
 95   45     7.02795691654189E-82   9.83913968315865E-80
 96   45     4.47066316273822E-83   6.30363505946089E-81
 97   45     4.14199537526113E-82   5.88163343287080E-80
 98   45     1.09374284152791E-83   1.56405226338491E-81
 99   45     8.37139219892246E-83   1.20548047664483E-80
100   45     1.44287488628702E-83   2.09216858511618E-81
101   45     5.00607592632844E-83   7.30887085243952E-81
102   45     2.13864681115998E-84   3.14381081240517E-82
103   45     9.53888674432630E-84   1.41175523816029E-81
104   45     1.61375866130915E-84   2.40450040535064E-82
105   45     3.69734083793145E-85   5.54601125689718E-83
106   45     2.80516405488462E-85   4.23579772287578E-83
107   45     8.45912793278106E-87   1.28578744578272E-84
108   45     3.42228658995489E-87   5.23609848263098E-85
 40   46     1.56219696107533E-89   1.34348938652479E-87
 41   46     2.57212251520888E-85   2.23774658823173E-83
 42   46     1.30543315006683E-80   1.14878117205881E-78
 43   46     6.92121410364770E-76   6.15988055224646E-74
 44   46     3.89955370748340E-71   3.50959833673506E-69
 45   46     7.59621524489498E-67   6.91255587285443E-65
 46   46     8.71265434818906E-61   8.01564200033393E-59
 47   46     7.07607452588187E-58   6.58074930907014E-56
 48   46     9.08771582229842E-55   8.54245287296051E-53
 49   46     1.14403527619798E-51   1.08683351238808E-49
 50   46     9.78126510438062E-49   9.39001450020539E-47
 51   46     4.42733995982664E-47   4.29451976103184E-45
 52   46     2.24407104086179E-45   2.19918962004455E-43
 53   46     8.62645479424762E-45   8.54019024630515E-43
 54   46     4.16575765857104E-44   4.16575765857105E-42
 55   46     2.31030883708105E-44   2.33341192545186E-42
 56   46     4.84014554781573E-44   4.93694845877205E-42
 57   46     6.35519011645816E-45   6.54584581995191E-43
 58   46     3.07383053534850E-45   3.19678375676244E-43
 59   46     1.98695867482231E-46   2.08630660856343E-44
 60   46     2.32435374793667E-47   2.46381497281287E-45
 61   46     7.62350432552560E-49   8.15714962831239E-47
 62   46     3.52277728466187E-50   3.80459946743482E-48
 63   46     7.31911125562671E-52   7.97783126863311E-50
 64   46     4.19176810041244E-53   4.61094491045368E-51
 65   46     4.84517432791291E-55   5.37814350398332E-53
 66   46     8.03188109820858E-56   8.99570682999361E-54
 67   46     4.29712554390467E-57   4.85575186461227E-55
 68   46     5.56621140836390E-58   6.34548100553485E-56
 69   46     2.97349647777549E-59   3.41952094944181E-57
 70   46     3.91511646116804E-60   4.54153509495493E-58
 71   46     1.95408329348839E-61   2.28627745338142E-59
 72   46     5.68837534298638E-62   6.71228290472393E-60
 73   46     3.67658018285133E-63   4.37513041759309E-61
 74   46     5.24713920019902E-64   6.29656704023883E-62
 75   46     1.62642813679443E-65   1.96797804552126E-63
 76   46     2.45154320641282E-65   2.99088271182364E-63
 77   46     9.17948640459489E-67   1.12907682776517E-64
 78   46     1.25723081341086E-66   1.55896620862946E-64
 79   46     3.96126195419428E-67   4.95157744274285E-65
 80   46     8.34097486712258E-67   1.05096283325744E-64
 81   46     3.39119955302932E-67   4.30682343234724E-65
 82   46     4.77281093690446E-67   6.10919799923770E-65
 83   46     1.08197667657529E-67   1.39574991278212E-65
 84   46     9.29167140556099E-68   1.20791728272293E-65
 85   46     4.98635701178096E-68   6.53212768543306E-66
 86   46     5.17416708305221E-68   6.82990054962892E-66
 87   46     1.82587617619887E-67   2.42841531434449E-65
 88   46     8.40245036313390E-69   1.12592834865994E-66
 89   46     4.34880623357969E-69   5.87088841533258E-67
 90   46     4.01640752525825E-70   5.46231423435122E-68
 91   46     1.13517362576331E-70   1.55518786729574E-68
 92   46     1.32905350560423E-71   1.83409383773383E-69
 93   46     1.54196824787143E-71   2.14333586454129E-69
 94   46     2.56081887095195E-72   3.58514641933273E-70
 95   46     6.20129302636536E-72   8.74382316717515E-70
 96   46     5.24640688426783E-73   7.44989777566031E-71
 97   46     1.98947874560023E-72   2.84495460620833E-70
 98   46     1.46877704569273E-73   2.11503894579753E-71
 99   46     1.51093960160596E-72   2.19086242232864E-70
100   46     8.00250650869107E-74   1.16836595026890E-71
101   46     2.48765118856531E-73   3.65684724719101E-71
102   46     3.02767373969445E-74   4.48095713474779E-72
103   46     8.33401044589081E-74   1.24176755643773E-71
104   46     1.72615586418925E-74   2.58923379628387E-72
105   46     1.95510533182945E-74   2.95220905106247E-72
106   46     2.21890790124522E-75   3.37274000989274E-73
107   46     1.66930132271911E-75   2.55403102376024E-73
108   46     1.76935456039066E-76   2.72480602300162E-74
109   46     1.29293457263201E-76   2.00404858757961E-74
110   46     1.12175309375482E-75   1.74993482625751E-73
 41   47     1.19718391243972E-93   1.05352184294695E-91
 42   47     5.00463052159033E-88   4.45412116421539E-86
 43   47     1.43528978820428E-82   1.29176080938385E-80
 44   47     1.82549743510474E-77   1.66120266594532E-75
 45   47     6.11751112945049E-71   5.62811023909445E-69
 46   47     1.36644764469644E-66   1.27079630956769E-64
 47   47     7.38190472048656E-63   6.93899043725737E-61
 48   47     4.10532280754500E-58   3.90005666716775E-56
 49   47     1.22801790992438E-54   1.17889719352741E-52
 50   47     1.93914577694885E-51   1.88097140364039E-49
 51   47     1.06227734998821E-49   1.04103180298844E-47
 52   47     6.20949438264717E-48   6.14739943882070E-46
 53   47     3.82686060847684E-47   3.82686060847684E-45
 54   47     1.26607665338053E-45   1.27873741991433E-43
 55   47     4.87758040559349E-45   4.97513201370536E-43
 56   47     1.65998022276078E-44   1.70977962944360E-42
 57   47     9.41126151411663E-45   9.78771197468130E-43
 58   47     1.33472938839711E-44   1.40146585781697E-42
 59   47     1.76280068734712E-45   1.86856872858795E-43
 60   47     7.15286914008462E-46   7.65356997989054E-44
 61   47     2.67068340029334E-47   2.88433807231681E-45
 62   47     7.26720464251130E-48   7.92125306033732E-46
 63   47     1.58945598109342E-49   1.74840157920277E-47
 64   47     1.73508387120586E-50   1.92594309703850E-48
 65   47     1.66979213209069E-51   1.87016718794157E-49
 66   47     7.89129041195583E-54   8.91715816551008E-52
 67   47     4.09248729770091E-55   4.66543551937904E-53
 68   47     1.76985263477272E-55   2.03533052998862E-53
 69   47     8.51145113497452E-57   9.87328331657044E-55
 70   47     3.21703654833196E-57   3.76393276154839E-55
 71   47     1.25348960561104E-58   1.47911773462103E-56
 72   47     2.81268204981767E-59   3.34709163928303E-57
 73   47     2.22276410479634E-60   2.66731692575560E-58
 74   47     7.58269674219066E-61   9.17506305805070E-59
 75   47     1.46865051860621E-62   1.79175363269958E-60
 76   47     7.89563701125581E-63   9.71163352384464E-61
 77   47     7.47027816606281E-64   9.26314492591788E-62
 78   47     8.91500945929271E-64   1.11437618241159E-61
 79   47     2.28559135866324E-64   2.87984511191568E-62
 80   47     4.84489600747917E-64   6.15301792949855E-62
 81   47     1.62203002903676E-64   2.07619843716706E-62
 82   47     2.03996673086185E-64   2.63155708281179E-62
 83   47     8.44088328822489E-65   1.09731482746924E-62
 84   47     4.39524046208176E-65   5.75776500532710E-63
 85   47     2.35938482448241E-65   3.11438796831678E-63
 86   47     1.89469539977762E-65   2.51994488170424E-63
 87   47     4.41974016591679E-64   5.92245182232850E-62
 88   47     3.81790545147268E-66   5.15417235948812E-64
 89   47     3.77272285383574E-66   5.13090308121660E-64
 90   47     7.36446397634003E-67   1.00893156475858E-64
 91   47     5.79682537893153E-67   7.99961902292550E-65
 92   47     1.92489826130981E-67   2.67560858322063E-65
 93   47     1.26259823825632E-67   1.76763753355885E-65
 94   47     6.49978688931810E-68   9.16469951393853E-66
 95   47     7.83030258703368E-68   1.11190296735878E-65
 96   47     3.05622054291716E-68   4.37039537637154E-66
 97   47     4.08715112240063E-68   5.88549761625690E-66
 98   47     1.22822832582664E-68   1.78093107244862E-66
 99   47     2.72355048809116E-68   3.97638371261309E-66
100   47     8.26875477657111E-69   1.21550695215595E-66
101   47     6.90966945050755E-68   1.02263107867512E-65
102   47     4.38449866801568E-69   6.53290301534336E-67
103   47     7.52640904746502E-68   1.12896135711975E-65
104   47     2.07859465063005E-69   3.13867792245138E-67
105   47     3.71267629437856E-68   5.64326796745541E-66
106   47     6.01576169153696E-70   9.20411538805155E-68
107   47     1.26247878638820E-68   1.94421733103782E-66
108   47     5.55345204256055E-70   8.60785066596886E-68
109   47     1.09918478028770E-69   1.71472825724881E-67
110   47     4.91780514983915E-71   7.72095408524746E-69
111   47     1.10477306391130E-70   1.74554144097985E-68
112   47     8.87127609186042E-65   1.41053289860581E-62
113   47     4.43521671916654E-74   7.09634675066646E-72
 42   48     9.84349983080596E-94   8.85914984772536E-92
 43   48     6.10657174479304E-89   5.55698028776167E-87
 44   48     1.43313976475320E-81   1.31848858357294E-79
 45   48     5.77083060840368E-77   5.36687246581542E-75
 46   48     2.63586805318910E-71   2.47771596999775E-69
 47   48     2.08825821787593E-66   1.98384530698214E-64
 48   48     3.36150453074103E-61   3.22704434951139E-59
 49   48     1.29919013341789E-57   1.26021442941536E-55
 50   48     2.82904461264955E-54   2.77246372039656E-52
 51   48     5.08065002487869E-52   5.02984352462991E-50
 52   48     4.04015012538061E-50   4.04015012538061E-48
 53   48     2.63308556778541E-48   2.65941642346326E-46
 54   48     2.75909126227702E-46   2.81427308752256E-44
 55   48     1.12820795972707E-45   1.16205419851888E-43
 56   48     1.59470110903062E-44   1.65848915339184E-42
 57   48     1.80653689111719E-44   1.89686373567305E-42
 58   48     4.86065536171866E-44   5.15229468342178E-42
 59   48     1.89564470636008E-44   2.02833983580528E-42
 60   48     1.52866301851198E-44   1.65095605999294E-42
 61   48     2.09142116359622E-45   2.27964906831987E-43
 62   48     5.15860612935368E-46   5.67446674228905E-44
 63   48     3.25752792445845E-47   3.61585599614887E-45
 64   48     4.28569967315430E-48   4.79998363393282E-46
 65   48     2.65394754187472E-49   2.99896072231843E-47
 66   48     6.58583235014336E-50   7.50784887916343E-48
 67   48     1.22236501208369E-50   1.40571976389624E-48
 68   48     1.04447794776431E-50   1.21159441940660E-48
 69   48     1.42597193798377E-51   1.66838716744101E-49
 70   48     7.36643397101126E-52   8.69239208579328E-50
 71   48     8.90412656558018E-53   1.05959106130404E-50
 72   48     4.88019859012926E-53   5.85623830815511E-51
 73   48     5.86192239592160E-54   7.09292609906514E-52
 74   48     6.72381630945769E-54   8.20305589753838E-52
 75   48     9.99559536769676E-55   1.22945823022670E-52
 76   48     7.89169177776998E-55   9.78569780443478E-53
 77   48     2.11876660309975E-55   2.64845825387469E-53
 78   48     2.15639289737442E-55   2.71705505069176E-53
 79   48     6.36778416532746E-56   8.08708588996587E-54
 80   48     1.55298678956773E-55   1.98782309064669E-53
 81   48     2.39483152252060E-56   3.08933266405157E-54
 82   48     5.80224128799971E-55   7.54291367439962E-53
 83   48     4.43961762442469E-56   5.81589908799635E-54
 84   48     6.36790702226502E-56   8.40563726938983E-54
 85   48     5.55129513537118E-56   7.38322253004367E-54
 86   48     9.65906482703738E-57   1.29431468682301E-54
 87   48     1.52332457431838E-56   2.05648817532981E-54
 88   48     1.06528136439336E-56   1.44878265557496E-54
 89   48     3.62249261746174E-56   4.96281488592258E-54
 90   48     3.28448278453117E-57   4.53258624265301E-55
 91   48     7.25552548882816E-57   1.00851804294711E-54
 92   48     6.34311268698502E-58   8.88035776177903E-56
 93   48     4.35678503540188E-58   6.14306689991665E-56
 94   48     2.00150350466614E-58   2.84213497662592E-56
 95   48     3.02844367534918E-58   4.33067445574932E-56
 96   48     1.08504522683361E-58   1.56246512664039E-56
 97   48     1.71308157158746E-58   2.48396827880182E-56
 98   48     5.66178194397591E-59   8.26620163820484E-57
 99   48     1.36423495256633E-58   2.00542538027250E-56
100   48     3.49318953905992E-59   5.16992051780869E-57
101   48     1.56244466348140E-58   2.32804254858729E-56
102   48     3.32406200040023E-59   4.98609300060035E-57
103   48     2.22619781761312E-58   3.36155870459582E-56
104   48     3.86546815282773E-59   5.87551159229815E-57
105   48     1.44869198086687E-58   2.21649873072631E-56
106   48     4.31299430440068E-59   6.64201122877705E-57
107   48     1.53741545576507E-58   2.38299395643586E-56
108   48     1.50116728562667E-59   2.34182096557761E-57
109   48     3.91727671399077E-59   6.15012444096551E-57
110   48     4.96704769444070E-60   7.84793535721630E-58
111   48     1.16597218305620E-59   1.85389577105936E-57
112   48     7.71472193131382E-61   1.23435550901021E-58
113   48     2.04747475147287E-60   3.29643434987131E-58
114   48     2.69751473119204E-53   4.36997386453111E-51
115   48     6.48233870967373E-68   1.05662120967682E-65
 43   49     1.60533885757453E-94   1.47691174896857E-92
 44   49     3.58806814164475E-89   3.33690337172962E-87
 45   49     4.12899115660209E-83   3.88125168720597E-81
 46   49     1.28237043237801E-77   1.21825191075911E-75
 47   49     1.01145368502649E-71   9.70995537625433E-70
 48   49     7.61865751685796E-67   7.39009779135222E-65
 49   49     5.38060103192710E-62   5.27298901128856E-60
 50   49     4.11891262130131E-58   4.07772349508830E-56
 51   49     8.08069297037177E-56   8.08069297037177E-54
 52   49     7.73315415868731E-53   7.81048570027419E-51
 53   49     5.46013360756865E-51   5.56933627972002E-49
 54   49     2.63443091952233E-49   2.71346384710800E-47
 55   49     2.62278931888873E-48   2.72770089164428E-46
 56   49     1.03100096914614E-46   1.08255101760344E-44
 57   49     3.50931578897506E-46   3.71987473631357E-44
 58   49     6.53641192766864E-45   6.99396076260544E-43
 59   49     7.64534868460545E-45   8.25697657937389E-43
 60   49     2.24173828299640E-44   2.44349472846608E-42
 61   49     5.96449011277252E-45   6.56093912404977E-43
 62   49     5.81622391619461E-45   6.45600854697602E-43
 63   49     6.73670640431709E-46   7.54511117283515E-44
 64   49     2.87609653397871E-46   3.24998908339594E-44
 65   49     2.29319847951484E-47   2.61424626664692E-45
 66   49     7.70407814796512E-48   8.85968987015989E-46
 67   49     7.59734580829878E-49   8.81292113762658E-47
 68   49     4.38457175554037E-49   5.12994895398223E-47
 69   49     5.61410981917778E-50   6.62464958662978E-48
 70   49     6.29040753597277E-50   7.48558496780760E-48
 71   49     9.45980711750628E-51   1.13517685410075E-48
 72   49     7.04718629617454E-51   8.52709541837120E-49
 73   49     8.28662258692974E-52   1.01096795560543E-49
 74   49     1.18046918392602E-51   1.45197709622901E-49
 75   49     1.33299435369705E-52   1.65291299858434E-50
 76   49     1.59079623383331E-52   1.98849529229164E-50
 77   49     2.28927838580006E-53   2.88449076610807E-51
 78   49     3.83303282720929E-53   4.86795169055579E-51
 79   49     1.11589726595997E-53   1.42834850042876E-51
 80   49     1.62643983635492E-53   2.09810738889785E-51
 81   49     8.32630213367231E-54   1.08241927737740E-51
 82   49     3.37982081882283E-53   4.42756527265791E-51
 83   49     4.30393376255522E-54   5.68119256657290E-52
 84   49     4.97886810835963E-54   6.62189458411831E-52
 85   49     2.19118531121680E-54   2.93618831703051E-52
 86   49     2.68055915594129E-54   3.61875486052074E-52
 87   49     1.74214698459780E-54   2.36931989905300E-52
 88   49     1.58368377248025E-54   2.16964676829795E-52
 89   49     2.73180033834767E-54   3.76988446691979E-52
 90   49     9.65725029272051E-55   1.34235779068815E-52
 91   49     1.70522429448376E-54   2.38731401227727E-52
 92   49     8.24648538631578E-55   1.16275443947052E-52
 93   49     7.75004836666477E-55   1.10050686806640E-52
 94   49     5.85219622476207E-55   8.36864060140975E-53
 95   49     7.89948892419440E-55   1.13752640508399E-52
 96   49     6.68871437117955E-55   9.69863583821035E-53
 97   49     9.71479776642746E-55   1.41836047389841E-52
 98   49     7.34498951603980E-55   1.07971345885785E-52
 99   49     1.03973238995671E-54   1.53880393713593E-52
100   49     6.88015992878520E-55   1.02514382938899E-52
101   49     1.38660905491928E-54   2.07991358237892E-52
102   49     4.25519801952347E-55   6.42534900948044E-53
103   49     5.16586734635840E-54   7.85211836646477E-52
104   49     2.61424931878960E-55   3.99980145774809E-53
105   49     1.43766028123471E-53   2.21399683310146E-51
106   49     3.27717520454539E-55   5.07962156704535E-53
107   49     2.70322247997243E-53   4.21702706875699E-51
108   49     4.00335608904742E-55   6.28526905980444E-53
109   49     1.25265086868447E-53   1.97918837252146E-51
110   49     3.48178493929253E-54   5.53603805347513E-52
111   49     1.73380002616941E-53   2.77408004187105E-51
112   49     2.26149587282218E-54   3.64100835524371E-52
113   49     1.50986253211008E-53   2.44597730201832E-51
114   49     1.83104094764393E-60   2.98459674465960E-58
115   49     3.39428034784293E-61   5.56661977046240E-59
116   49     5.05485642860376E-43   8.34051310719620E-41
117   49     1.26630219412775E-69   2.10206164225207E-67
 44   50     2.08522636638730E-94   1.96011278440406E-92
 45   50     1.15289813932117E-89   1.09525323235511E-87
 46   50     8.15965246028974E-83   7.83326636187815E-81
 47   50     6.36103903685152E-78   6.17020786574598E-76
 48   50     6.44323532435193E-72   6.31437061786489E-70
 49   50     4.98708962168616E-67   4.93721872546929E-65
 50   50     3.58854492689864E-62   3.58854492689864E-60
 51   50     6.41304016970459E-59   6.47717057140163E-57
 52   50     1.14452761638114E-56   1.16741816870876E-54
 53   50     1.13428591729081E-54   1.16831449480953E-52
 54   50     2.58413768034408E-52   2.68750318755785E-50
 55   50     2.98221872313385E-50   3.13132965929054E-48
 56   50     2.94035314021119E-48   3.11677432862386E-46
 57   50     4.57394342828245E-47   4.89411946826222E-45
 58   50     1.27664347042456E-45   1.37877494805853E-43
 59   50     3.39737198289508E-45   3.70313546135564E-43
 60   50     2.98222870014961E-44   3.28045157016457E-42
 61   50     1.54478996142629E-44   1.71471685718318E-42
 62   50     3.61318153634310E-44   4.04676332070427E-42
 63   50     1.65347711787975E-44   1.86842914320412E-42
 64   50     1.17733781582166E-44   1.34216511003669E-42
 65   50     3.37367597531832E-45   3.87972737161607E-43
 66   50     2.44422999444810E-45   2.83530679355979E-43
 67   50     8.22857628964858E-46   9.62743425888884E-44
 68   50     1.15041015511784E-45   1.35748398303905E-43
 69   50     5.05135141409933E-46   6.01110818277821E-44
 70   50     9.92105735106542E-46   1.19052688212785E-43
 71   50     4.15221254087855E-46   5.02417717446305E-44
 72   50     8.71079571350294E-46   1.06271707704736E-43
 73   50     4.96030424150654E-46   6.10117421705304E-44
 74   50     6.26952561330340E-46   7.77421176049621E-44
 75   50     6.61837790290634E-46   8.27297237863292E-44
 76   50     5.64658504240169E-46   7.11469715342613E-44
 77   50     3.23715371088467E-46   4.11118521282353E-44
 78   50     6.69826442661912E-46   8.57377846607247E-44
 79   50     4.12041486989881E-46   5.31533518216946E-44
 80   50     9.20285770852207E-46   1.19637150210787E-43
 81   50     7.19589743946373E-46   9.42662564569749E-44
 82   50     1.49114294491847E-45   1.96830868729238E-43
 83   50     3.05022186747998E-46   4.05679508374837E-44
 84   50     4.85422829241078E-46   6.50466591183045E-44
 85   50     5.21009339369910E-46   7.03362608149379E-44
 86   50     3.53150112830297E-46   4.80284153449204E-44
 87   50     5.48474098480213E-46   7.51409514917892E-44
 88   50     4.15698589576442E-46   5.73664053615490E-44
 89   50     8.61390568589078E-46   1.19733289033882E-43
 90   50     6.93297137954923E-46   9.70615993136892E-44
 91   50     2.20068892610912E-45   3.10297138581386E-43
 92   50     7.80413281962594E-46   1.10818686038688E-43
 93   50     1.16279123733990E-45   1.66279146939605E-43
 94   50     8.52738610600666E-46   1.22794359926496E-43
 95   50     1.12949373914747E-45   1.63776592176383E-43
 96   50     9.29375111657302E-46   1.35688766301966E-43
 97   50     1.64263057349716E-45   2.41466694304083E-43
 98   50     1.33698033591275E-45   1.97873089715087E-43
 99   50     2.24084606807289E-45   3.33886064142860E-43
100   50     1.45283960775310E-45   2.17925941162965E-43
101   50     3.15070013728801E-45   4.75755720730489E-43
102   50     1.89911717539046E-45   2.88665810659351E-43
103   50     7.06234382604953E-45   1.08053860538558E-42
104   50     3.02143932575718E-45   4.65301656166606E-43
105   50     2.72993566733612E-44   4.23140028437098E-42
106   50     3.97064936731684E-45   6.19421301301428E-43
107   50     3.98906923539891E-44   6.26283869957629E-42
108   50     5.99312105097950E-45   9.46913126054762E-43
109   50     1.83631457192356E-43   2.91974016935847E-41
110   50     3.13678867533715E-44   5.01886188053944E-42
111   50     1.25115169769607E-43   2.01435423329067E-41
112   50     3.24759513144761E-44   5.26110411294513E-42
113   50     2.05387283884799E-43   3.34781272732223E-41
114   50     5.39971090874800E-44   8.85552589034672E-42
115   50     6.21750449576763E-44   1.02588824180166E-41
116   50     1.82294312478975E-50   3.02608558715098E-48
117   50     3.47113964572455E-58   5.79680320836000E-56
118   50     1.96880779068666E-58   3.30759708835358E-56
119   50     2.16605423568671E-72   3.66063165831054E-70
 46   51     5.66716544318191E-92   5.49715047988646E-90
 47   51     4.14853381201765E-85   4.06556313577729E-83
 48   51     7.67168697776819E-79   7.59497010799051E-77
 49   51     6.57631991311403E-74   6.57631991311403E-72
 50   51     1.27839516594086E-68   1.29117911760027E-66
 51   51     2.64612907489300E-64   2.69905165639086E-62
 52   51     5.73089187181007E-61   5.90281862796438E-59
 53   51     1.37077524627937E-58   1.42560625613055E-56
 54   51     4.21856887403601E-55   4.42949731773781E-53
 55   51     2.08886002867389E-53   2.21419163039433E-51
 56   51     6.92987164606664E-51   7.41496266129131E-49
 57   51     2.10076295576901E-50   2.26882399223053E-48
 58   51     1.17636820420451E-48   1.28224134258291E-46
 59   51     1.62526321874956E-47   1.78778954062452E-45
 60   51     2.51916346358419E-47   2.79627144457845E-45
 61   51     8.85382904663897E-46   9.91628853223564E-44
 62   51     5.52390179001468E-45   6.24200902271658E-43
 63   51     4.68010996424023E-45   5.33532535923387E-43
 64   51     2.30188436526628E-44   2.64716702005622E-42
 65   51     4.90739757061104E-45   5.69258118190881E-43
 66   51     9.96539495449040E-45   1.16595120967538E-42
 67   51     2.47786649060434E-45   2.92388245891312E-43
 68   51     6.76002264048378E-45   8.04442694217570E-43
 69   51     1.71926664029321E-45   2.06311996835185E-43
 70   51     6.30975705342742E-45   7.63480603464718E-43
 71   51     2.03542639011385E-45   2.48322019593890E-43
 72   51     1.10059951636280E-44   1.35373740512624E-42
 73   51     2.37266151524833E-45   2.94210027890793E-43
 74   51     4.42116432487509E-45   5.52645540609387E-43
 75   51     1.26651331323030E-45   1.59580677467018E-43
 76   51     4.03278762729030E-45   5.12164028665868E-43
 77   51     1.24173291644816E-45   1.58941813305365E-43
 78   51     4.06443312219383E-45   5.24311872763004E-43
 79   51     1.41545369471172E-45   1.84008980312523E-43
 80   51     4.17745950098967E-45   5.47247194629647E-43
 81   51     2.25970939178939E-45   2.98281639716199E-43
 82   51     5.08905061885682E-45   6.76843732307957E-43
