    time    temp    dens
   1.50736407716204E-01   1.04009374294756E+00   4.18407141190633E+03
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.09418668030592E-81   1.38216320900191E-79
 30   37     3.86462171258700E-72   2.58929654743329E-70
 31   37     2.02787772593607E-40   1.37895685363653E-38
 32   37     3.67973585923944E-37   2.53901774287521E-35
 33   37     4.18414988252491E-27   2.92890491776744E-25
 34   37     1.09947667114525E-25   7.80628436513127E-24
 35   37     9.50878881752329E-19   6.84632794861677E-17
 36   37     1.65185288780123E-17   1.20585260809489E-15
 37   37     1.31296512569609E-08   9.71594193015105E-07
 38   37     8.38550462749734E-08   6.28912847062300E-06
 39   37     1.10625745974347E-07   8.40755669405038E-06
 40   37     3.06169749026315E-07   2.35750706750263E-05
 41   37     1.67659497971346E-07   1.30774408417650E-05
 42   37     1.15890966097199E-06   9.15538632167873E-05
 43   37     3.76841670824526E-07   3.01473336659621E-05
 44   37     2.07313497206757E-06   1.67923932737474E-04
 45   37     4.22112716403530E-07   3.46132427450894E-05
 46   37     2.71342874612849E-07   2.25214585928665E-05
 47   37     2.76779810386924E-08   2.32495040725016E-06
 48   37     5.65131671670869E-09   4.80361920920239E-07
 49   37     1.44970846756770E-10   1.24674928210822E-08
 50   37     4.04989821535565E-12   3.52341144735941E-10
 51   37     2.15586261450639E-14   1.89715910076563E-12
 52   37     6.74240336745860E-16   6.00073899703815E-14
 53   37     1.37724731168390E-17   1.23952258051551E-15
 54   37     1.72352717191128E-19   1.56840972643927E-17
 55   37     5.86981364414243E-22   5.40022855261104E-20
 56   37     3.57985115249121E-24   3.32926157181682E-22
 57   37     4.19107573326532E-27   3.93961118926940E-25
 58   37     2.13132660712886E-29   2.02476027677242E-27
 59   37     1.34963135230863E-32   1.29564609821629E-30
 60   37     2.62253425403881E-35   2.54385822641765E-33
 61   37     2.10266376644542E-38   2.06061049111651E-36
 62   37     1.61295284040294E-41   1.59682331199891E-39
 63   37     2.03524841776240E-45   2.03524841776240E-43
 64   37     8.82449713614406E-49   8.91274210750550E-47
 65   37     5.84917970181215E-53   5.96616329584840E-51
 66   37     1.53625876635772E-56   1.58234652934846E-54
 67   37     2.95253232787902E-61   3.07063362099418E-59
 68   37     3.44150318227387E-65   3.61357834138756E-63
 69   37     2.66775874132703E-71   2.82782426580665E-69
 70   37     6.43200412947335E-76   6.88224441853648E-74
 71   37     3.62582892207134E-84   3.91589523583705E-82
 72   37     1.60396907508523E-89   1.74832629184291E-87
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.95634288843929E-86   5.41031316413872E-84
 31   38     1.82928191832419E-54   1.26220452364369E-52
 32   38     8.13350975481295E-46   5.69345682836906E-44
 33   38     1.05426653788023E-27   7.48529241894966E-26
 34   38     1.45929311868680E-20   1.05069104545450E-18
 35   38     6.04338455535563E-20   4.41167072540961E-18
 36   38     5.43433094929527E-17   4.02140490247850E-15
 37   38     6.32222309025993E-10   4.74166731769495E-08
 38   38     1.00109843537411E-08   7.60834810884326E-07
 39   38     2.52902048691569E-08   1.94734577492508E-06
 40   38     1.09598517566960E-07   8.54868437022291E-06
 41   38     8.46449620253237E-08   6.68695200000057E-06
 42   38     2.38547789788480E-06   1.90838231830784E-04
 43   38     1.57525752926596E-06   1.27595859870543E-04
 44   38     3.27686924050177E-06   2.68703277721145E-04
 45   38     2.40533380448325E-06   1.99642705772110E-04
 46   38     2.45007371830118E-06   2.05806192337300E-04
 47   38     7.10642784430648E-07   6.04046366766051E-05
 48   38     3.95218531253252E-07   3.39887936877797E-05
 49   38     9.91398538154480E-09   8.62516728194398E-07
 50   38     1.92318733197501E-09   1.69240485213801E-07
 51   38     2.46267193115506E-12   2.19177801872800E-10
 52   38     2.67196995891653E-14   2.40477296302487E-12
 53   38     1.98402215478862E-16   1.80546016085765E-14
 54   38     1.65352420265610E-18   1.52124226644361E-16
 55   38     8.23682985785146E-21   7.66025176780186E-19
 56   38     4.81965616462404E-23   4.53047679474660E-21
 57   38     1.88130738472252E-25   1.78724201548639E-23
 58   38     6.16825709345189E-28   5.92152680971381E-26
 59   38     1.18482208075528E-30   1.14927741833262E-28
 60   38     2.29416992660272E-33   2.24828652807067E-31
 61   38     4.08736110125746E-36   4.04648749024488E-34
 62   38     2.81239729365843E-39   2.81239729365843E-37
 63   38     1.91592588320671E-43   1.93508514203877E-41
 64   38     8.44562383638891E-47   8.61453631311669E-45
 65   38     5.80572781004271E-51   5.97989964434399E-49
 66   38     1.25077658315681E-54   1.30080764648309E-52
 67   38     3.57722007811839E-59   3.75608108202431E-57
 68   38     6.84181389264658E-63   7.25232272620537E-61
 69   38     1.47137104139774E-68   1.57436701429558E-66
 70   38     2.68626466967599E-73   2.90116584325007E-71
 71   38     1.03923095897666E-81   1.13276174528456E-79
 72   38     8.29862168683274E-87   9.12848385551601E-85
 73   38     1.01225093907895E-97   1.12359854237764E-95
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.46524194472839E-82   2.42566936130987E-80
 32   39     7.05719774536891E-74   5.01061039921192E-72
 33   39     8.93620124639897E-45   6.43406489740726E-43
 34   39     1.60911234454151E-38   1.17465201151530E-36
 35   39     9.18541589470559E-29   6.79720776208214E-27
 36   39     8.99633732462958E-27   6.74725299347219E-25
 37   39     2.17613491280096E-19   1.65386253372873E-17
 38   39     1.43644171598786E-15   1.10606012131065E-13
 39   39     5.20834996679371E-10   4.06251297409910E-08
 40   39     7.47237180387864E-09   5.90317372506413E-07
 41   39     1.09923926100730E-08   8.79391408805836E-07
 42   39     5.41408911246051E-08   4.38541218109301E-06
 43   39     3.61625943278772E-07   2.96533273488593E-05
 44   39     9.09267845417260E-07   7.54692311696326E-05
 45   39     4.84895513774709E-07   4.07312231570756E-05
 46   39     2.00147595816712E-06   1.70125456444205E-04
 47   39     8.49573811972228E-07   7.30633478296116E-05
 48   39     1.07177384511074E-06   9.32443245246347E-05
 49   39     2.53122973726089E-07   2.22748216878959E-05
 50   39     9.40471716193615E-08   8.37019827412317E-06
 51   39     3.62353843956449E-10   3.26118459560804E-08
 52   39     1.31125621363661E-11   1.19324315440932E-09
 53   39     1.58542089592878E-13   1.45858722425447E-11
 54   39     6.53699751621969E-15   6.07940769008431E-13
 55   39     1.15416281670071E-16   1.08491304769866E-14
 56   39     2.63674578350026E-18   2.50490849432525E-16
 57   39     1.50985701687911E-20   1.44946273620395E-18
 58   39     1.98706095156405E-22   1.92744912301713E-20
 59   39     4.19158589345544E-25   4.10775417558634E-23
 60   39     5.16162887233121E-27   5.11001258360790E-25
 61   39     1.47420388772740E-29   1.47420388772740E-27
 62   39     1.37474566685111E-31   1.38849312351962E-29
 63   39     4.34996114767523E-34   4.43696037062874E-32
 64   39     1.23480404701963E-36   1.27184816843022E-34
 65   39     4.46225123402785E-40   4.64074128338897E-38
 66   39     5.33384720647762E-43   5.60053956680150E-41
 67   39     1.01281866396528E-46   1.07358778380320E-44
 68   39     6.36154561215057E-50   6.80685380500111E-48
 69   39     3.69739481865542E-54   3.99318640414785E-52
 70   39     5.25319266819136E-58   5.72598000832858E-56
 71   39     5.92166344489097E-64   6.51382978938006E-62
 72   39     1.80158495190473E-68   1.99975929661425E-66
 73   39     2.49090315253152E-78   2.78981153083530E-76
 74   39     4.06899942627288E-83   4.59796935168835E-81
 75   39     5.85589953769537E-91   6.67572547297272E-89
 76   39     1.54118515974086E-95   1.77236293370199E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05330997994226E-86   7.58383185558428E-85
 33   40     6.03240121914132E-58   4.40365288997316E-56
 34   40     3.95360123351285E-46   2.92566491279951E-44
 35   40     3.96953215248526E-29   2.97714911436394E-27
 36   40     7.53244717143413E-23   5.72465985028994E-21
 37   40     3.89976444058379E-23   3.00281861924952E-21
 38   40     9.48166470195825E-18   7.39569846752743E-16
 39   40     1.20634828851713E-10   9.53015147928530E-09
 40   40     7.56392389270089E-10   6.05113911416071E-08
 41   40     3.27591070393282E-09   2.65348767018559E-07
 42   40     1.11122366047106E-07   9.11203401586272E-06
 43   40     1.05986722537757E-07   8.79689797063386E-06
 44   40     8.71536332320860E-07   7.32090519149522E-05
 45   40     6.17741118321169E-07   5.25079950572993E-05
 46   40     2.88794016050220E-06   2.48362853803189E-04
 47   40     2.00786815975060E-06   1.74684529898302E-04
 48   40     3.91922467861390E-06   3.44891771718024E-04
 49   40     1.69264810045533E-06   1.50645680940524E-04
 50   40     8.79999254259792E-07   7.91999328833812E-05
 51   40     6.11127822090366E-09   5.56126318102233E-07
 52   40     1.25079840217187E-10   1.15073452999812E-08
 53   40     1.23303514010716E-12   1.14672268029966E-10
 54   40     4.51113633745654E-14   4.24046815720914E-12
 55   40     7.59718697894742E-16   7.21732763000005E-14
 56   40     2.52276922137677E-17   2.42185845252170E-15
 57   40     1.77261147822018E-19   1.71943313387357E-17
 58   40     2.38887315203649E-21   2.34109568899576E-19
 59   40     1.23114987436976E-23   1.21883837562606E-21
 60   40     1.12017547452280E-25   1.12017547452280E-23
 61   40     4.48677313149775E-28   4.53164086281273E-26
 62   40     4.13321736755924E-30   4.21588171491043E-28
 63   40     1.12846529182168E-32   1.16231925057633E-30
 64   40     4.03144595713115E-35   4.19270379541640E-33
 65   40     8.27713330436935E-39   8.69098996958781E-37
 66   40     8.23028315261655E-42   8.72410014177354E-40
 67   40     1.58433852856320E-45   1.69524222556262E-43
 68   40     1.43246662532920E-48   1.54706395535554E-46
 69   40     9.51883928000044E-53   1.03755348152005E-50
 70   40     1.27650140657794E-56   1.40415154723574E-54
 71   40     7.02614267664813E-62   7.79901837107942E-60
 72   40     4.53134763807789E-66   5.07510935464723E-64
 73   40     3.19672653451785E-75   3.61230098400517E-73
 74   40     7.74280441196550E-80   8.82679702964067E-78
 75   40     8.06323991443635E-86   9.27272590160181E-84
 76   40     2.55762038750164E-90   2.96683964950190E-88
 77   40     1.40594584541100E-96   1.64495663913087E-94
 78   40     1.00000000000000E-99   2.02124619412263E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67955651077329E-85   1.24287181797224E-83
 34   41     1.50592532598080E-72   1.12944399448560E-70
 35   41     4.37947131034623E-45   3.32839819586313E-43
 36   41     2.33541568227627E-43   1.79827007535273E-41
 37   41     1.85557265422745E-29   1.44734667029741E-27
 38   41     1.09218594083232E-27   8.62826893257536E-26
 39   41     2.70016409229496E-24   2.16013127383597E-22
 40   41     7.57108276699431E-22   6.13257704126539E-20
 41   41     5.96603346449128E-11   4.89214744088285E-09
 42   41     2.11491606017915E-09   1.75538032994869E-07
 43   41     5.64752295293513E-09   4.74391928046551E-07
 44   41     3.95497920415846E-08   3.36173232353469E-06
 45   41     3.39637324407112E-08   2.92088098990117E-06
 46   41     1.73158706408517E-07   1.50648074575410E-05
 47   41     2.28702142617863E-07   2.01257885503719E-05
 48   41     1.08998062792989E-06   9.70082758857603E-05
 49   41     1.28859810310514E-06   1.15973829279463E-04
 50   41     3.26226074780163E-06   2.96865728049948E-04
 51   41     3.95862778580746E-07   3.64193756294287E-05
 52   41     5.74008639497093E-08   5.33828034732296E-06
 53   41     2.58188936206244E-09   2.42697600033869E-07
 54   41     1.54483567289484E-10   1.46759388925010E-08
 55   41     6.15057288539931E-12   5.90454996998334E-10
 56   41     4.62243350435434E-13   4.48376049922371E-11
 57   41     1.02867418538547E-14   1.00810070167776E-12
 58   41     4.32358168538034E-16   4.28034586852654E-14
 59   41     5.99490256809198E-18   5.99490256809198E-16
 60   41     1.94351934774148E-19   1.96295454121890E-17
 61   41     3.05510420359950E-21   3.11620628767149E-19
 62   41     6.84579474422494E-23   7.05116858655169E-21
 63   41     2.32711930805653E-25   2.42020408037879E-23
 64   41     4.85084079557135E-27   5.09338283534992E-25
 65   41     6.99710218283631E-30   7.41692831380649E-28
 66   41     3.70243896863342E-32   3.96160969643776E-30
 67   41     6.36664109636442E-35   6.87597238407358E-33
 68   41     2.08396910826887E-37   2.27152632801307E-35
 69   41     9.47155404169011E-41   1.04187094458591E-38
 70   41     1.22210293068935E-43   1.35653425306518E-41
 71   41     6.11772460571493E-48   6.85185155840072E-46
 72   41     3.75672683401216E-51   4.24510132243375E-49
 73   41     2.89849540763600E-55   3.30428476470504E-53
 74   41     8.70118402589589E-59   1.00063616297803E-56
 75   41     4.34124688098489E-63   5.03584638194247E-61
 76   41     7.46761342056870E-67   8.73710770206537E-65
 77   41     1.46131495457593E-71   1.72435164639960E-69
 78   41     1.35013589254675E-75   1.60666171213064E-73
 79   41     2.71695306162552E-81   3.26034367395062E-79
 80   41     8.62339754153656E-86   1.04343110252592E-83
 81   41     1.82160414899871E-90   2.22235706177843E-88
 82   41     7.82832091061356E-96   9.62883472005468E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31147536885913E-58   1.00983603402153E-56
 36   42     9.18147993794511E-53   7.16155435159718E-51
 37   42     1.81183922464410E-31   1.43135298746884E-29
 38   42     3.80272185395770E-25   3.04217748316616E-23
 39   42     3.17697248413416E-23   2.57334771214867E-21
 40   42     5.31234821829721E-19   4.35612553900371E-17
 41   42     3.20407777183550E-12   2.65938455062346E-10
 42   42     2.99321481745197E-10   2.51430044665966E-08
 43   42     1.82061387318367E-09   1.54752179220612E-07
 44   42     3.70566571721638E-09   3.18687251680608E-07
 45   42     6.59701757245927E-09   5.73940528803956E-07
 46   42     1.94197787455360E-07   1.70894052960717E-05
 47   42     8.59139312164932E-08   7.64633987826790E-06
 48   42     2.14400113459580E-06   1.92960102113622E-04
 49   42     1.32799511315103E-06   1.20847555296743E-04
 50   42     5.36545436034936E-06   4.93621801152141E-04
 51   42     4.60253946480803E-07   4.28036170227147E-05
 52   42     1.45377605612171E-07   1.36654949275441E-05
 53   42     6.38350578543878E-09   6.06433049616684E-07
 54   42     6.87147547644016E-10   6.59661645738255E-08
 55   42     1.83428444485174E-11   1.77925591150619E-09
 56   42     1.30650395315479E-12   1.28037387409170E-10
 57   42     2.94075901516465E-14   2.91135142501300E-12
 58   42     1.30241547583562E-15   1.30241547583562E-13
 59   42     3.75617091351308E-17   3.79373262264821E-15
 60   42     8.11621457718444E-19   8.27853886872812E-17
 61   42     7.05301313771220E-21   7.26460353184357E-19
 62   42     1.95984996757066E-22   2.03824396627348E-20
 63   42     1.95219142626330E-24   2.04980099757646E-22
 64   42     4.98496194843681E-26   5.28405966534302E-24
 65   42     5.14327590287551E-28   5.50330521607680E-26
 66   42     3.20443165697519E-30   3.46078618953320E-28
 67   42     1.15107200187656E-32   1.25466848204545E-30
 68   42     4.50547160287774E-35   4.95601876316552E-33
 69   42     1.45108648559584E-38   1.61070599901138E-36
 70   42     9.19908584808343E-42   1.03029761498534E-39
 71   42     3.91412193828584E-46   4.42295779026300E-44
 72   42     1.49021749142112E-49   1.69884794022007E-47
 73   42     8.61676913383704E-54   9.90928450391259E-52
 74   42     3.19816112893926E-57   3.70986690956954E-55
 75   42     8.64913188427287E-62   1.01194843045993E-59
 76   42     8.89795667782556E-66   1.04995888798342E-63
 77   42     1.34209851287323E-70   1.59709723031914E-68
 78   42     4.49692628071596E-75   5.39631153685916E-73
 79   42     1.59755642876637E-80   1.93304327880731E-78
 80   42     3.32052139444095E-85   4.05103610121795E-83
 81   42     3.77223230306524E-90   4.63984573277025E-88
 82   42     2.12737233225907E-96   2.63794169200125E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.02147175682235E-80   1.59696268788966E-78
 37   43     7.08535912213855E-54   5.66828729771084E-52
 38   43     2.64490288925165E-47   2.14237134029384E-45
 39   43     1.03541836599526E-30   8.49043060116110E-29
 40   43     1.53032806253134E-29   1.27017229190101E-27
 41   43     8.35651060994456E-27   7.01946891235343E-25
 42   43     9.62149297830974E-23   8.17826903156328E-21
 43   43     1.05980657274901E-11   9.11433652564151E-10
 44   43     1.91137299716700E-10   1.66289450753529E-08
 45   43     1.49667350538539E-10   1.31707268473914E-08
 46   43     2.70501649239958E-09   2.40746467823563E-07
 47   43     2.55460071154029E-09   2.29914064038626E-07
 48   43     2.23314535534579E-08   2.03216227336467E-06
 49   43     1.58012684782354E-07   1.45371669999766E-05
 50   43     2.88862404565238E-06   2.68642036245672E-04
 51   43     1.33948752277967E-06   1.25911827141289E-04
 52   43     7.51741733902375E-07   7.14154647207256E-05
 53   43     2.02883264512727E-07   1.94767933932218E-05
 54   43     4.90744908719207E-08   4.76022561457630E-06
 55   43     7.01612043804925E-09   6.87579802928827E-07
 56   43     1.67636729546731E-09   1.65960362251264E-07
 57   43     1.72884594026985E-10   1.72884594026985E-08
 58   43     2.37609945487413E-11   2.39986044942287E-09
 59   43     7.55695720575335E-13   7.70809634986841E-11
 60   43     6.35014401558987E-14   6.54064833605757E-12
 61   43     1.30834096248904E-15   1.36067460098861E-13
 62   43     9.41819108820161E-17   9.88910064261169E-15
 63   43     8.24122694868390E-19   8.73570056560493E-17
 64   43     2.97331956461647E-20   3.18145193413962E-18
 65   43     2.84043334227580E-22   3.06766800965786E-20
 66   43     1.13043521685212E-23   1.23217438636881E-21
 67   43     9.73888456554305E-26   1.07127730220974E-23
 68   43     1.61457407023731E-27   1.79217721796342E-25
 69   43     6.11856179134210E-30   6.85278920630315E-28
 70   43     3.98320485210054E-32   4.50102148287361E-30
 71   43     3.76771495849688E-35   4.29519505268644E-33
 72   43     1.29515617033059E-37   1.48942959588018E-35
 73   43     7.90714337495338E-41   9.17228631494592E-39
 74   43     1.38324041030066E-43   1.61839128005177E-41
 75   43     5.05496684958121E-47   5.96486088250583E-45
 76   43     6.91514997431286E-50   8.22902846943230E-48
 77   43     1.27232593033786E-53   1.52679111640543E-51
 78   43     5.18227913772370E-57   6.27055775664568E-55
 79   43     2.69880707566510E-61   3.29254463231142E-59
 80   43     1.01479614491652E-64   1.24819925824732E-62
 81   43     1.47610551674218E-68   1.83037084076030E-66
 82   43     5.92281038264814E-73   7.40351297831018E-71
 83   43     1.13144365573322E-85   1.42561900622385E-83
 84   43     6.77478241073044E-94   8.60397366162767E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.69796420504527E-68   4.61535100608667E-66
 38   44     5.42565052146617E-57   4.44903342760226E-55
 39   44     9.89752797483148E-33   8.21494821911013E-31
 40   44     1.86538375140460E-25   1.56692235117987E-23
 41   44     1.43498480608278E-23   1.21973708517036E-21
 42   44     9.70829754340705E-22   8.34913588733006E-20
 43   44     3.48200578602260E-14   3.02934503383966E-12
 44   44     8.81297452369190E-12   7.75541758084887E-10
 45   44     3.86073613214010E-11   3.43605515760469E-09
 46   44     2.81362983547561E-10   2.53226685192805E-08
 47   44     5.72623203290498E-10   5.21087114994353E-08
 48   44     1.08509435350549E-07   9.98286805225050E-06
 49   44     2.56369834079886E-08   2.38423945694294E-06
 50   44     4.28169554721744E-06   4.02479381438439E-04
 51   44     2.49632635720674E-06   2.37151003934640E-04
 52   44     3.73831774052320E-06   3.58878503090227E-04
 53   44     8.40870672139815E-07   8.15644551975621E-05
 54   44     1.03145566762472E-06   1.01082655427223E-04
 55   44     6.77178892079344E-08   6.70407103158551E-06
 56   44     2.06225574704980E-08   2.06225574704980E-06
 57   44     1.05781186189275E-09   1.06838998051168E-07
 58   44     2.40464441500835E-10   2.45273730330851E-08
 59   44     6.77087526513051E-12   6.97400152308442E-10
 60   44     3.54950812648837E-13   3.69148845154790E-11
 61   44     8.53227888386172E-15   8.95889282805480E-13
 62   44     2.68479025310632E-16   2.84587766829270E-14
 63   44     2.13006550586587E-18   2.27917009127648E-16
 64   44     7.50242009473492E-20   8.10261370231372E-18
 65   44     4.20018449396849E-22   4.57820109842566E-20
 66   44     1.05683767239789E-23   1.16252143963768E-21
 67   44     5.11032745179149E-26   5.67246347148856E-24
 68   44     8.45831070190297E-28   9.47330798613133E-26
 69   44     3.38052923450085E-30   3.81999803498597E-28
 70   44     4.99341564966660E-32   5.69249384061993E-30
 71   44     4.70790407197156E-35   5.41408968276730E-33
 72   44     1.27830312685532E-37   1.48283162715217E-35
 73   44     5.52091557823637E-41   6.45947122653655E-39
 74   44     1.25571182916477E-43   1.48173995841443E-41
 75   44     2.66050312298818E-47   3.16599871635594E-45
 76   44     1.91625896508323E-50   2.29951075809988E-48
 77   44     2.25811639050379E-54   2.73232083250958E-52
 78   44     5.85315991551793E-58   7.14085509693188E-56
