    time    temp    dens
   1.29881201310080E-01   2.01855579954067E+00   3.04959269895145E+04
 77   45     1.31613928857079E-66   1.60568993205637E-64
 78   45     1.12025335562533E-70   1.37791162741916E-68
 79   45     8.95229176225149E-78   1.11008417851918E-75
 80   45     8.10782849339987E-82   1.01347856167498E-79
 81   45     1.15076613065876E-87   1.44996532463004E-85
 82   45     7.41792283585125E-93   9.42076200153109E-91
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.49247019029311E-48   4.72352436365207E-46
 41   46     1.00454927331826E-37   8.73957867786885E-36
 42   46     2.07688463458425E-29   1.82765847843414E-27
 43   46     1.39621735474523E-27   1.24263344572325E-25
 44   46     9.04973253643131E-23   8.14475928278818E-21
 45   46     5.42336935600912E-17   4.93526611396830E-15
 46   46     3.96133277225834E-10   3.64442615047767E-08
 47   46     9.08019092631335E-08   8.44457756147142E-06
 48   46     5.16390690474270E-07   4.85407249045814E-05
 49   46     1.11973713873219E-06   1.06375028179558E-04
 50   46     6.36539615915292E-06   6.11078031278680E-04
 51   46     8.35947414708414E-07   8.10868992267162E-05
 52   46     6.14619790917941E-07   6.02327395099582E-05
 53   46     1.28840684493325E-07   1.27552277648392E-05
 54   46     6.14671304996172E-08   6.14671304996172E-06
 55   46     1.68241174401163E-08   1.69923586145174E-06
 56   46     2.82107943316604E-09   2.87750102182936E-07
 57   46     1.13651556647737E-10   1.17061103347169E-08
 58   46     1.00028946711616E-11   1.04030104580081E-09
 59   46     1.83611812234695E-13   1.92792402846430E-11
 60   46     1.50359381612843E-14   1.59380944509614E-12
 61   46     1.66570019519467E-16   1.78229920885830E-14
 62   46     1.16427403520073E-17   1.25741595801679E-15
 63   46     1.34421275779038E-19   1.46519190599152E-17
 64   46     5.19156744661081E-21   5.71072419127190E-19
 65   46     4.80834105839219E-23   5.33725857481533E-21
 66   46     6.18604093262585E-25   6.92836584454096E-23
 67   46     4.65245208752495E-27   5.25727085890319E-25
 68   46     8.43969139420124E-29   9.62124818938942E-27
 69   46     1.94379791685359E-31   2.23536760438163E-29
 70   46     3.73582934759502E-33   4.33356204321022E-31
 71   46     1.91643492758212E-36   2.24222886527108E-34
 72   46     3.24736952824414E-38   3.83189604332809E-36
 73   46     2.57762893529049E-42   3.06737843299569E-40
 74   46     6.07549529955126E-44   7.29059435946152E-42
 75   46     2.34941706552216E-49   2.84279464928181E-47
 76   46     6.05369346857661E-53   7.38550603166346E-51
 77   46     7.49374652364486E-59   9.21730822408317E-57
 78   46     1.33602408915994E-62   1.65666987055832E-60
 79   46     1.86787807287077E-68   2.33484759108847E-66
 80   46     9.22580303647610E-73   1.16245118259599E-70
 81   46     8.05537123631440E-79   1.02303214701193E-76
 82   46     3.58850035309051E-84   4.59328045195585E-82
 83   46     3.07783035305393E-96   3.97040115543957E-94
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.09947090376558E-51   5.36753439531371E-49
 42   47     1.94368126030503E-43   1.72987632167148E-41
 43   47     2.16619092075788E-34   1.94957182868209E-32
 44   47     2.32711423534114E-30   2.11767395416044E-28
 45   47     1.78784495397131E-26   1.64481735765361E-24
 46   47     2.21170384113295E-19   2.05688457225364E-17
 47   47     3.06834882114428E-13   2.88424789187562E-11
 48   47     1.57901099367172E-10   1.50006044398813E-08
 49   47     4.36157238991435E-09   4.18710949431777E-07
 50   47     2.40391044018330E-07   2.33179312697780E-05
 51   47     3.08368112410732E-07   3.02200750162517E-05
 52   47     3.96824103803773E-07   3.92855862765735E-05
 53   47     2.41226692558985E-07   2.41226692558985E-05
 54   47     2.21868188689833E-07   2.24086870576732E-05
 55   47     3.65214573558409E-08   3.72518865029577E-06
 56   47     1.62363295598986E-08   1.67234194466955E-06
 57   47     1.43787687608538E-09   1.49539195112879E-07
 58   47     2.64281862126559E-10   2.77495955232887E-08
 59   47     2.29098367206223E-11   2.42844269238596E-09
 60   47     3.32393459071684E-12   3.55661001206702E-10
 61   47     1.57012874235606E-13   1.69573904174454E-11
 62   47     1.37320322496533E-14   1.49679151521221E-12
 63   47     1.12656394175821E-16   1.23922033593403E-14
 64   47     4.95268007042214E-18   5.49747487816858E-16
 65   47     1.07694012405386E-19   1.20617293894033E-17
 66   47     2.49098502569903E-21   2.81481307903991E-19
 67   47     2.42691419451243E-23   2.76668218174417E-21
 68   47     5.52057627062683E-24   6.34866271122086E-22
 69   47     1.86281829088564E-25   2.16086921742735E-23
 70   47     3.95335495173556E-27   4.62542529353060E-25
 71   47     1.27353649290057E-29   1.50277306162267E-27
 72   47     8.88047562767824E-32   1.05677659969371E-29
 73   47     9.20753573520717E-35   1.10490428822486E-32
 74   47     6.66528424110501E-37   8.06499393173706E-35
 75   47     9.43586422038061E-41   1.15117543488643E-38
 76   47     1.53653626975184E-43   1.88993961179476E-41
 77   47     4.67322060290705E-48   5.79479354760474E-46
 78   47     4.04111370586876E-51   5.05139213233595E-49
 79   47     5.74962709998806E-56   7.24453014598495E-54
 80   47     1.68942142516936E-59   2.14556520996508E-57
 81   47     1.58734361187092E-64   2.03179982319478E-62
 82   47     7.89188934152467E-69   1.01805372505668E-66
 83   47     7.69008751143019E-80   9.99711376485924E-78
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33562334472362E-51   1.20206101025126E-49
 43   48     2.69250824699181E-38   2.45018250476255E-36
 44   48     7.53752892255111E-30   6.93452660874703E-28
 45   48     3.71850638831323E-28   3.45821094113130E-26
 46   48     2.33774099613619E-22   2.19747653636802E-20
 47   48     9.58725888563285E-17   9.10789594135121E-15
 48   48     9.52486717772848E-12   9.14387249061934E-10
 49   48     4.14589715076477E-09   4.02152023624182E-07
 50   48     3.20539486374312E-07   3.14128696646826E-05
 51   48     4.67372403813879E-07   4.62698679775740E-05
 52   48     1.45674496565389E-06   1.45674496565389E-04
 53   48     4.25053650191621E-07   4.29304186693537E-05
 54   48     8.67416251643489E-07   8.84764576676359E-05
 55   48     1.68576326171578E-07   1.73633615956725E-05
 56   48     8.65949002885078E-08   9.00586963000481E-06
 57   48     2.55698224198128E-08   2.68483135408034E-06
 58   48     9.04511669245785E-09   9.58782369400533E-07
 59   48     6.71208283902238E-10   7.18192863775394E-08
 60   48     1.57281006005530E-10   1.69863486485972E-08
 61   48     3.41946793133588E-12   3.72722004515611E-10
 62   48     6.17419033845798E-13   6.79160937230378E-11
 63   48     1.21835430739543E-14   1.35237328120892E-12
 64   48     1.48029127490505E-15   1.65792622789366E-13
 65   48     2.23683412849965E-17   2.52762256520460E-15
 66   48     1.00898703608983E-18   1.15024522114240E-16
 67   48     1.38769269185672E-20   1.59584659563523E-18
 68   48     8.85142394850286E-22   1.02676517802633E-19
 69   48     1.08112123598951E-23   1.26491184610772E-21
 70   48     3.30905474154910E-25   3.90468459502793E-23
 71   48     1.49550888341980E-27   1.77965557126956E-25
 72   48     2.15737798010435E-29   2.58885357612522E-27
 73   48     2.22979045450533E-32   2.69804644995145E-30
 74   48     3.04137736002751E-34   3.71048037923356E-32
 75   48     2.21213985762488E-37   2.72093202487861E-35
 76   48     6.62017889480891E-40   8.20902182956305E-38
 77   48     1.07459102612022E-43   1.34323878265028E-41
 78   48     5.51988607011081E-46   6.95505644833961E-44
 79   48     1.76865088898907E-51   2.24618662901612E-49
 80   48     3.51896038638277E-55   4.50426929456995E-53
 81   48     3.01124625045885E-60   3.88450766309192E-58
 82   48     2.93782015274953E-65   3.81916619857438E-63
 83   48     8.07060779328529E-76   1.05724962092037E-73
 84   48     5.57562255999036E-78   7.35982177918727E-76
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.21802504411277E-52   2.04058304058375E-50
 44   49     8.69153797442130E-44   8.08313031621181E-42
 45   49     1.36119496712592E-36   1.27952326909837E-34
 46   49     4.05642354682447E-32   3.85360236948325E-30
 47   49     4.73424669249052E-27   4.54487682479090E-25
 48   49     2.04084529708004E-21   1.97961993816764E-19
 49   49     1.56286949449908E-14   1.53161210460910E-12
 50   49     2.46236599109031E-11   2.43774233117940E-09
 51   49     6.33248227622271E-10   6.33248227622271E-08
 52   49     8.30732373768657E-09   8.39039697506344E-07
 53   49     2.75992332285471E-08   2.81512178931181E-06
 54   49     7.71939685184764E-08   7.95097875740307E-06
 55   49     7.80858023997470E-08   8.12092344957369E-06
 56   49     8.61163443429327E-08   9.04221615600794E-06
 57   49     2.92064578188193E-08   3.09588452879484E-06
 58   49     2.01470407856881E-08   2.15573336406863E-06
 59   49     4.69370991123482E-09   5.06920670413361E-07
 60   49     1.67446496621337E-09   1.82516681317257E-07
 61   49     3.34898952652079E-10   3.68388847917286E-08
 62   49     7.84178387454393E-11   8.70438010074376E-09
 63   49     1.52783165504905E-11   1.71117145365494E-09
 64   49     2.79087317898423E-12   3.15368669225218E-10
 65   49     1.17703259680706E-13   1.34181716036005E-11
 66   49     1.48509901632327E-14   1.70786386877176E-12
 67   49     6.80300743549990E-16   7.89148862517988E-14
 68   49     4.47946711525771E-17   5.24097652485152E-15
 69   49     1.60810516881239E-18   1.89756409919863E-16
 70   49     5.49708828276950E-20   6.54153505649571E-18
 71   49     8.04727694348000E-22   9.65673233217600E-20
 72   49     1.59178658646380E-23   1.92606176962120E-21
 73   49     8.65372723243465E-26   1.05575472235703E-23
 74   49     8.44169453647368E-28   1.03832842798626E-25
 75   49     1.27620570171522E-30   1.58249507012688E-28
 76   49     5.41084719810483E-33   6.76355899763104E-31
 77   49     3.31051820366450E-36   4.17125293661727E-34
 78   49     5.72664317094057E-39   7.27283682709453E-37
 79   49     1.08118533644629E-42   1.38391723065125E-40
 80   49     4.58428606060650E-46   5.91372901818239E-44
 81   49     2.27196333102270E-50   2.95355233032951E-48
 82   49     2.30276616373551E-55   3.01662367449352E-53
 83   49     4.65190601613280E-64   6.14051594129530E-62
 84   49     1.05082647902471E-65   1.39759921710286E-63
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.54042464918383E-53   8.96799917023280E-51
 45   50     5.41871585850441E-46   5.14778006557919E-44
 46   50     1.76132810280813E-35   1.69087497869580E-33
 47   50     3.47866054206711E-30   3.37430072580510E-28
 48   50     2.49099117478937E-24   2.44117135129359E-22
 49   50     6.30560772326461E-19   6.24255164603196E-17
 50   50     6.27189328768569E-14   6.27189328768569E-12
 51   50     7.16384657155735E-11   7.23548503727292E-09
 52   50     3.96443140044339E-09   4.04372002845226E-07
 53   50     1.63914003945567E-08   1.68831424063934E-06
 54   50     6.43809338628142E-08   6.69561712173268E-06
 55   50     4.34577758792991E-08   4.56306646732640E-06
 56   50     1.12203163288253E-07   1.18935353085548E-05
 57   50     3.92126945488539E-08   4.19575831672736E-06
 58   50     5.08971765082921E-08   5.49689506289555E-06
 59   50     1.10622689445210E-08   1.20578731495279E-06
 60   50     9.74045133081785E-09   1.07144964638996E-06
 61   50     1.40684067436958E-09   1.56159314855024E-07
 62   50     5.55610399568615E-10   6.22283647516848E-08
 63   50     4.43669333342215E-11   5.01346346676703E-09
 64   50     1.78136731353233E-11   2.03075873742685E-09
 65   50     5.60655248944365E-13   6.44753536286020E-11
 66   50     1.40266637731320E-13   1.62709299768331E-11
 67   50     1.80421445210367E-15   2.11093090896129E-13
 68   50     4.88656042870790E-16   5.76614130587532E-14
 69   50     2.32272796906118E-18   2.76404628318281E-16
 70   50     9.62340651711317E-19   1.15480878205358E-16
 71   50     2.44402995364388E-21   2.95727624390910E-19
 72   50     5.26410342145296E-23   6.42220617417261E-21
 73   50     1.27012701876839E-25   1.56225623308512E-23
 74   50     1.61551084150814E-27   2.00323344347009E-25
 75   50     1.30441340509637E-29   1.63051675637046E-27
 76   50     8.36986084933569E-32   1.05460246701630E-29
 77   50     2.82550798658709E-34   3.58839514296561E-32
 78   50     1.08520718906341E-36   1.38906520200116E-34
 79   50     1.86645304118173E-39   2.40772442312443E-37
 80   50     2.94029599701173E-42   3.82238479611526E-40
 81   50     1.79222973427644E-45   2.34782095190214E-43
 82   50     5.54973118184551E-49   7.32564516003608E-47
 83   50     2.94450305323626E-58   3.91618906080422E-56
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     5.86773417414487E-63   7.92144113509557E-61
 86   50     3.11186953985334E-60   4.23214257420054E-58
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.55956328593384E-69   2.48277638735582E-67
 47   51     1.61940936977971E-48   1.58702118238412E-46
 48   51     2.86341712282177E-42   2.83478295159355E-40
 49   51     4.37882888940497E-35   4.37882888940497E-33
 50   51     1.78966978048394E-29   1.80756647828878E-27
 51   51     3.54363319997615E-21   3.61450586397567E-19
 52   51     7.27427738276729E-17   7.49250570425031E-15
 53   51     1.00809785395520E-15   1.04842176811341E-13
 54   51     9.63606136775577E-14   1.01178644361436E-11
 55   51     2.98538765802122E-13   3.16451091750249E-11
 56   51     3.75256339607708E-11   4.01524283380248E-09
 57   51     4.01302043245306E-11   4.33406206704930E-09
 58   51     5.11710385975287E-10   5.57764320713063E-08
 59   51     2.02733394842754E-09   2.23006734327029E-07
 60   51     1.37874540008346E-09   1.53040739409264E-07
 61   51     6.63119258057853E-10   7.42693569024795E-08
 62   51     7.19438411819000E-10   8.12965405355470E-08
 63   51     2.82410356656612E-10   3.21947806588537E-08
 64   51     1.20467782088290E-10   1.38537949401534E-08
 65   51     3.50426546238416E-11   4.06494793636563E-09
 66   51     9.21153548439981E-12   1.07774965167478E-09
 67   51     1.42615592830369E-12   1.68286399539836E-10
 68   51     2.47434884846371E-13   2.94447512967181E-11
 69   51     2.72091396988581E-14   3.26509676386298E-12
 70   51     2.24730818662411E-15   2.71924290581518E-13
 71   51     8.10669023683919E-17   9.89016208894381E-15
 72   51     1.90954001774872E-18   2.34873422183092E-16
 73   51     2.89966437905874E-20   3.59558383003284E-18
 74   51     7.11070087667914E-22   8.88837609584893E-20
 75   51     7.94936606575655E-24   1.00162012428533E-21
 76   51     9.09437786802715E-26   1.15498598923945E-23
 77   51     3.79095399649617E-28   4.85242111551509E-26
 78   51     2.21539623275230E-30   2.85786114025047E-28
 79   51     2.60226220121464E-33   3.38294086157904E-31
 80   51     4.72320213225049E-36   6.18739479324815E-34
 81   51     1.85671995383158E-39   2.45087033905768E-37
 82   51     5.24495042357319E-43   6.97578406335234E-41
 83   51     2.39635207020556E-50   3.21111177407545E-48
 84   51     2.19674736736545E-50   2.96560894594335E-48
 85   51     7.75235013017340E-53   1.05431961770358E-50
 86   51     7.62517595619839E-51   1.04464910599918E-48
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.08096417478424E-76   2.06015453303639E-74
 48   52     8.39078484020255E-55   8.39078484020254E-53
 49   52     1.89519501888386E-47   1.91414696907270E-45
 50   52     3.61979948955521E-40   3.69219547934632E-38
 51   52     1.07092787372434E-30   1.10305570993607E-28
 52   52     2.15571435162322E-25   2.24194292568814E-23
 53   52     6.92681084115503E-22   7.27315138321278E-20
 54   52     2.83048361839740E-18   3.00031263550124E-16
 55   52     4.81905626922036E-17   5.15639020806578E-15
 56   52     1.65254173834323E-13   1.78474507741069E-11
 57   52     1.39010459750821E-12   1.51521401128395E-10
 58   52     7.93573075171777E-11   8.72930382688955E-09
 59   52     5.08873843781932E-10   5.64849966597944E-08
 60   52     6.62661404979248E-10   7.42180773576758E-08
 61   52     4.08663966553872E-10   4.61790282205876E-08
 62   52     6.82616241196568E-10   7.78182514964088E-08
 63   52     1.97106407550362E-10   2.26672368682917E-08
 64   52     2.69679746277502E-10   3.12828505681902E-08
 65   52     8.81929580422218E-11   1.03185760909399E-08
 66   52     4.61860026411892E-11   5.44994831166032E-09
 67   52     7.24740449605986E-12   8.62441135031124E-10
 68   52     2.28401134066988E-12   2.74081360880386E-10
 69   52     1.90736896928369E-13   2.30791645283327E-11
 70   52     3.01486161469936E-14   3.67813116993321E-12
 71   52     1.10293464765273E-15   1.35660961661286E-13
 72   52     1.06931049240997E-16   1.32594501058837E-14
 73   52     1.57691895409683E-18   1.97114869262103E-16
 74   52     7.40187634313133E-20   9.32636419234547E-18
 75   52     5.32414078509685E-22   6.76165879707300E-20
 76   52     1.08579955901278E-23   1.38982343553636E-21
 77   52     5.05345268382597E-26   6.51895396213551E-24
 78   52     4.23925477729504E-28   5.51103121048355E-26
 79   52     6.54493018213256E-31   8.57385853859365E-29
 80   52     2.12481842196048E-33   2.80476031698784E-31
 81   52     1.12783591456568E-36   1.50002176637235E-34
 82   52     5.60184773323397E-40   7.50647596253352E-38
 83   52     7.72570829558018E-46   1.04297061990332E-43
 84   52     4.01838582488641E-48   5.46500472184552E-46
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     8.26096766611051E-56   1.14827450558936E-53
 88   52     6.32267664359856E-52   8.85174730103798E-50
 89   52     1.30878104686186E-56   1.84538127607523E-54
 90   52     6.32802735801455E-53   8.98579884838066E-51
