    time    temp    dens
   6.81694663589188E-01   8.69470580983756E-02   2.50720655129713E+00
 96   70     4.34925167988647E-29   7.21975778861153E-27
 97   70     3.14852724388686E-29   5.25804049729106E-27
 98   70     2.39038708478558E-28   4.01585030243978E-26
 99   70     2.37091565685888E-28   4.00684746009151E-26
100   70     1.01163044015401E-27   1.71977174826181E-25
101   70     7.57811903883276E-28   1.29585835564040E-25
102   70     1.53966556826826E-27   2.64822477742142E-25
103   70     4.63709511429257E-28   8.02217454772615E-26
104   70     3.71513773195565E-28   6.46433965360284E-26
105   70     3.67573645232123E-29   6.43253879156215E-27
106   70     1.41686742549495E-29   2.49368666887112E-27
107   70     1.05243041280132E-30   1.86280183065834E-28
108   70     2.01617806600628E-31   3.58879695749118E-29
109   70     3.90385150028409E-32   6.98789418550852E-30
110   70     6.66584150399851E-33   1.19985147071973E-30
111   70     1.07876295828901E-33   1.95256095450310E-31
112   70     9.24837593395463E-35   1.68320441997974E-32
113   70     2.02849259899758E-36   3.71214145616557E-34
114   70     5.76210510396683E-37   1.06022733912990E-34
115   70     1.59181612504802E-38   2.94485983133884E-36
116   70     2.98125980581245E-39   5.54514323881115E-37
117   70     8.92769427085514E-42   1.66947882864991E-39
118   70     6.51529117110341E-43   1.22487474016744E-40
119   70     2.00034489015744E-44   3.78065184239756E-42
120   70     2.69153866105838E-46   5.11392345601092E-44
121   70     2.52537637108377E-49   4.82346886877000E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.36816242949393E-54   1.29273697318727E-51
134   70     5.37000573566400E-56   1.09548117007546E-53
135   70     7.60866180204677E-58   1.55977566941959E-55
136   70     1.41772100114488E-58   2.92050526235845E-56
137   70     1.00084715708823E-63   2.07175361517263E-61
138   70     2.77590586728768E-64   5.77388420395838E-62
139   70     1.22999716072970E-69   2.57069406592506E-67
140   70     8.89177769197058E-72   1.86727331531382E-69
141   70     2.25102697067939E-74   4.74966690813352E-72
142   70     1.28759027843352E-79   2.72969139027907E-77
143   70     9.10055548215734E-83   1.93841831769951E-80
144   70     1.57410274847991E-86   3.36857988174700E-84
145   70     1.27544789865067E-93   2.74221298209894E-91
146   70     8.76820230345083E-95   1.89393169754538E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.83116427073460E-42   2.94817447588270E-40
 91   71     4.00059467363694E-42   6.48096337129184E-40
 92   71     1.25412019048259E-39   2.04421591048663E-37
 93   71     1.63915955896699E-39   2.68822167670587E-37
 94   71     1.98928013778767E-37   3.28231222734965E-35
 95   71     8.39622039326347E-37   1.39377258528174E-34
 96   71     3.65958154429918E-36   6.11150117897963E-34
 97   71     2.63906550896740E-35   4.43363005506524E-33
 98   71     6.58952987405548E-34   1.11363054871538E-31
 99   71     2.92018743146270E-33   4.96431863348659E-31
100   71     2.62061169454061E-32   4.48124599766444E-30
101   71     5.28103551214665E-32   9.08338108089224E-30
102   71     3.00316777323210E-31   5.19548024769154E-29
103   71     5.44452180314800E-31   9.47346793747752E-29
104   71     1.11199250511604E-30   1.94598688395307E-28
105   71     9.55003401265018E-31   1.68080598622643E-28
106   71     1.51200421404168E-30   2.67624745885378E-28
107   71     8.30135186932684E-31   1.47764063274018E-28
108   71     3.79249842973453E-31   6.78857218922480E-29
109   71     1.01684860546941E-31   1.83032748984493E-29
110   71     5.49272780105348E-32   9.94183731990680E-30
111   71     5.70661013681608E-33   1.03860304490053E-30
112   71     2.68423383310814E-33   4.91214791458790E-31
113   71     2.08349538181858E-34   3.83363150254619E-32
114   71     3.54164098590576E-35   6.55203582392566E-33
115   71     1.43597444132077E-36   2.67091246085663E-34
116   71     1.53030064684302E-37   2.86166220959645E-35
117   71     1.98720546464501E-39   3.73594627353262E-37
118   71     1.33486470166297E-40   2.52289428614301E-38
119   71     9.05471812025458E-43   1.72039644284837E-40
120   71     1.36754035359888E-43   2.61200207537387E-41
121   71     1.69527880144085E-45   3.25493529876643E-43
122   71     6.79140952232728E-47   1.31074203780917E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.22155526817918E-53   8.52754164172195E-51
132   71     1.99340710652250E-52   4.04661642624068E-50
133   71     1.40217936531333E-54   2.86044590523920E-52
134   71     9.00894055028405E-56   1.84683281280823E-53
135   71     4.44213762125849E-59   9.15080349979249E-57
136   71     1.58298857129844E-58   3.27678634258776E-56
137   71     2.55065768864731E-63   5.30536799238640E-61
138   71     1.99794497550306E-63   4.17570499880139E-61
139   71     7.11634120598452E-68   1.49443165325675E-65
140   71     7.99912048611362E-69   1.68781442256997E-66
141   71     6.99867571956765E-73   1.48371925254834E-70
142   71     1.11724343460080E-76   2.37972851569970E-74
143   71     2.32713508288195E-81   4.98006907736736E-79
144   71     2.97101930860870E-85   6.38769151350872E-83
145   71     1.02269378835424E-90   2.20901858284515E-88
146   71     1.15362188196403E-95   2.50335948386195E-93
147   71     1.00000000000000E-99   2.98608974429023E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.24252678104860E-42   6.95774392091970E-40
 93   72     1.49604005097929E-41   2.46846608411583E-39
 94   72     8.83489997594648E-40   1.46659339600712E-37
 95   72     2.26445606405628E-39   3.78164162697398E-37
 96   72     1.22536787775024E-37   2.05861803462040E-35
 97   72     2.07438059772526E-37   3.50570321015570E-35
 98   72     8.06288468908375E-36   1.37069039714424E-33
 99   72     9.59718467852266E-36   1.64111858002737E-33
100   72     2.06416068648641E-34   3.55035638075662E-32
101   72     2.78690211324712E-34   4.82134065591752E-32
102   72     1.19830201892224E-33   2.08504551292470E-31
103   72     1.13985224027754E-33   1.99474142048570E-31
104   72     3.99439383513591E-33   7.03013314983920E-31
105   72     1.80463182860512E-33   3.19419833663106E-31
106   72     4.61739864204232E-33   8.21896958283533E-31
107   72     1.06273491565883E-33   1.90229549902930E-31
108   72     1.11024507628469E-33   1.99844113731245E-31
109   72     1.94907074108941E-34   3.52781804137184E-32
110   72     3.16405667748425E-35   5.75858315302134E-33
111   72     1.26176970028217E-35   2.30903855151637E-33
112   72     2.87070785846663E-36   5.28210245957859E-34
113   72     1.46061965549099E-36   2.70214636265833E-34
114   72     2.05147640948291E-37   3.81574612163822E-35
115   72     2.62833267275282E-38   4.91498209804778E-36
116   72     2.01419793274560E-39   3.78669211356173E-37
117   72     2.66189597560881E-41   5.03098339390065E-39
118   72     1.39300820938688E-42   2.64671559783506E-40
119   72     9.28848612162355E-44   1.77410084923010E-41
120   72     2.98058709536520E-45   5.72272722310119E-43
121   72     6.46993206784090E-47   1.24869688909329E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.29997560045554E-49   1.85999512009111E-46
129   72     1.03393876268973E-48   2.07821691300637E-46
130   72     3.95933541708699E-49   7.99785754251572E-47
131   72     1.62328178982429E-52   3.29526203334332E-50
132   72     1.16071392664966E-51   2.36785641036530E-49
133   72     1.19184812801240E-55   2.44328866242543E-53
134   72     3.92530650881214E-55   8.08613140815301E-53
135   72     1.41152570230295E-58   2.92185820376710E-56
136   72     4.84954169051520E-59   1.00870467162716E-56
137   72     3.65146884135705E-62   7.63156987843624E-60
138   72     1.93607663248564E-62   4.06576092821984E-60
139   72     2.17905743106810E-66   4.59781117955370E-64
140   72     5.28070843274570E-68   1.11951018774209E-65
141   72     2.43309234548222E-73   5.18248669587713E-71
142   72     5.44701680136594E-78   1.16566159549231E-75
143   72     1.37066307788485E-83   2.94692561745242E-81
144   72     1.60222198612976E-87   3.46079949004029E-85
145   72     5.01125804120792E-94   1.08744299494212E-91
146   72     2.28022892096952E-98   4.97089904771355E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.62444421632518E-46   9.50531072558955E-44
 97   73     1.04537883848300E-44   1.77714402542110E-42
 98   73     9.62176031846834E-44   1.64532101445809E-41
 99   73     1.27726596909839E-42   2.19689746684924E-40
100   73     1.51640049929089E-41   2.62337286377323E-39
101   73     1.70689679094690E-40   2.97000041624760E-38
102   73     2.42795230575696E-39   4.24891653507468E-37
103   73     1.88926688700000E-39   3.32510972111999E-37
104   73     6.20692535915500E-37   1.09862578857044E-34
105   73     4.25706234939876E-37   7.57757098192979E-35
106   73     7.34363279570718E-37   1.31451027043159E-34
107   73     8.19765225491441E-37   1.47557740588459E-34
108   73     1.22263572838544E-36   2.21297066837764E-34
109   73     7.64576727689294E-37   1.39152964439451E-34
110   73     6.20873529990295E-37   1.13619855988224E-34
111   73     1.93883910392657E-37   3.56746395122488E-35
112   73     1.31765388316273E-37   2.43765968385106E-35
113   73     1.96132303960297E-38   3.64806085366152E-36
114   73     1.57447125847184E-38   2.94426125334234E-36
115   73     1.35632050696469E-39   2.54988255309363E-37
116   73     6.73507715776081E-40   1.27292958281679E-37
117   73     4.50642274825833E-41   8.56220322169082E-39
118   73     7.25955071004313E-42   1.38657418561824E-39
119   73     1.42865424466264E-43   2.74301614975227E-41
120   73     3.32274326547053E-44   6.41289450235813E-42
121   73     9.76087557462227E-46   1.89360986147672E-43
122   73     1.22787691741359E-46   2.39435998895650E-44
123   73     1.70345723354320E-48   3.33877617774468E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.17777360022673E-48   2.34376946445119E-46
127   73     3.48021489150169E-49   6.96042978300339E-47
128   73     3.01623003929128E-49   6.06262237897546E-47
129   73     1.25389424780387E-50   2.53286638056382E-48
130   73     9.10848451764783E-51   1.84902235708251E-48
131   73     1.16048748727463E-54   2.36739447404024E-52
132   73     8.52189035983292E-54   1.74698752376575E-51
133   73     2.89861291541793E-57   5.97114260576095E-55
134   73     8.58287102580245E-56   1.77665430234111E-53
135   73     8.26218403550902E-60   1.71853427938588E-57
136   73     2.14562649115057E-59   4.48435936650469E-57
137   73     2.67179565830785E-62   5.61077088244648E-60
138   73     5.71272466886343E-63   1.20538490513018E-60
139   73     2.30764267973068E-66   4.89220248102904E-64
140   73     1.20107230243334E-68   2.55828400418302E-66
141   73     1.80729089438145E-72   3.86760251397629E-70
142   73     2.77886442667093E-75   5.97455851734251E-73
143   73     4.12118645335886E-80   8.90176273925513E-78
144   73     5.52910799344792E-84   1.19981643457820E-81
145   73     2.59887585950127E-89   5.66554937371277E-87
146   73     1.11576919751349E-93   2.44353454255455E-91
147   73     1.91002833225395E-99   4.20206233095870E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04124587269074E-46   1.79094290102807E-44
 99   74     2.01097395557523E-46   3.47898494314515E-44
100   74     1.65484517681702E-44   2.87943060766161E-42
101   74     4.80628189661912E-44   8.41099331908346E-42
102   74     1.76078602714598E-42   3.09898340777693E-40
103   74     8.74154575280606E-43   1.54725359824667E-40
104   74     5.86528417200206E-41   1.04402058261637E-38
105   74     5.11667871441754E-41   9.15885489880740E-39
106   74     5.33618746289755E-40   9.60513743321560E-38
107   74     3.34972614860333E-40   6.06300432897202E-38
108   74     1.75048916056578E-39   3.18589027222972E-37
109   74     6.62413974361569E-40   1.21221757308167E-37
110   74     5.15422325925321E-40   9.48377079702590E-38
111   74     1.05526148975597E-40   1.95223375604855E-38
112   74     5.29674463449529E-41   9.85194502016123E-39
113   74     3.45135298235921E-41   6.45403007701173E-39
114   74     1.95327676317660E-41   3.67216031477201E-39
115   74     1.78441819257143E-42   3.37255038396001E-40
116   74     2.10456672783542E-42   3.99867678288731E-40
117   74     1.11220536159981E-42   2.12431224065563E-40
118   74     3.14781303974642E-44   6.04380103631313E-42
119   74     5.29125600891280E-45   1.02121240972017E-42
120   74     3.71291308176022E-46   7.20305137861482E-44
121   74     3.07144606217591E-47   5.98931982124302E-45
122   74     1.06595771757026E-48   2.08927712643771E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.02078787444444E-49   1.79513678701444E-46
126   74     3.20255772014648E-49   6.40511544029295E-47
127   74     8.80122106418299E-50   1.76904543390078E-47
128   74     4.30524759124080E-50   8.69660013430642E-48
129   74     4.66239270596349E-52   9.46465719310588E-50
130   74     2.31136711089561E-52   4.71518890622704E-50
131   74     4.31924078048957E-55   8.85444360000363E-53
132   74     1.39964803502634E-54   2.88327495215425E-52
133   74     1.02602229029610E-57   2.12386614091293E-55
134   74     1.02724894484474E-56   2.13667780527706E-54
135   74     3.15770553928430E-60   6.59960457710418E-58
136   74     1.03234302048711E-60   2.16792034302293E-58
137   74     2.52637916816528E-64   5.33066004482875E-62
138   74     1.19597130638195E-65   2.53545916952974E-63
139   74     2.78441657735597E-70   5.93080730976821E-68
140   74     3.51068379076752E-72   7.51286331224250E-70
141   74     6.28223804583358E-77   1.35068117985422E-74
142   74     6.48926389420911E-81   1.40168100114917E-78
143   74     3.24339357536652E-86   7.03816405854534E-84
144   74     4.48470437148491E-90   9.77665552983710E-88
145   74     6.30808646781549E-96   1.38147093645159E-93
146   74     1.00000000000000E-99   2.12261893445795E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28306347387035E-54   7.45253044453441E-52
100   75     2.02780697349774E-51   3.54866220362105E-49
101   75     1.00611161546513E-51   1.77075644321864E-49
102   75     5.39755093334708E-50   9.55366515202434E-48
103   75     2.11579094531674E-49   3.76610788266380E-47
104   75     4.79010422636280E-48   8.57428656518941E-46
105   75     8.60755012026133E-48   1.54935902164704E-45
106   75     9.03145317640554E-46   1.63469302492940E-43
107   75     1.42999499531715E-45   2.60259089147721E-43
108   75     3.46349428797714E-44   6.33819454699816E-42
109   75     7.48746897372939E-44   1.37769429116621E-41
110   75     1.39046002216030E-43   2.57235104099655E-41
111   75     1.93991886712837E-43   3.60824909285876E-41
112   75     3.12234881773792E-43   5.83879228916991E-41
113   75     1.98919472057559E-43   3.73968607468211E-41
114   75     4.45841457202563E-43   8.42640354112845E-41
115   75     1.63429784473642E-43   3.10516590499919E-41
116   75     1.32053116020805E-43   2.52221451599738E-41
117   75     1.83664942889825E-44   3.52636690348464E-42
118   75     6.50300678971297E-45   1.25508031041460E-42
119   75     3.34364682291370E-46   6.48667483645258E-44
120   75     6.43978378696974E-47   1.25575783845910E-44
121   75     4.78005131064344E-48   9.36890056886114E-46
122   75     1.60797594406066E-48   3.16771260979949E-46
123   75     5.77836471981389E-50   1.14411621452315E-47
124   75     1.11122475892945E-50   2.21133727026960E-48
125   75     9.22572390240481E-51   1.84514478048096E-48
126   75     4.04136783040380E-51   8.12314933911164E-49
127   75     5.74781217487026E-53   1.16105805932379E-50
128   75     3.87830986355848E-53   7.87296902302371E-51
129   75     2.51552171811021E-54   5.13166430494483E-52
130   75     2.13147204248819E-54   4.36951768710079E-52
131   75     5.15608188868526E-57   1.06215286906916E-54
132   75     5.92459723234237E-56   1.22639162709487E-53
133   75     3.09530172341550E-59   6.43822758470424E-57
134   75     9.88384109217336E-59   2.06572278826423E-56
135   75     8.24066996457869E-62   1.73054069256152E-59
136   75     2.17069877962931E-63   4.58017442501785E-61
137   75     3.63291444726656E-66   7.70177862820510E-64
138   75     1.90605603133848E-68   4.05989934675095E-66
139   75     6.24354781042640E-72   1.33611923143125E-69
140   75     4.74927572322207E-74   1.02109428049275E-71
141   75     1.22703144834277E-77   2.65038792842038E-75
142   75     1.23463101919322E-80   2.67914931164928E-78
143   75     7.83629763371730E-85   1.70831288415037E-82
144   75     4.60056168975633E-88   1.00752301005664E-85
145   75     1.00185356448194E-92   2.20407784186028E-90
146   75     2.93128042540026E-96   6.47812974013458E-94
147   75     1.00000000000000E-99   1.35256021637641E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84348458429526E-53   3.26296771420261E-51
102   76     7.37135607105324E-52   1.31210138064748E-49
103   76     2.83705396366862E-51   5.07832659496683E-49
104   76     1.41135337948745E-49   2.54043608307741E-47
105   76     2.31291283542635E-49   4.18637223212169E-47
106   76     7.91951476031315E-48   1.44135168637699E-45
107   76     7.22923989504811E-48   1.32295090079380E-45
108   76     1.65759328937859E-46   3.04997165245660E-44
109   76     1.19386271107146E-46   2.20864601548221E-44
110   76     4.63626550528387E-46   8.62345383982799E-44
111   76     1.67797150188172E-46   3.13780670851882E-44
112   76     3.43605875077719E-46   6.45979045146112E-44
113   76     5.53965835557806E-47   1.04699542920425E-44
114   76     3.39896722450754E-46   6.45803772656433E-44
115   76     6.92571605313233E-47   1.32281176614827E-44
116   76     3.22801799585648E-46   6.19779455204445E-44
117   76     1.10540010648192E-47   2.13342220551011E-45
118   76     1.80529204499669E-48   3.50226656729358E-46
119   76     2.59115915296599E-48   5.05276034828368E-46
120   76     5.00148013920725E-49   9.80290107284621E-47
121   76     9.35522174783841E-50   1.84297868432417E-47
122   76     9.44446598865726E-51   1.87000426575414E-48
123   76     9.53019824077550E-52   1.89650944991432E-49
124   76     6.39636978708047E-52   1.27927395741609E-49
125   76     4.38456089113362E-52   8.81296739117858E-50
126   76     3.17342740193824E-53   6.41032335191524E-51
127   76     2.77249798627409E-54   5.62817091213640E-52
128   76     1.41838789545928E-54   2.89351130673693E-52
129   76     8.43445947963712E-56   1.72906419332561E-53
130   76     1.28033887184069E-55   2.63749807599182E-53
131   76     5.45788842266463E-58   1.12978290349158E-55
132   76     4.25850832011601E-58   8.85769730584129E-56
133   76     1.95832135528990E-61   4.09289163255590E-59
134   76     1.42867945750005E-61   3.00022686075010E-59
135   76     1.17441910679803E-64   2.47802431534385E-62
136   76     2.69424672449826E-66   5.71180305593631E-64
137   76     4.03040822095900E-70   8.58476951064267E-68
138   76     3.57946091673630E-72   7.66004636181567E-70
139   76     3.54107324593986E-76   7.61330747877069E-74
140   76     2.06423931465905E-78   4.45875691966356E-76
141   76     1.16177371181701E-82   2.52104895464291E-80
142   76     4.34169004133996E-84   9.46488429012110E-82
143   76     8.05780348570921E-89   1.76465896337032E-86
144   76     9.86841965370894E-92   2.17105232381597E-89
145   76     1.05292454181216E-96   2.32696323740487E-94
146   76     1.00000000000000E-99   3.99486425848849E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31532905592801E-59   2.36759230067041E-57
104   77     1.70082943968759E-57   3.07850128583453E-55
105   77     4.06942186896563E-57   7.40634780151744E-55
106   77     1.58854136654693E-55   2.90703070078088E-53
107   77     3.89851176057763E-55   7.17326163946285E-53
108   77     1.53076897305244E-53   2.83192260014702E-51
109   77     2.57379046990856E-53   4.78725027402992E-51
