    time    temp    dens
   7.38886962286394E-01   8.01174001540963E-02   1.96890964476907E+00
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.50905802045684E-66   2.58048921498120E-64
114   58     1.79609047825681E-66   3.08927562260171E-64
115   58     1.41855157940784E-71   2.45409423237557E-69
116   58     2.06559922975009E-74   3.59414265976515E-72
117   58     4.58294350551600E-82   8.02015113465299E-80
118   58     1.78098113964740E-84   3.13452680577943E-82
119   58     3.98679473835097E-90   7.05662668688121E-88
120   58     1.93858699766189E-89   3.45068485583817E-87
121   58     2.57004612083079E-86   4.60038255628711E-84
122   58     2.20907939457471E-91   3.97634291023448E-89
123   58     5.15551120329198E-94   9.33147527795848E-92
124   58     1.19628024623147E-92   2.17723004814128E-90
125   58     1.00000000000000E-99   6.39272460137073E-98
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.93239906575634E-69   5.77090690693492E-67
 59   59     1.07442639190115E-61   1.26782314244335E-59
 60   59     2.25111230563428E-56   2.67882364370479E-54
 61   59     1.56912674022979E-51   1.88295208827575E-49
 62   59     2.09663891044355E-49   2.53693308163670E-47
 63   59     2.62870299860323E-45   3.20701765829594E-43
 64   59     4.28804558990935E-42   5.27429607558851E-40
 65   59     8.61961148450781E-40   1.06883182407897E-37
 66   59     8.71786118996387E-38   1.08973264874548E-35
 67   59     5.51390904340163E-36   6.94752539468606E-34
 68   59     8.75421766608320E-34   1.11178564359257E-31
 69   59     1.10712755618103E-31   1.41712327191172E-29
 70   59     4.54215876994529E-30   5.85938481322943E-28
 71   59     1.03588074699228E-28   1.34664497108996E-26
 72   59     6.36952369492465E-27   8.34407604035129E-25
 73   59     8.02183698985850E-26   1.05888248266132E-23
 74   59     9.28126394746570E-24   1.23440810501294E-21
 75   59     3.26766163258765E-23   4.37866658766745E-21
 76   59     4.21113510450566E-21   5.68503239108263E-19
 77   59     4.01349598699046E-20   5.45835454230703E-18
 78   59     2.48331252897656E-18   3.40213816469789E-16
 79   59     1.09539113984691E-17   1.51163977298874E-15
 80   59     1.01626769432024E-15   1.41261209510514E-13
 81   59     5.82016907177751E-15   8.14823670048851E-13
 82   59     1.73689271577824E-13   2.44901872924732E-11
 83   59     2.82728898367440E-14   4.01475035681764E-12
 84   59     1.41151244473780E-14   2.01846279597506E-12
 85   59     2.96912277380927E-15   4.27553679428535E-13
 86   59     1.34455918554682E-15   1.94961081904289E-13
 87   59     2.27614549848437E-16   3.32317242778717E-14
 88   59     1.07635694873223E-16   1.58224471463637E-14
 89   59     7.55334715766071E-18   1.11789537933378E-15
 90   59     2.08169967583264E-18   3.10173251699063E-16
 91   59     2.54997257482362E-19   3.82495886223543E-17
 92   59     9.55532473449313E-20   1.44285403490846E-17
 93   59     6.37623410946975E-21   9.69187584639403E-19
 94   59     1.25890709468945E-21   1.92612785487485E-19
 95   59     4.63945357391051E-23   7.14475850382219E-21
 96   59     2.92696948227786E-24   4.53680269753069E-22
 97   59     2.36687442952906E-26   3.69232411006534E-24
 98   59     1.80013923781428E-27   2.82621860336842E-25
 99   59     1.67214637475259E-29   2.64199127210909E-27
100   59     8.11473985307950E-31   1.29024363663964E-28
101   59     2.96874234902780E-33   4.74998775844448E-31
102   59     2.70965902809353E-35   4.36255103523058E-33
103   59     2.03219773930022E-38   3.29216033766636E-36
104   59     6.51906104504420E-41   1.06260695034221E-38
105   59     4.73693604449270E-45   7.76857511296803E-43
106   59     7.24007432508386E-48   1.19461226363884E-45
107   59     1.01923874839914E-51   1.69193632234257E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.08308493196414E-60   1.85207523365867E-58
113   59     3.21859296040627E-59   5.53597989189878E-57
114   59     1.56154674607227E-61   2.70147587070502E-59
115   59     1.77066950708607E-65   3.08096494232976E-63
116   59     2.43625161136932E-67   4.26344031989631E-65
117   59     2.94276001959200E-72   5.17925763448192E-70
118   59     5.48414972860740E-71   9.70694501963511E-69
119   59     2.71429406862534E-77   4.83144344215310E-75
120   59     1.77346444754543E-72   3.17450136110632E-70
121   59     3.45383436081637E-73   6.21690184946947E-71
122   59     2.29338850077472E-76   4.15103318640224E-74
123   59     1.00340344279058E-81   1.82619426587886E-79
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.54775279645997E-92   4.22182582778736E-90
 60   60     9.75974962989854E-69   1.17116995558782E-66
 61   60     1.73339589777700E-54   2.09740903631017E-52
 62   60     1.40352087276186E-49   1.71229546476947E-47
 63   60     1.20066744042661E-46   1.47682095172473E-44
 64   60     4.07820847480529E-42   5.05697850875856E-40
 65   60     3.62004964938910E-40   4.52506206173638E-38
 66   60     2.23736700672207E-37   2.81908242846980E-35
 67   60     5.17466283316386E-36   6.57182179811810E-34
 68   60     1.92472225735228E-32   2.46364448941092E-30
 69   60     3.27810060172896E-31   4.22874977623036E-29
 70   60     6.64815508999969E-29   8.64260161699959E-27
 71   60     4.13775574451689E-28   5.42046002531713E-26
 72   60     1.06218590329682E-24   1.40208539235181E-22
 73   60     1.24294060597752E-24   1.65311100595010E-22
 74   60     3.74899188404630E-22   5.02364912462204E-20
 75   60     3.62902036165084E-22   4.89917748822864E-20
 76   60     1.00275783592575E-19   1.36375065685903E-17
 77   60     2.61084784159231E-19   3.57686154298147E-17
 78   60     1.12103827112092E-17   1.54703281414687E-15
 79   60     2.09805532769250E-17   2.91629690549257E-15
 80   60     7.04950905842938E-15   9.86931268180113E-13
 81   60     8.23212004906285E-15   1.16072892691786E-12
 82   60     6.41179202973014E-14   9.10474468221680E-12
 83   60     4.06728688872635E-15   5.81622025087868E-13
 84   60     1.55027845007099E-15   2.23240096810222E-13
 85   60     1.03977377968875E-16   1.50767198054869E-14
 86   60     4.12224405167238E-17   6.01847631544167E-15
 87   60     1.97984174217228E-18   2.91036736099326E-16
 88   60     7.98028713996453E-19   1.18108249671475E-16
 89   60     5.53163235484243E-20   8.24213220871522E-18
 90   60     2.59749812862869E-20   3.89624719294303E-18
 91   60     2.57908239335246E-21   3.89441441396222E-19
 92   60     6.72719228727299E-22   1.02253322766549E-19
 93   60     8.01734884253972E-23   1.22665437290858E-20
 94   60     6.90770050765817E-24   1.06378587817936E-21
 95   60     2.80973927935499E-24   4.35509588300024E-22
 96   60     1.19750082800060E-25   1.86810129168094E-23
 97   60     4.60393664798953E-27   7.22818053734356E-25
 98   60     1.16470182441833E-28   1.84022888258096E-26
 99   60     3.96986682720897E-30   6.31208825526227E-28
100   60     4.93435743675486E-32   7.89497189880778E-30
101   60     3.79396926983917E-34   6.10829052444107E-32
102   60     1.74747743114205E-36   2.83091343845013E-34
103   60     1.37639485157082E-39   2.24352360806044E-37
104   60     1.95025304353417E-42   3.19841499139604E-40
105   60     4.56573907911574E-47   7.53346948054097E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.22549623994254E-53   8.83108864550289E-51
110   60     6.58570853214145E-53   1.11957045046405E-50
111   60     8.94065459686817E-55   1.52885193606446E-52
112   60     1.24536609878123E-54   2.14202968990371E-52
113   60     8.69456437606438E-55   1.50415963705914E-52
114   60     2.77483598163721E-56   4.82821460804874E-54
115   60     2.70579486911385E-58   4.73514102094924E-56
116   60     2.98484725690215E-59   5.25333117214778E-57
117   60     4.35244332056269E-65   7.70382467739596E-63
118   60     2.42270168594705E-61   4.31240900098575E-59
119   60     3.41566247097787E-69   6.11403582305039E-67
120   60     1.40394379072426E-63   2.52709882330366E-61
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.52057891992562E-93   2.94992310465570E-91
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.60189658999306E-67   3.17431383979153E-65
 62   61     1.30905082357197E-62   1.61013251299353E-60
 63   61     6.41156059752862E-58   7.95033514093549E-56
 64   61     1.55717474779503E-52   1.94646843474378E-50
 65   61     9.89461031413429E-50   1.24672089958092E-47
 66   61     1.77564025199227E-46   2.25506312003019E-44
 67   61     1.15596457542963E-43   1.47963465654993E-41
 68   61     2.02430210120955E-41   2.61134971056033E-39
 69   61     1.72720363614027E-39   2.24536472698235E-37
 70   61     5.50648475525768E-37   7.21349502938756E-35
 71   61     5.80401028569771E-35   7.66129357712098E-33
 72   61     5.95393916546437E-33   7.91873909006761E-31
 73   61     2.18685208665407E-31   2.93038179611645E-29
 74   61     5.00885521589600E-29   6.76195454145960E-27
 75   61     2.21309257014705E-27   3.00980589539999E-25
 76   61     1.20836361160055E-25   1.65545814789275E-23
 77   61     1.13336187469200E-24   1.56403938707496E-22
 78   61     5.43431442180397E-22   7.55369704630751E-20
 79   61     8.73612083968506E-21   1.22305691755591E-18
 80   61     2.18085409063187E-19   3.07500426779094E-17
 81   61     1.26283304345695E-18   1.79322292170887E-16
 82   61     7.97307404543404E-16   1.14014958849707E-13
 83   61     4.19763181321252E-16   6.04458981102603E-14
 84   61     1.85788046163581E-15   2.69392666937193E-13
 85   61     4.50787079506240E-16   6.58149136079110E-14
 86   61     4.22403337732910E-15   6.20932906467377E-13
 87   61     9.67763388832866E-16   1.43228981547264E-13
 88   61     1.15778969335422E-15   1.72510664309779E-13
 89   61     3.35097655106121E-16   5.02646482659181E-14
 90   61     2.36298807278829E-15   3.56811198991032E-13
 91   61     9.77324223079955E-16   1.48553281908153E-13
 92   61     8.95325676719273E-16   1.36984828538049E-13
 93   61     1.75149218540393E-16   2.69729796552205E-14
 94   61     9.83696401946315E-17   1.52472942301679E-14
 95   61     5.36212314845786E-18   8.36491211159427E-16
 96   61     3.11266698080135E-18   4.88688715985813E-16
 97   61     1.50232872520151E-19   2.37367938581838E-17
 98   61     1.91318883643171E-20   3.04197024992642E-18
 99   61     3.46913057898080E-22   5.55060892636928E-20
100   61     1.98471580412378E-23   3.19539244463929E-21
101   61     2.10672820552684E-25   3.41289969295348E-23
102   61     5.75739444179042E-27   9.38455294011838E-25
103   61     1.39596770734307E-29   2.28938704004263E-27
104   61     1.24022718845780E-31   2.04637486095537E-29
105   61     3.04750490121913E-35   5.05885813602375E-33
106   61     3.72440318230875E-37   6.21975331445561E-35
107   61     1.47447674134950E-39   2.47712092546716E-37
108   61     8.09360457269749E-42   1.36781917278588E-39
109   61     4.15705361662987E-45   7.06699114827077E-43
110   61     1.53268196246298E-47   2.62088615581169E-45
111   61     1.17298533763028E-51   2.01753478072409E-49
112   61     1.46722221906560E-53   2.53829443898348E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     8.43409597792218E-56   1.48440089211430E-53
116   61     2.26504928568884E-54   4.00913723566925E-52
117   61     2.89087492526301E-59   5.14575736696816E-57
118   61     2.26962900352064E-59   4.06263591630194E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.16577008917602E-70   1.12833592631921E-67
123   61     1.89657607623056E-69   3.48969998026423E-67
124   61     1.05113762650429E-69   1.94460460903294E-67
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00605103311895E-52   1.97186002491313E-50
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     3.71155735765886E-81   7.38599914174113E-79
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.16902533462876E-84   3.92959141493966E-82
 63   62     1.67518821317060E-61   2.09398526646325E-59
 64   62     1.02702833417381E-54   1.29405570105900E-52
 65   62     7.45027173798489E-52   9.46184510724080E-50
 66   62     8.38065549545028E-48   1.07272390341764E-45
 67   62     6.77293948707759E-45   8.73709193833009E-43
 68   62     1.00699928580343E-41   1.30909907154445E-39
 69   62     8.46576938516163E-40   1.10901578945617E-37
 70   62     5.10158432822234E-37   6.73409131325349E-35
 71   62     2.64515425429265E-35   3.51805515820922E-33
 72   62     1.14476741325348E-32   1.53398833375967E-30
 73   62     2.82534275600438E-31   3.81421272060591E-29
 74   62     9.75847433109464E-29   1.32715250902887E-26
 75   62     3.18798635346771E-27   4.36754130425076E-25
 76   62     4.91922619581469E-25   6.78853215022427E-23
 77   62     6.33051706445314E-24   8.79941871958986E-22
 78   62     1.39694051220945E-21   1.95571671709323E-19
 79   62     2.15143995249045E-20   3.03353033301153E-18
 80   62     1.10837400612108E-18   1.57389108869193E-16
 81   62     2.75767073657182E-18   3.94346915329771E-16
 82   62     2.30894417600588E-15   3.32487961344847E-13
 83   62     2.08003469913470E-16   3.01605031374531E-14
 84   62     6.36286655948670E-16   9.28978517685058E-14
 85   62     1.61132903987221E-16   2.36865368861215E-14
 86   62     2.77873407090948E-16   4.11252642494603E-14
 87   62     2.84064418601355E-17   4.23255983716018E-15
 88   62     5.60411491520714E-17   8.40617237281072E-15
 89   62     6.37821043670146E-18   9.63109775941921E-16
 90   62     1.60910347842736E-17   2.44583728720959E-15
 91   62     3.65658585331733E-18   5.59457635557551E-16
 92   62     3.67937449826070E-18   5.66623672732148E-16
 93   62     1.05689720398192E-18   1.63819066617198E-16
 94   62     2.75434856989360E-19   4.29678376903401E-17
 95   62     8.43282268986354E-20   1.32395316230858E-17
 96   62     1.07058250340424E-20   1.69152035537869E-18
 97   62     3.39209060874459E-21   5.39342406790390E-19
 98   62     2.73497003760337E-22   4.37595206016539E-20
 99   62     2.16167762810478E-23   3.48030098124870E-21
100   62     5.17541720978388E-25   8.38417587984989E-23
101   62     1.27662913331435E-26   2.08090548730239E-24
102   62     1.38171603917292E-28   2.26601430424359E-26
103   62     4.76904808345397E-31   7.86892933769905E-29
104   62     1.71679277710171E-33   2.84987600998883E-31
105   62     1.24875945020436E-36   2.08542828184128E-34
106   62     6.15072024634596E-39   1.03332100138612E-36
107   62     1.82871051042990E-42   3.09052076262653E-40
108   62     2.55801269303956E-45   4.34862157816725E-43
109   62     1.36438248724152E-48   2.33309405318299E-46
110   62     1.47878246660065E-50   2.54350584255311E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.13071489612369E-48   1.99005821717770E-46
115   62     4.03439824300731E-50   7.14088489012294E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.79777782595794E-61   3.30791119976260E-59
123   62     1.46442397524101E-61   2.70918435419587E-59
124   62     1.06211520266235E-61   1.97553427695196E-59
125   62     2.38591307977561E-62   4.46165745918040E-60
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.58193860292656E-75   3.11641904776532E-73
136   62     3.50997785379282E-66   6.94975615050979E-64
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.59106337804127E-59   3.36838239145365E-57
 68   63     4.50762820614811E-54   5.90499295005403E-52
 69   63     4.72109147368513E-46   6.23184074526437E-44
 70   63     2.92924180619782E-43   3.89589160224310E-41
 71   63     5.86278899210397E-41   7.85613724941932E-39
 72   63     8.74516958914126E-39   1.18059789453407E-36
 73   63     6.26300256754071E-37   8.51768349185537E-35
 74   63     2.09533777237382E-34   2.87061274815213E-32
 75   63     2.30141988873274E-32   3.17595944645117E-30
 76   63     1.67013207196374E-30   2.32148358002960E-28
 77   63     4.01366429216644E-29   5.61913000903302E-27
 78   63     9.11124896654343E-27   1.28468610428262E-24
 79   63     4.36986373684026E-25   6.20520650631318E-23
 80   63     1.50724956123060E-23   2.15536687255976E-21
 81   63     9.55584715889148E-23   1.37604199088037E-20
 82   63     6.24243201562646E-20   9.05152642265837E-18
 83   63     4.06500092802547E-20   5.93490135491718E-18
 84   63     3.24158956414971E-19   4.76513665930008E-17
 85   63     1.53489694529528E-19   2.27164747903702E-17
 86   63     1.49665335980474E-18   2.23001350610907E-16
 87   63     2.11078584831877E-18   3.16617877247815E-16
 88   63     2.41256865267772E-18   3.64297866554336E-16
 89   63     1.81239305201742E-18   2.75483743906648E-16
 90   63     1.43815733693358E-17   2.20038072550837E-15
 91   63     1.25616592619130E-17   1.93449552633460E-15
 92   63     9.66734511197303E-17   1.49843849235582E-14
 93   63     1.24752602573167E-16   1.94614060014141E-14
 94   63     1.51874067495909E-16   2.38442285968576E-14
 95   63     4.11015757527795E-17   6.49404896893916E-15
 96   63     4.32295391734035E-17   6.87349672857116E-15
 97   63     9.43183626007414E-18   1.50909380161186E-15
 98   63     1.07062724711397E-17   1.72370986785349E-15
 99   63     1.05482396857817E-18   1.70881482909664E-16
100   63     3.45017922494252E-19   5.62379213665630E-17
101   63     1.82359505768389E-20   2.99069589460159E-18
102   63     3.09887815983344E-21   5.11314896372518E-19
103   63     6.14051459550165E-23   1.01932542285327E-20
104   63     7.56961412995824E-24   1.26412555970303E-21
105   63     2.41173670498571E-26   4.05171766437599E-24
106   63     9.42907907099704E-28   1.59351436299850E-25
107   63     1.92616299939457E-30   3.27447709897076E-28
108   63     2.81689096273207E-32   4.81688354627185E-30
109   63     4.48300530319638E-35   7.71076912149778E-33
110   63     4.03662980840934E-37   6.98336956854816E-35
111   63     3.37814550358717E-40   5.87797317624168E-38
112   63     2.48964756958981E-41   4.35688324678217E-39
113   63     1.58777287988823E-44   2.79448026860328E-42
114   63     5.13823734823063E-47   9.09468010636822E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.33559915939332E-55   1.15941464616898E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     3.81674818030608E-55   7.06098413356625E-53
123   63     3.10305658721280E-55   5.77168525221580E-53
124   63     6.64890380673285E-55   1.24334501185904E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.68933161165683E-58   1.10941966427308E-55
133   63     4.31286291129926E-68   8.45321130614654E-66
134   63     7.68530769008487E-63   1.51400561494672E-60
135   63     6.42350402180344E-71   1.27185379631708E-68
136   63     1.19318078454125E-77   2.37442976123708E-75
137   63     7.07597901366339E-90   1.41519580273268E-87
138   63     1.11899443569793E-97   2.24917881575283E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14578712336923E-22   8.91139132888539E-20
 82   64     1.76476143946677E-18   2.57655170162148E-16
 83   64     4.43162767622704E-19   6.51449268405375E-17
 84   64     4.97463343628454E-18   7.36245748570112E-16
 85   64     1.08011661413245E-18   1.60937375505736E-16
 86   64     9.30724536304408E-18   1.39608680445661E-15
 87   64     2.33832214772377E-18   3.53086644306289E-16
 88   64     8.46042773323108E-18   1.28598501545112E-15
 89   64     1.88901027741162E-18   2.89018572443977E-16
 90   64     9.67022035803338E-18   1.48921393513714E-15
 91   64     3.69653045661744E-18   5.72962220775704E-16
 92   64     1.23887515279647E-17   1.93264523836250E-15
 93   64     4.74094399652438E-18   7.44328207454327E-16
 94   64     7.24746120801224E-18   1.14509887086593E-15
 95   64     1.57768380575881E-18   2.50851725115650E-16
 96   64     9.07064667146050E-19   1.45130346743368E-16
 97   64     1.91744117797698E-19   3.08708029654294E-17
 98   64     4.43443532736796E-20   7.18378523033609E-18
 99   64     1.27562424310438E-20   2.07926751626014E-18
100   64     1.57300046637792E-21   2.57972076485979E-19
101   64     3.75178364323368E-22   6.19044301133556E-20
102   64     1.52146704482626E-23   2.52563529441159E-21
103   64     1.03921220217542E-24   1.73548437763295E-22
104   64     4.75137457711531E-26   7.98230928955371E-24
105   64     1.94802098868449E-28   3.29215547087679E-26
106   64     6.77583435009107E-30   1.15189183951548E-27
107   64     1.10962044981190E-31   1.89745096917835E-29
108   64     5.93644564577049E-34   1.02106865107252E-31
109   64     1.91652892679095E-36   3.31559504334833E-34
110   64     8.18907703757919E-39   1.42489940453878E-36
111   64     4.30615714248674E-42   7.53577499935179E-40
112   64     4.88277564656244E-44   8.59368513794989E-42
113   64     1.67957348883266E-46   2.97284507523382E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.41943717034344E-51   2.56918127832162E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.41205212411084E-50   2.59817590836395E-48
121   64     6.37867908314571E-52   1.18005563038196E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.72281594481999E-50   5.09166581681339E-48
124   64     3.66671427873700E-49   6.89342284402557E-47
125   64     2.58842722747343E-51   4.89212745992478E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.22481982400130E-50   2.35165406208250E-48
129   64     3.49641113680327E-60   6.74807349403031E-58
130   64     2.48486652487213E-53   4.82064105825192E-51
131   64     8.10886277965385E-65   1.58122824203250E-62
132   64     4.06611437140271E-65   7.96958416794931E-63
133   64     5.16137069771384E-80   1.01679002744963E-77
134   64     5.61751495395773E-82   1.11226796088363E-79
135   64     1.10995361596890E-75   2.20880769577812E-73
136   64     4.29914790034333E-83   8.59829580068666E-81
137   64     3.24702911609906E-97   6.52652852335911E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
