    time    temp    dens
   6.73478335336051E-01   8.80242160344480E-02   2.60009315229265E+00
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.25622202433072E-79   9.79853178977958E-78
 37   42     3.27878194871445E-41   2.59023773948442E-39
 38   42     6.11660330135778E-30   4.89328264108622E-28
 39   42     5.31383498053142E-28   4.30420633423045E-26
 40   42     6.54069666584321E-26   5.36337126599143E-24
 41   42     4.35673791953906E-25   3.61609247321742E-23
 42   42     2.76520382073683E-15   2.32277120941894E-13
 43   42     1.43733290097667E-14   1.22173296583017E-12
 44   42     6.78149341865682E-14   5.83208434004486E-12
 45   42     1.63067708665343E-13   1.41868906538848E-11
 46   42     4.28510899538480E-10   3.77089591593862E-08
 47   42     2.11277069103649E-10   1.88036591502247E-08
 48   42     2.18743869134811E-07   1.96869482221330E-05
 49   42     1.73687740910917E-07   1.58055844228935E-05
 50   42     5.75063013625028E-06   5.29057972535026E-04
 51   42     1.15545070296753E-06   1.07456915375980E-04
 52   42     8.49330333927156E-07   7.98370513891526E-05
 53   42     1.04063414548797E-07   9.88602438213571E-06
 54   42     4.35738004666325E-08   4.18308484479672E-06
 55   42     3.19640941107533E-09   3.10051712874307E-07
 56   42     6.76062031417756E-10   6.62540790789400E-08
 57   42     3.08188176376692E-11   3.05106294612925E-09
 58   42     3.59644673148703E-12   3.59644673148703E-10
 59   42     1.36088365977646E-13   1.37449249637423E-11
 60   42     8.76793129001602E-15   8.94328991581634E-13
 61   42     1.74173575848201E-16   1.79398783123647E-14
 62   42     6.06560272798309E-18   6.30822683710241E-16
 63   42     8.80048847662618E-20   9.24051290045749E-18
 64   42     3.15197271843593E-21   3.34109108154208E-19
 65   42     7.08523651174245E-23   7.58120306756442E-21
 66   42     8.39515415704874E-25   9.06676648961264E-23
 67   42     8.85305595815741E-27   9.64983099439157E-25
 68   42     3.99542809804335E-29   4.39497090784769E-27
 69   42     2.78973813545595E-32   3.09660933035611E-30
 70   42     3.76312623672484E-35   4.21470138513182E-33
 71   42     2.18263121627470E-38   2.46637327439042E-36
 72   42     2.55215795400578E-41   2.90946006756659E-39
 73   42     2.82773679744797E-45   3.25189731706517E-43
 74   42     1.38298635183677E-48   1.60426416813065E-46
 75   42     1.32637529099019E-52   1.55185909045853E-50
 76   42     1.28549874882548E-56   1.51688852361407E-54
 77   42     1.36032788338024E-61   1.61879018122249E-59
 78   42     3.85210005040565E-64   4.62252006048678E-62
 79   42     2.74561774481822E-65   3.32219747123005E-63
 80   42     9.12937899846893E-67   1.11378423781321E-64
 81   42     8.10602159822387E-64   9.97040656581536E-62
 82   42     1.75888795672932E-70   2.18102106634436E-68
 83   42     2.11250005341388E-81   2.64062506676735E-79
 84   42     6.03317124628023E-90   7.60179577031309E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.83551576007595E-59   2.29676776566152E-57
 39   43     6.52053706520745E-40   5.34684039347011E-38
 40   43     6.47260528622556E-34   5.37226238756722E-32
 41   43     5.31105915928160E-32   4.46128969379654E-30
 42   43     1.07803761418116E-30   9.16331972053983E-29
 43   43     1.50911378538187E-20   1.29783785542841E-18
 44   43     3.58040746263927E-16   3.11495449249617E-14
 45   43     9.53461616703954E-18   8.39046222699480E-16
 46   43     9.32341091785471E-15   8.29783571689069E-13
 47   43     2.82145338072024E-13   2.53930804264822E-11
 48   43     5.98083502110408E-12   5.44255986920472E-10
 49   43     4.69594396920655E-10   4.32026845167002E-08
 50   43     3.08796543750186E-07   2.87180785687673E-05
 51   43     5.92005990614838E-07   5.56485631177948E-05
 52   43     1.33642070816138E-06   1.26959967275331E-04
 53   43     7.97013294881098E-07   7.65132763085854E-05
 54   43     1.07903039586451E-06   1.04665948398857E-04
 55   43     5.97255714493253E-07   5.85310600203388E-05
 56   43     3.26845171403800E-07   3.23576719689762E-05
 57   43     1.04953780533762E-07   1.04953780533762E-05
 58   43     5.61130266301940E-08   5.66741568964960E-06
 59   43     7.60288384835891E-09   7.75494152532609E-07
 60   43     2.05230408855022E-09   2.11387321120673E-07
 61   43     1.88794484787005E-10   1.96346264178485E-08
 62   43     5.85526252896914E-11   6.14802565541760E-09
 63   43     2.94580249279734E-12   3.12255064236518E-10
 64   43     5.70607243940731E-13   6.10549751016583E-11
 65   43     1.23501847441085E-14   1.33381995236371E-12
 66   43     1.80377144252295E-15   1.96611087235002E-13
 67   43     5.75741872569256E-17   6.33316059826181E-15
 68   43     4.43622147986144E-18   4.92420584264620E-16
 69   43     5.72533035162759E-20   6.41236999382290E-18
 70   43     1.29481960716803E-21   1.46314615609988E-19
 71   43     1.68691940906621E-24   1.92308812633548E-22
 72   43     4.22613307378118E-26   4.86005303484835E-24
 73   43     3.40887468936846E-29   3.95429463966742E-27
 74   43     3.41995831165343E-31   4.00135122463451E-29
 75   43     7.38771265038486E-35   8.71750092745413E-33
 76   43     7.04673612678137E-38   8.38561599086983E-36
 77   43     6.49403893057874E-42   7.79284671669449E-40
 78   43     1.39981615395660E-45   1.69377754628748E-43
 79   43     2.32216263836812E-50   2.83303841880911E-48
 80   43     2.04934649072712E-54   2.52069618359436E-52
 81   43     1.72559584498886E-58   2.13973884778618E-56
 82   43     1.77130373470788E-63   2.21412966838486E-61
 83   43     1.46230423709963E-72   1.84250333874553E-70
 84   43     1.45709683481517E-78   1.85051298021526E-76
 85   43     1.70703433993514E-89   2.18500395511697E-87
 86   43     1.43211310807833E-96   1.84742590942105E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.09270642352676E-83   2.53601926729195E-81
 39   44     1.58867644368034E-41   1.31860144825468E-39
 40   44     1.86285496241545E-32   1.56479816842898E-30
 41   44     4.76949377043053E-31   4.05406970486595E-29
 42   44     2.32755909025034E-27   2.00170081761529E-25
 43   44     1.38261952625169E-24   1.20287898783897E-22
 44   44     5.62699527438170E-18   4.95175584145590E-16
 45   44     1.79175437901213E-17   1.59466139732080E-15
 46   44     1.04886627626146E-14   9.43979648635313E-13
 47   44     2.00720604711191E-13   1.82655750287184E-11
 48   44     7.18312783528894E-11   6.60847760846583E-09
 49   44     7.96774761978666E-11   7.41000528640159E-09
 50   44     1.68094631216949E-06   1.58008953343932E-04
 51   44     1.49113942049423E-06   1.41658244946951E-04
 52   44     5.77286969330671E-06   5.54195490557444E-04
 53   44     1.15145473784361E-06   1.11691109570830E-04
 54   44     4.45852993536643E-06   4.36935933665910E-04
 55   44     7.12908587921627E-07   7.05779502042410E-05
 56   44     6.70736017290437E-07   6.70736017290437E-05
 57   44     6.76241159895872E-08   6.83003571494830E-06
 58   44     4.67347566878184E-08   4.76694518215748E-06
 59   44     3.64973588614149E-09   3.75922796272574E-07
 60   44     7.22821829459308E-10   7.51734702637680E-08
 61   44     4.33355811433239E-11   4.55023602004901E-09
 62   44     5.43032473650797E-12   5.75614422069845E-10
 63   44     9.90004402974709E-14   1.05930471118294E-11
 64   44     8.33560323304954E-15   9.00245149169350E-13
 65   44     5.16583056648653E-16   5.63075531747032E-14
 66   44     2.30457394880140E-17   2.53503134368154E-15
 67   44     2.75383118635619E-18   3.05675261685537E-16
 68   44     6.82535022152565E-20   7.64439224810873E-18
 69   44     1.93442845444027E-21   2.18590415351750E-19
 70   44     1.46620959268391E-23   1.67147893565966E-21
 71   44     1.49871719358772E-25   1.72352477262588E-23
 72   44     5.30452181831172E-28   6.15324530924160E-26
 73   44     8.13891093564869E-31   9.52252579470897E-29
 74   44     1.48763171127910E-33   1.75540541930934E-31
 75   44     3.72324460831479E-36   4.43066108389460E-34
 76   44     3.43395012110626E-39   4.12074014532751E-37
 77   44     4.30774878880873E-43   5.21237603445856E-41
 78   44     9.82011349332399E-47   1.19805384618553E-44
 79   44     3.17401971133879E-51   3.90404424494671E-49
 80   44     9.80701672248752E-55   1.21607007358845E-52
 81   44     6.03056887765749E-59   7.53821109707186E-57
 82   44     2.31516720259596E-65   2.91711067527092E-63
 83   44     9.13852723817268E-70   1.16059295924793E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     3.03979217111965E-74   3.92133190074434E-72
 86   44     1.51989470241023E-69   1.97586311313330E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.46311675705929E-97   3.54688813016538E-95
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.81315500606573E-51   4.88305020509522E-49
 40   45     1.74241449300693E-51   1.48105231905589E-49
 41   45     1.13692088618731E-42   9.77751962121089E-41
 42   45     2.57824102187063E-34   2.24306968902745E-32
 43   45     8.71573108801956E-32   7.66984335745722E-30
 44   45     2.54790120749581E-27   2.26763207467127E-25
 45   45     1.45628519285481E-23   1.31065667356933E-21
 46   45     2.56127312464882E-17   2.33075854343043E-15
 47   45     1.84812189633040E-15   1.70027214462397E-13
 48   45     6.02879665016988E-14   5.60678088465799E-12
 49   45     3.51038592565131E-12   3.29976277011224E-10
 50   45     2.71249849521370E-10   2.57687357045301E-08
 51   45     9.49054091822955E-08   9.11091928150036E-06
 52   45     3.14828833900127E-07   3.05383968883123E-05
 53   45     1.84222464328018E-07   1.80538015041458E-05
 54   45     6.35955190361309E-07   6.29595638457695E-05
 55   45     5.22458441351390E-07   5.22458441351390E-05
 56   45     1.12682740867581E-06   1.13809568276256E-04
 57   45     2.69808703312278E-07   2.75204877378524E-05
 58   45     8.02005495079296E-07   8.26065659931675E-05
 59   45     3.30693992315096E-07   3.43921752007700E-05
 60   45     2.40058594160299E-07   2.52061523868314E-05
 61   45     7.30963978408708E-08   7.74821817113230E-06
 62   45     3.53785396153487E-08   3.78550373884231E-06
 63   45     5.86500694463609E-09   6.33420750020698E-07
 64   45     2.90273799665167E-09   3.16398441635032E-07
 65   45     4.33428492030363E-10   4.76771341233399E-08
 66   45     1.04039141153331E-10   1.15483446680197E-08
 67   45     6.88376413657050E-12   7.70981583295896E-10
 68   45     1.50797809683105E-12   1.70401524941909E-10
 69   45     5.48331374712341E-14   6.25097767172068E-12
 70   45     1.38738050129265E-15   1.59548757648654E-13
 71   45     6.38628635098400E-17   7.40809216714144E-15
 72   45     3.06218664601875E-18   3.58275837584193E-16
 73   45     2.04523360060429E-20   2.41337564871306E-18
 74   45     4.73796030369324E-22   5.63817276139496E-20
 75   45     1.70318573510061E-24   2.04382288212074E-22
 76   45     2.40025152186776E-26   2.90430434145999E-24
 77   45     1.05852939620351E-29   1.29140586336829E-27
 78   45     2.40621126449643E-32   2.95963985533061E-30
 79   45     4.68956721451312E-36   5.81506334599627E-34
 80   45     4.55613778459447E-39   5.69517223074309E-37
 81   45     9.76717615811208E-43   1.23066419592212E-40
 82   45     4.76905466489938E-47   6.05669942442222E-45
 83   45     2.57971739604223E-54   3.30203826693406E-52
 84   45     8.16499599741094E-60   1.05328448366601E-57
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.29086019757994E-92   1.83302148056352E-90
 98   45     1.91506551062576E-81   2.73854368019484E-79
 99   45     6.81221848012206E-89   9.80959461137576E-87
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.36103104540941E-88   1.98710532629774E-86
102   45     8.64453400017111E-79   1.27074649802515E-76
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.73505786920085E-86   6.65214976751273E-84
 41   46     2.87659512412795E-44   2.50263775799131E-42
 42   46     4.20537681205352E-31   3.70073159460710E-29
 43   46     1.88156363186599E-29   1.67459163236073E-27
 44   46     3.48961648512573E-27   3.14065483661316E-25
 45   46     1.57376002117830E-25   1.43212161927225E-23
 46   46     3.15608319693450E-16   2.90359654117974E-14
 47   46     2.96856808900812E-15   2.76076832277755E-13
 48   46     2.34163670498156E-14   2.20113850268267E-12
 49   46     1.62703181420473E-13   1.54568022349449E-11
 50   46     2.52687245550930E-07   2.42579755728893E-05
 51   46     1.65228488356323E-07   1.60271633705633E-05
 52   46     7.63444625655290E-07   7.48175733142184E-05
 53   46     2.76061719042328E-07   2.73301101851904E-05
 54   46     1.92085334569710E-06   1.92085334569710E-04
 55   46     9.19543548134576E-07   9.28738983615922E-05
 56   46     2.96584828416057E-06   3.02516524984378E-04
 57   46     5.72915893025487E-07   5.90103369816252E-05
 58   46     1.15242016938733E-06   1.19851697616282E-04
 59   46     1.64115526273792E-07   1.72321302587481E-05
 60   46     1.45346739305521E-07   1.54067543663853E-05
 61   46     1.51801788811854E-08   1.62427914028684E-06
 62   46     1.12719031965580E-08   1.21736554522826E-06
 63   46     8.87664969923446E-10   9.67554817216556E-08
 64   46     4.43233059763613E-10   4.87556365739974E-08
 65   46     2.17216386376504E-11   2.41110188877920E-09
 66   46     3.42011080088579E-12   3.83052409699209E-10
 67   46     1.69779377263474E-13   1.91850696307725E-11
 68   46     1.38111091894062E-14   1.57446644759231E-12
 69   46     3.87377292433100E-16   4.45483886298065E-14
 70   46     2.61618360183488E-17   3.03477297812846E-15
 71   46     1.63577322833641E-18   1.91385467715360E-16
 72   46     2.94620812172305E-20   3.47652558363320E-18
 73   46     7.31128282098082E-22   8.70042655696717E-20
 74   46     6.19209082654474E-24   7.43050899185369E-22
 75   46     3.36323204471166E-26   4.06951077410111E-24
 76   46     1.02202847961093E-28   1.24687474512533E-26
 77   46     3.10122121361715E-31   3.81450209274910E-29
 78   46     9.27540182010097E-35   1.15014982569252E-32
 79   46     9.81318994391778E-37   1.22664874298972E-34
 80   46     1.22962393370725E-39   1.54932615647114E-37
 81   46     1.26346140771860E-43   1.60459598780262E-41
 82   46     2.72103335902812E-48   3.48292269955599E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.71487578192670E-57   6.17648727432398E-55
 86   46     1.24781848448360E-52   1.64712039951835E-50
 87   46     3.61992751040269E-72   4.81450358883557E-70
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.98063224146658E-69   5.37385352597989E-67
 90   46     2.25654544973296E-62   3.06890181163682E-60
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     2.82947121824199E-81   4.10273326645088E-79
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32913660416818E-53   1.16964021166800E-51
 42   47     2.88741334697083E-47   2.56979787880404E-45
 43   47     6.01298700777385E-42   5.41168830699646E-40
 44   47     1.77231606991481E-35   1.61280762362248E-33
 45   47     5.44735945244961E-34   5.01157069625364E-32
 46   47     3.99758567227721E-30   3.71775467521780E-28
 47   47     9.92976192257114E-23   9.33397620721687E-21
 48   47     1.07007594078743E-17   1.01657214374805E-15
 49   47     2.96100615818099E-16   2.84256591185375E-14
 50   47     1.11707458667438E-14   1.08356234907415E-12
 51   47     2.46668725003188E-12   2.41735350503124E-10
 52   47     1.02822485696834E-11   1.01794260839866E-09
 53   47     4.66840897748691E-09   4.66840897748691E-07
 54   47     1.07077611836279E-08   1.08148387954642E-06
 55   47     1.13016921761557E-08   1.15277260196788E-06
 56   47     1.81718013336125E-07   1.87169553736209E-05
 57   47     8.74329774583600E-08   9.09302965566944E-06
 58   47     4.01992382636804E-07   4.22092001768644E-05
 59   47     1.88314724324366E-07   1.99613607783828E-05
 60   47     3.75642187028697E-07   4.01937140120706E-05
 61   47     1.31381792611281E-07   1.41892336020184E-05
 62   47     2.37531106886994E-07   2.58908906506824E-05
 63   47     8.49923128207112E-08   9.34915441027823E-06
 64   47     4.72112729951824E-08   5.24045130246525E-06
 65   47     1.16566711887898E-08   1.30554717314446E-06
 66   47     5.41546830020209E-09   6.11947917922837E-07
 67   47     7.36582922138901E-10   8.39704531238348E-08
 68   47     2.78441821409484E-10   3.20208094620907E-08
 69   47     2.10583615875409E-11   2.44276994415474E-09
 70   47     5.31248003631342E-12   6.21560164248670E-10
 71   47     2.62486181552423E-13   3.09733694231860E-11
 72   47     1.92084869160127E-14   2.28580994300551E-12
 73   47     8.29917507626546E-16   9.95901009151855E-14
 74   47     2.06332294766057E-16   2.49662076666929E-14
 75   47     4.23917313555648E-18   5.17179122537891E-16
 76   47     2.02563783266117E-19   2.49153453417323E-17
 77   47     9.95140609046142E-22   1.23397435521722E-19
 78   47     2.68499106384854E-23   3.35623882981067E-21
 79   47     3.87985449064511E-26   4.88861665821284E-24
 80   47     1.61223578296432E-28   2.04753944436469E-26
 81   47     3.93628574774522E-32   5.03844575711389E-30
 82   47     6.02086052291429E-36   7.76691007455943E-34
 83   47     1.76607224768664E-41   2.29589392199263E-39
 84   47     2.81559303777502E-46   3.68842687948527E-44
 85   47     1.79749512223680E-52   2.37269356135258E-50
 86   47     4.79061611108753E-50   6.37151942774642E-48
 87   47     5.98572585204696E-66   8.02087264174293E-64
 88   47     1.28445516734865E-61   1.73401447592068E-59
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.15605813774338E-78   2.84045232396904E-76
 43   48     3.96641895906765E-44   3.60944125275156E-42
 44   48     2.21867063270978E-32   2.04117698209300E-30
 45   48     2.68841089917594E-32   2.50022213623362E-30
 46   48     8.61743434541300E-27   8.10038828468822E-25
 47   48     3.03094202898468E-25   2.87939492753545E-23
 48   48     1.07580313351025E-17   1.03277100816984E-15
 49   48     3.68274519641938E-17   3.57226284052680E-15
 50   48     7.90625272153397E-13   7.74812766710329E-11
 51   48     4.72864458762528E-13   4.68135814174903E-11
 52   48     1.32768303763752E-08   1.32768303763752E-06
 53   48     2.65233736092136E-09   2.67886073453058E-07
 54   48     1.02847677714113E-07   1.04904631268396E-05
 55   48     3.79056739803697E-08   3.90428441997808E-06
 56   48     3.80128777522239E-07   3.95333928623129E-05
 57   48     1.80246485873743E-07   1.89258810167430E-05
 58   48     7.90298919900619E-07   8.37716855094656E-05
 59   48     1.52386447851957E-07   1.63053499201593E-05
 60   48     3.44170101803921E-07   3.71703709948235E-05
 61   48     4.26231132683417E-08   4.64591934624925E-06
 62   48     4.44383287662228E-08   4.88821616428450E-06
 63   48     6.29948423723677E-09   6.99242750333281E-07
 64   48     3.47026187233407E-09   3.88669329701415E-07
 65   48     3.32037442787575E-10   3.75202310349960E-08
 66   48     1.62354749470551E-10   1.85084414396428E-08
 67   48     8.55267705770930E-12   9.83557861636569E-10
 68   48     1.15340204831221E-12   1.33794637604216E-10
 69   48     5.05887335786954E-14   5.91888182870736E-12
 70   48     1.95075702527923E-14   2.30189328982950E-12
 71   48     4.72828191485111E-15   5.62665547867282E-13
 72   48     2.35170875659809E-16   2.82205050791770E-14
 73   48     6.02999583122079E-17   7.29629495577715E-15
 74   48     2.14616793497344E-18   2.61832488066759E-16
 75   48     1.58049351909154E-19   1.94400702848260E-17
 76   48     2.02309556980857E-21   2.50863850656263E-19
 77   48     4.43442500160962E-23   5.54303125201203E-21
 78   48     1.85251861234386E-25   2.33417345155326E-23
 79   48     4.17645524617059E-28   5.30409816263665E-26
 80   48     5.05889442372107E-31   6.47538486236297E-29
 81   48     1.85573215406568E-34   2.39389447874472E-32
 82   48     9.08717394340059E-39   1.18133261264208E-36
 83   48     5.91988577791587E-45   7.75505036906979E-43
 84   48     3.30573918709248E-47   4.36357572696207E-45
 85   48     3.06371041062135E-48   4.07473484612640E-46
 86   48     1.23661348415003E-47   1.65706206876104E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.39087101039768E-45   1.29351003966985E-43
 45   49     7.23547704272728E-43   6.80134842016364E-41
 46   49     1.66889090824781E-37   1.58544636283542E-35
 47   49     1.84842229252138E-35   1.77448540082053E-33
 48   49     2.21802450491969E-28   2.15148376977210E-26
 49   49     1.04038772459376E-22   1.01957997010188E-20
 50   49     1.83430586583421E-18   1.81596280717586E-16
 51   49     1.56437405750126E-17   1.56437405750126E-15
 52   49     2.45347577518061E-15   2.47801053293242E-13
 53   49     4.28145176042902E-12   4.36708079563760E-10
 54   49     6.90414523089588E-13   7.11126958782276E-11
 55   49     2.67643892160796E-10   2.78349647847228E-08
 56   49     1.99842596973933E-10   2.09834726822630E-08
 57   49     9.74721820440564E-10   1.03320512966700E-07
 58   49     1.40015704836343E-08   1.49816804174886E-06
 59   49     8.87716072414496E-09   9.58733358207656E-07
 60   49     3.20165060602811E-08   3.48979916057064E-06
 61   49     1.18142170868944E-08   1.29956387955838E-06
 62   49     5.73448413918120E-08   6.36527739449114E-06
 63   49     1.52469294800239E-08   1.70765610176268E-06
 64   49     5.20123120265196E-08   5.87739125899671E-06
