    time    temp    dens
   7.22298413344450E-01   8.19861824148481E-02   2.10770494390086E+00
131   62     3.22725942782747E-52   6.22861069570701E-50
132   62     1.31490955406817E-52   2.55092453489224E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.05082981041762E-73   1.58601347265227E-70
136   62     1.59038689048067E-63   3.14896604315173E-61
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.76922845215253E-59   3.59999698779829E-57
 68   63     4.79712284353659E-54   6.28423092503293E-52
 69   63     4.80725893954795E-46   6.34558180020329E-44
 70   63     2.95166500177235E-43   3.92571445235722E-41
 71   63     5.89975163619212E-41   7.90566719249744E-39
 72   63     8.76598269577313E-39   1.18340766392937E-36
 73   63     6.28723316404122E-37   8.55063710309606E-35
 74   63     2.08856492479878E-34   2.86133394697433E-32
 75   63     2.29861126159623E-32   3.17208354100279E-30
 76   63     1.66465035331930E-30   2.31386399111383E-28
 77   63     4.03483678780695E-29   5.64877150292973E-27
 78   63     9.07812245244557E-27   1.28001526579482E-24
 79   63     4.38801853765633E-25   6.23098632347199E-23
 80   63     1.50858864628725E-23   2.15728176419077E-21
 81   63     9.59973514393304E-23   1.38236186072636E-20
 82   63     6.27169209053513E-20   9.09395353127593E-18
 83   63     4.09417504982885E-20   5.97749557275011E-18
 84   63     3.25635342212700E-19   4.78683953052669E-17
 85   63     1.54926579393776E-19   2.29291337502788E-17
 86   63     1.50520825701328E-18   2.24276030294979E-16
 87   63     2.12345932652347E-18   3.18518898978521E-16
 88   63     2.42038385034635E-18   3.65477961402298E-16
 89   63     1.82096337413390E-18   2.76786432868353E-16
 90   63     1.44487849025240E-17   2.21066409008617E-15
 91   63     1.26240714573649E-17   1.94410700443419E-15
 92   63     9.69673885172720E-17   1.50299452201772E-14
 93   63     1.24684334572979E-16   1.94507561933847E-14
 94   63     1.51773370321299E-16   2.38284191404439E-14
 95   63     4.09897574107946E-17   6.47638167090555E-15
 96   63     4.31353005575445E-17   6.85851278864958E-15
 97   63     9.38245483315876E-18   1.50119277330540E-15
 98   63     1.06817420414524E-17   1.71976046867384E-15
 99   63     1.05022530944281E-18   1.70136500129735E-16
100   63     3.43895648122478E-19   5.60549906439639E-17
101   63     1.81628108939926E-20   2.97870098661479E-18
102   63     3.09880263846590E-21   5.11302435346873E-19
103   63     6.13594237217229E-23   1.01856643378060E-20
104   63     7.58496921789103E-24   1.26668985938780E-21
105   63     2.49968932045084E-26   4.19947805835741E-24
106   63     9.58881108313912E-28   1.62050907305051E-25
107   63     2.05124549619759E-30   3.48711734353590E-28
108   63     3.09867385416863E-32   5.29873229062836E-30
109   63     5.08331979615228E-35   8.74331004938192E-33
110   63     4.65484904503284E-37   8.05288884790681E-35
111   63     4.04693350950419E-40   7.04166430653730E-38
112   63     2.78693362642135E-41   4.87713384623736E-39
113   63     1.89592077543549E-44   3.33682056476647E-42
114   63     6.34225661852744E-47   1.12257942147936E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.28724305917307E-54   2.35565479828672E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     3.80315146675331E-55   7.03583021349363E-53
123   63     5.61543067964377E-55   1.04447010641374E-52
124   63     1.49542294742027E-54   2.79644091167591E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.48401731674519E-49   1.22547927286484E-46
127   63     2.97255715437271E-52   5.64785859330816E-50
128   63     1.92878675287702E-50   3.68398269799511E-48
129   63     2.56934337266651E-55   4.93313927551970E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.84607133932028E-56   3.59983911167454E-54
133   63     1.44140230118301E-65   2.82514851031870E-63
134   63     7.03653841868869E-61   1.38619806848167E-58
135   63     5.11370380388772E-69   1.01251335316977E-66
136   63     1.59446882737701E-75   3.17299296648025E-73
137   63     7.89582515808850E-88   1.57916503161770E-85
138   63     1.63183469331618E-95   3.27998773356552E-93
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14188615890521E-22   8.90573493041256E-20
 82   64     1.76691798334245E-18   2.57970025567997E-16
 83   64     4.43645637115511E-19   6.52159086559801E-17
 84   64     4.97967669194880E-18   7.36992150408422E-16
 85   64     1.08131731438164E-18   1.61116279842864E-16
 86   64     9.31297284686839E-18   1.39694592703026E-15
 87   64     2.34262494164403E-18   3.53736366188248E-16
 88   64     8.46992415211140E-18   1.28742847112093E-15
 89   64     1.89111498009763E-18   2.89340591954937E-16
 90   64     9.66845124180594E-18   1.48894149123812E-15
 91   64     3.69701739454782E-18   5.73037696154912E-16
 92   64     1.23812432034858E-17   1.93147393974379E-15
 93   64     4.74091434044694E-18   7.44323551450169E-16
 94   64     7.23229488912145E-18   1.14270259248119E-15
 95   64     1.57357813427084E-18   2.50198923349064E-16
 96   64     9.01649977485692E-19   1.44263996397711E-16
 97   64     1.86703726033086E-19   3.00592998913269E-17
 98   64     4.30359380310707E-20   6.97182196103345E-18
 99   64     1.22476747233818E-20   1.99637097991123E-18
100   64     1.51421311008023E-21   2.48330950053158E-19
101   64     3.60099848540526E-22   5.94164750091868E-20
102   64     1.46684772639384E-23   2.43496722581378E-21
103   64     9.97593247940768E-25   1.66598072406108E-22
104   64     4.61899114563171E-26   7.75990512466128E-24
105   64     1.90820322075833E-28   3.22486344308157E-26
106   64     6.67651990613826E-30   1.13500838404350E-27
107   64     1.10904347599788E-31   1.89646434395638E-29
108   64     5.97769082259368E-34   1.02816282148611E-31
109   64     1.97101350652673E-36   3.40985336629124E-34
110   64     8.47401874212237E-39   1.47447926112929E-36
111   64     4.47898106632215E-42   7.83821686606376E-40
112   64     5.14142967457806E-44   9.04891622725739E-42
113   64     1.78549059434849E-46   3.16031835199683E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.17487370683558E-51   3.93652140937240E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.25580521475108E-50   4.15068159514198E-48
121   64     1.16037440714550E-51   2.14669265321918E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.31614486320628E-50   4.33119089419574E-48
124   64     3.28200087033084E-49   6.17016163622198E-47
125   64     3.34618843928507E-50   6.32429615024878E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.60181137792612E-50   6.91547784561814E-48
129   64     8.33860210373691E-59   1.60935020602122E-56
130   64     9.46154065429220E-53   1.83553888693269E-50
131   64     5.28867544560068E-63   1.03129171189213E-60
132   64     3.98086641905481E-64   7.80249818134742E-62
133   64     5.67752651933052E-78   1.11847272430811E-75
134   64     1.47236102447776E-80   2.91527482846597E-78
135   64     3.34260763840463E-75   6.65178920042522E-73
136   64     1.40606703743263E-82   2.81213407486525E-80
137   64     9.39769723256269E-97   1.88893714374510E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.33084994277661E-27   1.22463494158816E-24
 83   65     1.13463262660584E-26   1.67925628737664E-24
 84   65     7.46299875830009E-26   1.11198681498671E-23
 85   65     5.57296233953931E-26   8.35944350930897E-24
 86   65     1.16379293581619E-24   1.75732733308244E-22
 87   65     1.01704643296074E-24   1.54591057810032E-22
 88   65     7.73842202475933E-24   1.18397856978818E-21
 89   65     1.85533598862066E-24   2.85721742247582E-22
 90   65     3.73277871829707E-22   5.78580701336045E-20
 91   65     4.29651850160933E-22   6.70256886251056E-20
 92   65     1.46683152133419E-20   2.30292548849467E-18
 93   65     1.57461016567840E-20   2.48788406177187E-18
 94   65     1.28042097588325E-19   2.03586935165436E-17
 95   65     9.90291777436092E-20   1.58446684389775E-17
 96   65     5.86621379904143E-19   9.44460421645671E-17
 97   65     4.49119924558223E-19   7.27574277784321E-17
 98   65     4.56439402946680E-19   7.43996226803088E-17
 99   65     8.06105681947536E-20   1.32201331839396E-17
100   65     7.66990556444861E-20   1.26553441813402E-17
101   65     1.28549239827745E-20   2.13391738114057E-18
102   65     6.81239133592100E-21   1.13766935309881E-18
103   65     5.72677966068277E-22   9.62098982994706E-20
104   65     1.27801556934168E-22   2.15984631218744E-20
105   65     3.43778935172865E-24   5.84424189793870E-22
106   65     7.06915888273670E-25   1.20882616894798E-22
107   65     1.72935715738329E-26   2.97449431069926E-24
108   65     1.25942382472741E-27   2.17880321677842E-25
109   65     1.50556885217700E-29   2.61968980278798E-27
110   65     6.98606621794215E-31   1.22256158813988E-28
111   65     4.08779656535400E-33   7.19452195502303E-31
112   65     1.82106860804130E-34   3.22329143623311E-32
113   65     7.00351151295329E-37   1.24662504930569E-34
114   65     7.20361347573350E-39   1.28944681215630E-36
115   65     8.18116576182306E-42   1.47260983712815E-39
116   65     4.99682456872862E-44   9.04425246939879E-42
117   65     5.89814737368417E-48   1.07346282201052E-45
118   65     3.16931801719252E-49   5.79985197146231E-47
119   65     2.74652545287179E-49   5.05360683328409E-47
120   65     1.19441761653625E-48   2.20967259059205E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     3.35370194657756E-49   6.30495965956581E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.26393962487506E-49   6.20148528726262E-47
126   65     1.32917738320232E-50   2.53872880191643E-48
127   65     1.63179730094288E-52   3.13305081781034E-50
128   65     4.35132235406430E-55   8.39805214334410E-53
129   65     2.31002585679056E-61   4.48145016217369E-59
130   65     1.32624052956952E-66   2.58616903266057E-64
131   65     3.89353648946540E-75   7.63133151935219E-73
132   65     9.09150815307706E-73   1.79102710615618E-70
133   65     9.90089308494482E-82   1.96037683081907E-79
134   65     2.00630632330938E-84   3.99254958338567E-82
135   65     3.20175728934624E-84   6.40351457869248E-82
136   65     2.76635202346345E-90   5.56036756716154E-88
137   65     3.89388952597458E-99   7.86565684246864E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.70945505957544E-24   8.44999348817165E-22
 83   66     1.75577742056963E-24   2.61610835664875E-22
 84   66     2.63069987068284E-23   3.94604980602427E-21
 85   66     8.42025042961561E-24   1.27145781487196E-21
 86   66     1.46862103442390E-22   2.23230397232433E-20
 87   66     4.46922167384208E-23   6.83790916097838E-21
 88   66     7.48251385634019E-22   1.15230713387639E-19
 89   66     2.90476777378664E-22   4.50239004936929E-20
 90   66     2.53346720831983E-21   3.95220884497893E-19
 91   66     1.87742306553690E-21   2.94755421289293E-19
 92   66     2.67184257471835E-20   4.22151126805499E-18
 93   66     2.11705100211331E-20   3.36611109336016E-18
 94   66     9.40783055635775E-20   1.50525288901724E-17
 95   66     5.28289646761751E-20   8.50546331286420E-18
 96   66     1.85122380306879E-19   2.99898256097144E-17
 97   66     6.00183274103704E-20   9.78298736789037E-18
 98   66     7.18715228067530E-20   1.17869297403075E-17
 99   66     1.12923742920665E-20   1.86324175819098E-18
100   66     3.72636469428276E-21   6.18576539250939E-19
101   66     2.80238921077423E-22   4.67998998199296E-20
102   66     6.14888920391963E-23   1.03301338625850E-20
103   66     4.51777544284111E-24   7.63504049840148E-22
104   66     2.04645112249663E-24   3.47896690824427E-22
105   66     8.60996687960107E-26   1.47230433641178E-23
106   66     4.92036426096729E-27   8.46302652886373E-25
107   66     4.45592501111954E-28   7.70875026923680E-26
108   66     1.15883696005541E-29   2.01637631049642E-27
109   66     1.19954802976981E-31   2.09920905209718E-29
110   66     2.07570269680627E-33   3.65323674637903E-31
111   66     1.58944844562419E-34   2.81332374875482E-32
112   66     1.67049103806806E-36   2.97347404776114E-34
113   66     1.15838482880506E-38   2.07350884356105E-36
114   66     5.02911637747747E-41   9.05240947945944E-39
115   66     1.61937913909300E-43   2.93107624175833E-41
116   66     1.17982719604260E-47   2.14728549679752E-45
117   66     1.89620348248216E-47   3.47005237294236E-45
118   66     1.89794343128252E-47   3.49221591355984E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.52812505630453E-47   4.70231260472642E-45
121   66     5.80360085447364E-48   1.08527335978657E-45
122   66     4.02376322516432E-47   7.56467486330892E-45
123   66     4.14145525826236E-48   7.82735043811587E-46
124   66     2.93868967052425E-49   5.58351037399607E-47
125   66     1.75707669459418E-50   3.35601648667489E-48
126   66     7.31004919657730E-55   1.40352944574284E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.84847336980494E-80   1.57754314733079E-77
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49512306061069E-34   2.25763582152215E-32
 85   67     3.74185054727450E-33   5.68761283185724E-31
 86   67     3.84817448146492E-32   5.88770695664133E-30
 87   67     1.07505759918115E-31   1.65558870273898E-29
 88   67     9.73813899176697E-31   1.50941154372388E-28
 89   67     6.43806659188297E-30   1.00433838833374E-27
 90   67     1.37236625877244E-28   2.15461502627274E-26
 91   67     5.64579921522145E-28   8.92036276004989E-26
 92   67     1.91387848716612E-26   3.04306679459413E-24
 93   67     5.33507297477581E-26   8.53611675964130E-24
 94   67     1.69094144242868E-24   2.72241572231017E-22
 95   67     4.76022918769008E-24   7.71157128405793E-22
 96   67     4.62542457280321E-23   7.53944205366924E-21
 97   67     1.07555514314179E-22   1.76391043475253E-20
 98   67     5.44472764039771E-22   8.98380060665621E-20
 99   67     2.59838627053377E-22   4.31332120908605E-20
100   67     1.59251204642858E-21   2.65949511753573E-19
101   67     8.58678349725259E-22   1.44257962753844E-19
102   67     8.62834396710195E-22   1.45819013044023E-19
103   67     1.96360580854176E-22   3.33812987452099E-20
104   67     8.90564464704713E-23   1.52286523464506E-20
105   67     1.02279893460174E-23   1.75921416751499E-21
106   67     3.30123469663953E-24   5.71113602518638E-22
107   67     1.95931972172683E-25   3.40921631580468E-23
108   67     2.83581867985814E-26   4.96268268975174E-24
109   67     7.17212502439715E-28   1.26229400429390E-25
110   67     6.34019790015440E-29   1.12221502832733E-26
111   67     9.27961153693348E-31   1.65177085357416E-28
112   67     5.15369745580760E-32   9.22511844589560E-30
113   67     5.74547236993896E-34   1.03418502658901E-31
114   67     2.54933263256343E-35   4.61429206493981E-33
115   67     1.33644630778652E-37   2.43233228017146E-35
116   67     2.02650437078480E-39   3.70850299853619E-37
117   67     1.14978138313508E-42   2.11559774496856E-40
118   67     7.46415498784832E-45   1.38086867275194E-42
119   67     1.21416211119570E-46   2.25834152682400E-44
120   67     1.45119197607480E-46   2.71372899525988E-44
121   67     2.80557526497630E-47   5.27448149815545E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.93365303446189E-51   5.60327729582220E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01510747794980E-31   1.55311444126320E-29
 86   68     6.01511915381069E-30   9.26328349686846E-28
 87   68     5.59154905949212E-30   8.66690104221279E-28
 88   68     1.04684313933392E-26   1.63307529736091E-24
 89   68     2.22909521322552E-27   3.49967948476406E-25
 90   68     8.55297289562140E-27   1.35136971750818E-24
 91   68     8.12224314229618E-27   1.29143665962509E-24
 92   68     1.14474003758350E-25   1.83158406013360E-23
 93   68     7.70402849283166E-26   1.24034858734590E-23
 94   68     4.29413522561106E-25   6.95649906548993E-23
 95   68     4.16757920418658E-25   6.79315410282413E-23
 96   68     3.41783811297449E-24   5.60525450527816E-22
 97   68     3.05065635949349E-24   5.03358299316426E-22
 98   68     1.69247505549104E-23   2.80950859211513E-21
 99   68     6.97413881578230E-24   1.16468118223564E-21
100   68     1.69693702486849E-23   2.85085420177906E-21
101   68     5.57043995424928E-24   9.41404352268129E-22
102   68     3.40283869898070E-24   5.78482578826719E-22
103   68     8.66555501512891E-25   1.48180990758704E-22
104   68     2.08840992827725E-25   3.59206507663687E-23
105   68     4.66554298133803E-25   8.07138935771479E-23
106   68     6.32695761382862E-26   1.10089062480618E-23
107   68     1.16588280432532E-26   2.04029490756931E-24
108   68     6.69848375544995E-28   1.17893314095919E-25
109   68     4.91003114994086E-29   8.69075513539533E-27
110   68     1.45444662820684E-30   2.58891499820818E-28
111   68     5.20613237373498E-32   9.31897694898562E-30
112   68     1.00623223812612E-33   1.81121802862701E-31
113   68     2.70861107249282E-35   4.90258604121200E-33
114   68     3.95726133033489E-37   7.20221562120950E-35
115   68     4.05469200949572E-39   7.42008637737717E-37
116   68     2.58758263520520E-41   4.76115204877757E-39
117   68     3.43660899641243E-44   6.35772664336299E-42
118   68     1.96080169269973E-46   3.64709114842150E-44
119   68     1.02093374235940E-47   1.90914609821208E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.26045677132874E-81   1.09417500843638E-78
141   68     2.81918689597574E-86   5.89210061258929E-84
142   68     1.08742908548254E-92   2.28360107951333E-90
143   68     1.00000000000000E-99   3.72972194375497E-99
144   68     1.00000000000000E-99   1.27102246879124E-98
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.49372916522189E-40   8.51528020609394E-38
 87   69     1.42305993116322E-39   2.21997349261462E-37
 88   69     2.41270677572106E-38   3.78794963788207E-36
 89   69     1.33149049286278E-36   2.10375497872319E-34
 90   69     1.52909277294773E-35   2.43125750898689E-33
 91   69     1.47935261021678E-34   2.36696417634685E-32
 92   69     9.19622327839637E-33   1.48059194782182E-30
 93   69     8.34098696087828E-32   1.35123988766228E-29
 94   69     1.31485251925996E-30   2.14320960639373E-28
 95   69     6.59365190555279E-31   1.08135891251066E-28
 96   69     6.43714711122613E-29   1.06212927335231E-26
 97   69     1.29027077246714E-28   2.14184948229546E-26
 98   69     2.27890258886501E-27   3.80576732340456E-25
 99   69     2.87061496062621E-27   4.82263313385203E-25
100   69     5.68321203264017E-27   9.60462833516190E-25
101   69     9.41732651449451E-27   1.60094550746407E-24
102   69     3.39371772595725E-26   5.80325731138689E-24
103   69     1.59410094280164E-26   2.74185362161882E-24
104   69     2.20713257756676E-26   3.81833935919049E-24
105   69     4.36195148602800E-27   7.58979558568873E-25
106   69     3.29721027816027E-27   5.77011798678047E-25
107   69     2.07773384695868E-28   3.65681157064728E-26
108   69     8.20911306637800E-29   1.45301301274891E-26
109   69     5.98728658535432E-30   1.06573701219307E-27
110   69     3.43991406489464E-30   6.15744617616141E-28
111   69     2.14828805504241E-31   3.86691849907634E-29
112   69     3.99477985927598E-32   7.23055154528952E-30
113   69     1.81456340088615E-33   3.30250538961280E-31
114   69     2.04022941183375E-34   3.73361982365577E-32
115   69     5.41794147224662E-36   9.96901230893378E-34
116   69     3.11224281013830E-37   5.75764919875585E-35
117   69     1.70813290752556E-39   3.17712720799753E-37
118   69     4.92784887093149E-41   9.21507738864189E-39
119   69     1.49764409762071E-43   2.81557090352693E-41
120   69     8.08248238591212E-45   1.52758917093739E-42
121   69     1.80888313153314E-47   3.43687794991296E-45
122   69     4.09432819762879E-49   7.82016685747098E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.49442780469211E-63   7.16357699961882E-61
137   69     5.63008374294303E-69   1.15979725104626E-66
138   69     9.20559599198978E-72   1.90555837034188E-69
139   69     8.31161271935616E-78   1.72881544562608E-75
140   69     2.64894953552495E-81   5.53630452924715E-79
141   69     6.53405313652307E-86   1.37215115866984E-83
142   69     9.66017206068599E-91   2.03829630480474E-88
143   69     6.65921286172989E-96   1.41175312668674E-93
144   69     9.20839756717722E-98   1.96138868180875E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   6.05021350036873E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
