    time    temp    dens
   1.08365902439490E-01   5.64469818249193E+00   6.74928647641309E+05
 66   63     1.29616567042144E-76   1.67205371484366E-74
 67   63     8.19772411785452E-74   1.06570413532109E-71
 68   63     3.49783789277835E-69   4.58216763953964E-67
 69   63     1.27084653490896E-65   1.67751742607983E-63
 70   63     3.46527727428561E-61   4.60881877479986E-59
 71   63     6.54696126753342E-59   8.77292809849479E-57
 72   63     9.74540888274468E-56   1.31563019917053E-53
 73   63     3.43177294583078E-54   4.66721120632986E-52
 74   63     5.19021794800767E-51   7.11059858877051E-49
 75   63     2.88554652359280E-51   3.98205420255806E-49
 76   63     3.44333922873886E-49   4.78624152794701E-47
 77   63     1.36672466872002E-49   1.91341453620803E-47
 78   63     4.58287965049859E-47   6.46186030720301E-45
 79   63     1.11196564868820E-46   1.57899122113724E-44
 80   63     1.07144103105609E-45   1.53216067441020E-43
 81   63     9.17372716524960E-46   1.32101671179594E-43
 82   63     1.01375503464962E-45   1.46994480024195E-43
 83   63     3.95934470119121E-48   5.78064326373917E-46
 84   63     3.33146047636980E-49   4.89724690026360E-47
 85   63     2.90036569733295E-51   4.29254123205277E-49
 86   63     6.36003223674649E-51   9.47644803275226E-49
 87   63     8.90395451377760E-53   1.33559317706664E-50
 88   63     1.24580842487948E-52   1.88117072156802E-50
 89   63     1.75796084497281E-55   2.67210048435867E-53
 90   63     4.03170477624811E-55   6.16850830765961E-53
 91   63     1.98462331105754E-57   3.05631989902861E-55
 92   63     5.49058284934036E-57   8.51040341647756E-55
 93   63     1.47946881859198E-59   2.30797135700349E-57
 94   63     5.47788514921323E-59   8.60027968426477E-57
 95   63     5.98170857835708E-61   9.45109955380418E-59
 96   63     6.96804809630735E-63   1.10791964731287E-60
 97   63     3.94615512307410E-67   6.31384819691855E-65
 98   63     4.73730127564175E-69   7.62705505378322E-67
 99   63     3.10205497270093E-74   5.02532905577551E-72
100   63     1.04068672641028E-78   1.69631936404875E-76
101   63     1.06322872826867E-83   1.74369511436061E-81
102   63     3.37284871240327E-84   5.56520037546540E-82
103   63     6.77659833674166E-86   1.12491532389912E-83
104   63     1.43338354390299E-84   2.39375051831799E-82
105   63     9.42096603210901E-87   1.58272229339431E-84
106   63     5.56399513798923E-87   9.40315178320180E-85
107   63     1.35871375978304E-88   2.30981339163116E-86
108   63     2.44574429865752E-88   4.18222275070436E-86
109   63     2.07282312924764E-89   3.56525578230594E-87
110   63     1.20575986668286E-89   2.08596456936135E-87
111   63     5.28932248609753E-92   9.20342112580970E-90
112   63     2.13658973621257E-91   3.73903203837200E-89
113   63     1.12963494496665E-92   1.98815750314130E-90
114   63     6.80190349192300E-95   1.20393691807037E-92
115   63     1.14273292972937E-95   2.03406461491827E-93
116   63     4.34422182639333E-96   7.77615706924406E-94
117   63     1.25391893095518E-98   2.25705407571932E-96
118   63     1.00000000000000E-99   1.76057971611979E-97
119   63     1.00000000000000E-99   2.21775251466322E-98
120   63     1.00000000000000E-99   5.10865921230169E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.61361340765204E-45   6.68973944109546E-43
 82   64     5.64869599948773E-45   8.24709615925209E-43
 83   64     8.62039735261091E-47   1.26719841083380E-44
 84   64     2.81721436384905E-47   4.16947725849659E-45
 85   64     6.69991878542388E-49   9.98287899028159E-47
 86   64     8.02931751910780E-49   1.20439762786617E-46
 87   64     3.76384224474792E-51   5.68340178956936E-49
 88   64     9.46085097782807E-51   1.43804934862987E-48
 89   64     1.35418439385149E-52   2.07190212259278E-50
 90   64     9.01412933851676E-52   1.38817591813158E-49
 91   64     1.59392033903970E-54   2.47057652551154E-52
 92   64     1.79068345144346E-54   2.79346618425180E-52
 93   64     9.40978035038861E-57   1.47733551501101E-54
 94   64     1.27643584051089E-56   2.01676862800720E-54
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.65077089130633E-59   4.24123342609013E-57
 97   64     3.79160927163566E-61   6.10449092733342E-59
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     3.12343007085687E-71   5.12242531620527E-69
101   64     2.45160569824433E-75   4.04514940210315E-73
102   64     2.37964320284917E-79   3.95020771672962E-77
103   64     1.56252004738138E-84   2.60940847912691E-82
104   64     3.45851136599398E-89   5.81029909486989E-87
105   64     3.56522287372649E-91   6.02522665659778E-89
106   64     1.08858020643513E-91   1.85058635093972E-89
107   64     2.59930145331484E-92   4.44480548516838E-90
108   64     3.25064307141374E-93   5.59110608283163E-91
109   64     4.54134354616612E-94   7.85652433486739E-92
110   64     1.02504458019338E-94   1.78357756953649E-92
111   64     2.46901500546106E-95   4.32077625955686E-93
112   64     2.99568910146404E-96   5.27241281857671E-94
113   64     1.05868625989287E-97   1.87387468001037E-95
114   64     5.73201510217973E-99   1.02029868818799E-96
115   64     2.29017128220341E-99   4.09940659514411E-97
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.41752324319243E-46   1.23737591674929E-43
 83   65     7.57028354843438E-47   1.12040196516829E-44
 84   65     1.23478005797768E-46   1.83982228638674E-44
 85   65     8.16224934673516E-48   1.22433740201027E-45
 86   65     5.63892982456785E-48   8.51478403509745E-46
 87   65     2.69288153748520E-49   4.09317993697751E-47
 88   65     1.39188551408803E-48   2.12958483655468E-46
 89   65     3.77761684816171E-51   5.81752994616904E-49
 90   65     5.30046644727691E-48   8.21572299327922E-46
 91   65     1.11248090920681E-50   1.73547021836262E-48
 92   65     9.38609213611593E-50   1.47361646537020E-47
 93   65     3.06528990885995E-51   4.84315805599872E-49
 94   65     1.36076037811349E-50   2.16360900120045E-48
 95   65     8.18533875464636E-53   1.30965420074342E-50
 96   65     2.29778376845854E-52   3.69943186721825E-50
 97   65     2.10707910859792E-54   3.41346815592863E-52
 98   65     8.12679592659263E-58   1.32466773603460E-55
 99   65     6.59835279111520E-62   1.08212985774289E-59
100   65     2.30434361745732E-64   3.80216696880457E-62
101   65     1.92786362425247E-69   3.20025361625909E-67
102   65     7.03193267924933E-73   1.17433275743464E-70
103   65     6.64199381513425E-78   1.11585496094255E-75
104   65     1.09609300910189E-82   1.85239718538219E-80
105   65     1.51804081978236E-88   2.58066939363001E-86
106   65     2.58238792758442E-93   4.41588335616936E-91
107   65     1.31033878746928E-97   2.25378271444717E-95
108   65     4.49148451300972E-98   7.77026820750681E-96
109   65     3.72844613982304E-99   6.48749628329209E-97
110   65     2.81908975847192E-99   4.93340707732586E-97
111   65     1.00000000000000E-99   3.00444898412607E-99
112   65     1.00000000000000E-99   1.54173417634023E-98
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.23782372858615E-45   1.83197911830750E-43
 83   66     5.47111929362849E-46   8.15196774750646E-44
 84   66     1.03309280866919E-45   1.54963921300378E-43
 85   66     2.66517796252236E-46   4.02441872340876E-44
 86   66     5.26135862468124E-46   7.99726510951548E-44
 87   66     3.53198153966187E-47   5.40393175568266E-45
 88   66     1.05246847359413E-46   1.62080144933496E-44
 89   66     1.17220227014985E-48   1.81691351873227E-46
 90   66     1.41363223706609E-47   2.20526628982309E-45
 91   66     2.92904941711751E-49   4.59860758487449E-47
 92   66     1.96962379345054E-48   3.11200559365186E-46
 93   66     4.90749867797551E-50   7.80292289798107E-48
 94   66     1.43523261523712E-49   2.29637218437939E-47
 95   66     4.20922178600781E-51   6.77684707547258E-49
 96   66     1.22228191475580E-50   1.98009670190440E-48
 97   66     1.50538185471503E-52   2.45377242318549E-50
 98   66     2.06180281373463E-52   3.38135661452480E-50
 99   66     1.78580919383394E-54   2.94658516982600E-52
100   66     1.84412044590063E-58   3.06123994019505E-56
101   66     5.96749092285182E-63   9.96570984116254E-61
102   66     1.94969911208562E-66   3.27549450830384E-64
103   66     2.43002626661987E-71   4.10674439058758E-69
104   66     7.15333267110002E-76   1.21606655408700E-73
105   66     3.83669386149899E-81   6.56074650316326E-79
106   66     4.04642094742007E-86   6.95984402956251E-84
107   66     1.46434202777321E-91   2.53331170804766E-89
108   66     5.85947359636712E-97   1.01954840576788E-94
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57948097124910E-46   2.38501626658614E-44
 85   67     9.87270014376081E-47   1.50065042185164E-44
 86   67     5.47995776109182E-46   8.38433537447048E-44
 87   67     8.16166171168265E-47   1.25689590359913E-44
 88   67     2.45683118137712E-45   3.80808833113454E-43
 89   67     3.85704767609160E-46   6.01699437470290E-44
 90   67     6.44167021005066E-46   1.01134222297795E-43
 91   67     1.02217344485121E-46   1.61503404286491E-44
 92   67     1.44170112832853E-45   2.29230479404236E-43
 93   67     9.08048137461879E-47   1.45287701993901E-44
 94   67     9.93773320950332E-46   1.59997504673003E-43
 95   67     2.73118488280619E-47   4.42451951014603E-45
 96   67     1.64809355597821E-45   2.68639249624448E-43
 97   67     2.88992956031910E-47   4.73948447892333E-45
 98   67     1.02038467978739E-45   1.68363472164920E-43
 99   67     1.41860228007011E-50   2.35487978491639E-48
100   67     2.55392490965563E-53   4.26505459912490E-51
101   67     9.24394960810064E-58   1.55298353416091E-55
102   67     1.04931734239114E-61   1.77334630864102E-59
103   67     1.87335382086528E-66   3.18470149547098E-64
104   67     1.10426918753698E-70   1.88830031068824E-68
105   67     7.37318102013143E-76   1.26818713546261E-73
106   67     2.16999491254319E-80   3.75409119869972E-78
107   67     7.54561596635603E-86   1.31293717814595E-83
108   67     1.04789389859389E-90   1.83381432253931E-88
109   67     1.00331108657799E-96   1.76582751237726E-94
110   67     1.00000000000000E-99   1.57619418365804E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.33454408435386E-49   2.14861597580971E-47
 94   68     5.68795483662167E-49   9.21448683532711E-47
 95   68     7.71502232035890E-50   1.25754863821850E-47
 96   68     9.90550284454812E-50   1.62450246650589E-47
 97   68     2.97669574836198E-50   4.91154798479727E-48
 98   68     1.80976607810148E-52   3.00421168964845E-50
 99   68     6.05891555691714E-56   1.01183889800516E-53
100   68     2.15880188673486E-59   3.62678716971456E-57
101   68     1.59081732423328E-63   2.68848127795424E-61
102   68     3.89120752881498E-67   6.61505279898547E-65
103   68     3.89316280952284E-71   6.65730840428406E-69
104   68     2.35881800353972E-75   4.05716696608832E-73
105   68     3.99662568701857E-80   6.91416243854213E-78
106   68     1.55096912294594E-84   2.69868627392594E-82
107   68     1.68061606678362E-89   2.94107811687133E-87
108   68     2.68218718696410E-94   4.72064944905682E-92
109   68     1.00000000000000E-99   9.41908591052652E-98
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     8.95516284150567E-54   1.47760186884844E-51
 97   69     6.72752497914860E-56   1.11676914653867E-53
 98   69     8.24988665068113E-57   1.37773107066375E-54
 99   69     1.57530361307836E-57   2.64651006997165E-55
100   69     2.69958319883886E-59   4.56229560603767E-57
101   69     4.62108894793091E-63   7.85585121148255E-61
102   69     2.36775390603978E-66   4.04885917932802E-64
103   69     3.24350385883420E-70   5.57882663719483E-68
104   69     3.08986509363539E-74   5.34546661198923E-72
105   69     1.93809995873028E-78   3.37229392819069E-76
106   69     5.29827029118914E-83   9.27197300958099E-81
107   69     7.55653254399377E-88   1.32994972774290E-85
108   69     1.62497045363635E-92   2.87619770293634E-90
109   69     2.28061017533825E-98   4.05948611210209E-96
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
