    time    temp    dens
   7.53772532577950E-01   7.85109865636634E-02   1.85455139579149E+00
113   72     1.78086883903528E-36   3.29460735221527E-34
114   72     2.46123891152486E-37   4.57790437543624E-35
115   72     3.15663197517816E-38   5.90290179358315E-36
116   72     2.34407350657631E-39   4.40685819236347E-37
117   72     3.14188951066912E-41   5.93817117516463E-39
118   72     1.59112559913981E-42   3.02313863836564E-40
119   72     1.06448232857527E-43   2.03316124757876E-41
120   72     3.32576159980943E-45   6.38546227163411E-43
121   72     7.29745584883244E-47   1.40840897882466E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.58040473384917E-49   1.71608094676983E-46
129   72     8.72126462282966E-49   1.75297418918876E-46
130   72     3.28931022255681E-49   6.64440664956475E-47
131   72     4.86866635861057E-53   9.88339270797945E-51
132   72     5.86056321535484E-52   1.19555489593239E-49
133   72     2.49438059384458E-56   5.11348021738138E-54
134   72     1.23267504110599E-55   2.53931058467833E-53
135   72     2.15016911462857E-59   4.45085006728114E-57
136   72     7.56010062193674E-60   1.57250092936284E-57
137   72     2.92923342661999E-63   6.12209786163578E-61
138   72     1.77319844213230E-63   3.72371672847784E-61
139   72     9.51602195525035E-68   2.00788063255782E-65
140   72     1.69320309708038E-69   3.58959056581040E-67
141   72     5.06643562292060E-75   1.07915078768209E-72
142   72     5.96856311479695E-80   1.27727250656655E-77
143   72     7.34645094001299E-86   1.57948695210279E-83
144   72     5.17811493026630E-90   1.11847282493752E-87
145   72     1.12498722707771E-96   2.44122228275864E-94
146   72     1.00000000000000E-99   3.61506808956470E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51511963387462E-46   9.32055218124811E-44
 97   73     1.01934111339399E-44   1.73287989276977E-42
 98   73     9.49063465948059E-44   1.62289852677118E-41
 99   73     1.25370991950297E-42   2.15638106154510E-40
100   73     1.51006755411967E-41   2.61241686862702E-39
101   73     1.68186869858337E-40   2.92645153553506E-38
102   73     2.39602091145025E-39   4.19303659503793E-37
103   73     1.88966268099339E-39   3.32580631854837E-37
104   73     6.16164637118887E-37   1.09061140770043E-34
105   73     4.24874811814294E-37   7.56277165029443E-35
106   73     7.29121772274509E-37   1.30512797237137E-34
107   73     8.14701871843369E-37   1.46646336931806E-34
108   73     1.22207469708521E-36   2.21195520172422E-34
109   73     7.71386555741919E-37   1.40392353145029E-34
110   73     6.25981224250642E-37   1.14554564037868E-34
111   73     1.95307625156747E-37   3.59366030288414E-35
112   73     1.34334385378199E-37   2.48518612949668E-35
113   73     2.00071644517410E-38   3.72133258802382E-36
114   73     1.61133076880590E-38   3.01318853766704E-36
115   73     1.39458217591529E-39   2.62181449072074E-37
116   73     6.84796170261907E-40   1.29426476179500E-37
117   73     4.60530220440666E-41   8.75007418837265E-39
118   73     7.28213218250336E-42   1.39088724685814E-39
119   73     1.45614695548073E-43   2.79580215452301E-41
120   73     3.31099265142912E-44   6.39021581725820E-42
121   73     9.65144479887936E-46   1.87238029098260E-43
122   73     1.20114302193056E-46   2.34222889276459E-44
123   73     1.56348106626386E-48   3.06442288987716E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23677671347672E-48   2.46118565981868E-46
127   73     3.24679669004612E-49   6.49359338009224E-47
128   73     2.88663738736297E-49   5.80214114859957E-47
129   73     7.90033404406105E-51   1.59586747690033E-48
130   73     6.20376383746773E-51   1.25936405900595E-48
131   73     3.35767182484951E-55   6.84965052269299E-53
132   73     3.93138000110535E-54   8.05932900226596E-52
133   73     6.47132061723952E-58   1.33309204715134E-55
134   73     4.02929322800272E-56   8.34063698196563E-54
135   73     2.03961866534131E-60   4.24240682390992E-58
136   73     4.59826059641094E-60   9.61036464649887E-58
137   73     3.74612614678613E-63   7.86686490825087E-61
138   73     9.19702820037402E-64   1.94057295027892E-61
139   73     2.22015984553707E-67   4.70673887253859E-65
140   73     9.76035045225644E-70   2.07895464633062E-67
141   73     1.14410420004542E-73   2.44838298809720E-71
142   73     1.23944118894919E-76   2.66479855624075E-74
143   73     1.26401364173582E-81   2.73026946614938E-79
144   73     1.15239631662420E-85   2.50070000707451E-83
145   73     3.67391897152436E-91   8.00914335792311E-89
146   73     1.05890485711902E-95   2.31900163709065E-93
147   73     1.00000000000000E-99   2.69814183475162E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02712945142699E-46   1.76666265645443E-44
 99   74     2.00751482222815E-46   3.47300064245469E-44
100   74     1.63403349818976E-44   2.84321828685017E-42
101   74     4.75281057932299E-44   8.31741851381523E-42
102   74     1.74332691706784E-42   3.06825537403940E-40
103   74     8.75825496270326E-43   1.55021112839848E-40
104   74     5.82424321791438E-41   1.03671529278876E-38
105   74     5.08121046428445E-41   9.09536673106916E-39
106   74     5.29979962921094E-40   9.53963933257970E-38
107   74     3.35168858813294E-40   6.06655634452062E-38
108   74     1.74922972775375E-39   3.18359810451182E-37
109   74     6.63059399149028E-40   1.21339870044272E-37
110   74     5.19198710592950E-40   9.55325627491028E-38
111   74     1.08543211044140E-40   2.00804940431660E-38
112   74     5.52577772120568E-41   1.02779465614426E-38
113   74     4.02980567296458E-41   7.53573660844376E-39
114   74     2.31664064484503E-41   4.35528441230866E-39
115   74     2.13531070085323E-42   4.03573722461261E-40
116   74     2.54287869604033E-42   4.83146952247662E-40
117   74     1.33921566120636E-42   2.55790191290415E-40
118   74     3.69015059851041E-44   7.08508914914000E-42
119   74     6.41403211376396E-45   1.23790819795644E-42
120   74     4.33239409699205E-46   8.40484454816457E-44
121   74     3.68626300490833E-47   7.18821285957124E-45
122   74     1.23766605434401E-48   2.42582546651426E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.11128577074636E-48   2.21145868378525E-46
126   74     3.81195671762863E-49   7.62391343525726E-47
127   74     9.00737761171747E-50   1.81048289995521E-47
128   74     4.50888509443243E-50   9.10794789075351E-48
129   74     4.50583639104781E-52   9.14684787382705E-50
130   74     2.23875316881865E-52   4.56705646439005E-50
131   74     2.48933443870644E-55   5.10313559934820E-53
132   74     1.13947158557484E-54   2.34731146628418E-52
133   74     3.93459758007702E-58   8.14461699075944E-56
134   74     6.28148923042506E-57   1.30654975992841E-54
135   74     1.05180062935574E-60   2.19826331535349E-58
136   74     3.76523339006565E-61   7.90699011913787E-59
137   74     5.45812191769152E-65   1.15166372463291E-62
138   74     3.34152265295664E-66   7.08402802426808E-64
139   74     5.30927331767219E-71   1.13087521666418E-68
140   74     6.21220632128789E-73   1.32941215275561E-70
141   74     8.35540470151826E-78   1.79641201082642E-75
142   74     5.61241690679472E-82   1.21228205186766E-79
143   74     1.99807423551567E-87   4.33582109106901E-85
144   74     1.79370804631579E-91   3.91028354096842E-89
145   74     1.83505780281432E-97   4.01877658816336E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26840824164477E-54   7.42703034046190E-52
100   75     1.97978613448815E-51   3.46462573535426E-49
101   75     1.00616336677669E-51   1.77084752552698E-49
102   75     5.30753804540492E-50   9.39434234036671E-48
103   75     2.09387701575385E-49   3.72710108804186E-47
104   75     4.72523396471577E-48   8.45816879684123E-46
105   75     8.60663184721974E-48   1.54919373249955E-45
106   75     8.90540905931272E-46   1.61187903973560E-43
107   75     1.41421014704783E-45   2.57386246762705E-43
108   75     3.42952713651119E-44   6.27603465981548E-42
109   75     7.43341024450447E-44   1.36774748498882E-41
110   75     1.37652836408671E-43   2.54657747356041E-41
111   75     1.93313476204530E-43   3.59563065740426E-41
112   75     3.10072661874742E-43   5.79835877705768E-41
113   75     2.01635588559054E-43   3.79074906491022E-41
114   75     4.45775902608379E-43   8.42516455929836E-41
115   75     1.64088465549018E-43   3.11768084543135E-41
116   75     1.40079488436039E-43   2.67551822912835E-41
117   75     1.86459212230906E-44   3.58001687483340E-42
118   75     6.64478654384256E-45   1.28244380296161E-42
119   75     3.42572823977565E-46   6.64591278516477E-44
120   75     6.58765388589971E-47   1.28459250775044E-44
121   75     4.79817522217376E-48   9.40442343546057E-46
122   75     1.61505755691605E-48   3.18166338712462E-46
123   75     5.44946645005543E-50   1.07899435711098E-47
124   75     1.35573520966848E-50   2.69791306724027E-48
125   75     1.20536712824281E-50   2.41073425648562E-48
126   75     5.10239744926062E-51   1.02558188730138E-48
127   75     6.44990899084158E-53   1.30288161615000E-50
128   75     4.47339557047243E-53   9.08099300805903E-51
129   75     2.17754224182613E-54   4.44218617332531E-52
130   75     2.08382145375322E-54   4.27183398019409E-52
131   75     2.71117446473776E-57   5.58501939735979E-55
132   75     4.68024925366983E-56   9.68811595509655E-54
133   75     1.54384386957438E-59   3.21119524871470E-57
134   75     6.69904018318250E-59   1.40009939828514E-56
135   75     4.20829889861485E-62   8.83742768709119E-60
136   75     7.69256462110885E-64   1.62313113505397E-61
137   75     1.19764035592998E-66   2.53899755457155E-64
138   75     5.33515457831642E-69   1.13638792518140E-66
139   75     1.39324097131680E-72   2.98153567861795E-70
140   75     9.94280857864913E-75   2.13770384440956E-72
141   75     2.20703485809993E-78   4.76719529349584E-76
142   75     1.74363168819492E-81   3.78368076338299E-79
143   75     8.41987082845099E-86   1.83553184060232E-83
144   75     3.73308679598048E-89   8.17546008319725E-87
145   75     5.99064800302363E-94   1.31794256066520E-91
146   75     1.35117296469154E-97   2.98609225196830E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82898416876484E-53   3.23730197871377E-51
102   76     7.28769422950589E-52   1.29720957285205E-49
103   76     2.81147351220540E-51   5.03253758684767E-49
104   76     1.39731225858553E-49   2.51516206545395E-47
105   76     2.29632876634690E-49   4.15635506708788E-47
106   76     7.86002323566054E-48   1.43052422889022E-45
107   76     7.17551335984104E-48   1.31311894485091E-45
108   76     1.64637573219487E-46   3.02933134723856E-44
109   76     1.19389036754790E-46   2.20869717996361E-44
110   76     4.62526353654897E-46   8.60299017798108E-44
111   76     1.67188910872706E-46   3.12643263331961E-44
112   76     3.45546172556576E-46   6.49626804406363E-44
113   76     5.57345914457323E-47   1.05338377832434E-44
114   76     3.83814462332421E-46   7.29247478431601E-44
115   76     8.07927776842524E-47   1.54314205376922E-44
116   76     3.81123545931337E-46   7.31757208188166E-44
117   76     1.25044742965515E-47   2.41336353923444E-45
118   76     2.08019212725412E-48   4.03557272687299E-46
119   76     3.12550717074681E-48   6.09473898295628E-46
120   76     5.88667872970950E-49   1.15378903102306E-46
121   76     1.11596273660807E-49   2.19844659111790E-47
122   76     1.09929979860616E-50   2.17661360124019E-48
123   76     1.24670587514274E-51   2.48094469153406E-49
124   76     9.87655249427397E-52   1.97531049885479E-49
125   76     6.67398643754823E-52   1.34147127394719E-49
126   76     4.38328770732261E-53   8.85424116879168E-51
127   76     3.24886817928615E-54   6.59520240395088E-52
128   76     1.76588898670285E-54   3.60241353287382E-52
129   76     8.57366963963772E-56   1.75760227612573E-53
130   76     1.41551171099196E-55   2.91595412464344E-53
131   76     5.35309805349566E-58   1.10809129707360E-55
132   76     4.33225155804637E-58   9.01108324073644E-56
133   76     1.33983316633262E-61   2.80025131763517E-59
134   76     1.16655622939409E-61   2.44976808172758E-59
135   76     8.38385058809578E-65   1.76899247408821E-62
136   76     1.84678357566808E-66   3.91518118041632E-64
137   76     2.25984348607372E-70   4.81346662533702E-68
138   76     1.85905110191086E-72   3.97836935808923E-70
139   76     1.37060739726855E-76   2.94680590412737E-74
140   76     8.72650095468453E-79   1.88492420621186E-76
141   76     4.16600827262446E-83   9.04023795159508E-81
142   76     1.07334326632825E-84   2.33988832059558E-82
143   76     1.73924423387566E-89   3.80894487218770E-87
144   76     1.69141051777447E-92   3.72110313910383E-90
145   76     1.57455867035924E-97   3.47977466149392E-95
146   76     1.00000000000000E-99   4.47450983753926E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31234731318359E-59   2.36222516373047E-57
104   77     1.67010080112496E-57   3.02288245003618E-55
105   77     4.03502456471217E-57   7.34374470777615E-55
106   77     1.55759492350038E-55   2.85039871000570E-53
107   77     3.85831830776561E-55   7.09930568628872E-53
108   77     1.50687617716291E-53   2.78772092775137E-51
109   77     2.54368910045760E-53   4.73126172685113E-51
110   77     4.47053959724814E-52   8.35990904685403E-50
111   77     9.24305343676507E-52   1.73769404611183E-49
112   77     6.50902636538490E-51   1.23020598305775E-48
113   77     5.68633874921907E-51   1.08040436235162E-48
114   77     1.51615874342642E-50   2.89586319994445E-48
115   77     1.75470888276510E-50   3.36904105490899E-48
116   77     3.29935628733113E-50   6.36775763454907E-48
117   77     3.70793352739496E-50   7.19339104314623E-48
118   77     2.73513154296391E-50   5.33350650877962E-48
119   77     3.93122684546433E-51   7.70520461711008E-49
120   77     4.50220191271736E-51   8.86933776805320E-49
121   77     5.60728919920761E-52   1.11024326144311E-49
122   77     1.72453388429559E-52   3.43182242974821E-50
123   77     2.15756632611189E-53   4.31513265222378E-51
124   77     1.88213494177733E-54   3.78309123297244E-52
125   77     1.46163404490554E-55   2.95250077070918E-53
126   77     1.03657601142906E-55   2.10424930320098E-53
127   77     3.32706528660270E-57   6.78721318466951E-55
128   77     1.38244123988376E-56   2.83400454176170E-54
129   77     1.15174786429492E-58   2.37260060044754E-56
130   77     1.14033655905104E-58   2.36049667723566E-56
131   77     2.46585192902370E-61   5.12897201236930E-59
132   77     7.88971452951275E-61   1.64895033666816E-58
133   77     3.36233960062978E-64   7.06091316132253E-62
134   77     3.73191821034775E-65   7.87434742383376E-63
135   77     7.65261198891251E-68   1.62235374164945E-65
136   77     3.27288682842915E-70   6.97124894455409E-68
137   77     2.44481595487742E-73   5.23190614343767E-71
138   77     1.65403156511874E-75   3.55616786500529E-73
139   77     6.22791712691831E-79   1.34523009941436E-76
140   77     4.21651545258735E-81   9.14983853211456E-79
141   77     5.14228711391686E-84   1.12101859083388E-81
142   77     3.31846513456562E-86   7.26743864469870E-84
143   77     1.70524106387412E-89   3.75153034052306E-87
144   77     7.02950096026111E-92   1.55351971221770E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.53446459098258E-61   1.74480702014981E-58
106   78     4.37494536695768E-59   8.04989947520214E-57
107   78     8.91389926935905E-59   1.64907136483142E-56
108   78     6.82432002992691E-57   1.26932352556641E-54
109   78     9.96303407842240E-57   1.86308737266499E-54
110   78     9.48103025029401E-56   1.78243368705527E-53
111   78     9.36305777479016E-56   1.76961791943534E-53
112   78     3.31712172773106E-54   6.30253128268901E-52
113   78     1.15127317681982E-54   2.19893176772586E-52
114   78     5.05125316240797E-54   9.69840607182330E-52
115   78     2.17391459159617E-54   4.19565516178060E-52
116   78     5.53696051596832E-54   1.07417034009785E-51
117   78     2.48996367501060E-54   4.85542916627067E-52
118   78     2.53771262793435E-53   4.97391675075133E-51
119   78     4.90567713012469E-54   9.66418394634563E-52
120   78     2.17573590140627E-53   4.30795708478441E-51
121   78     7.89366415391278E-54   1.57083916662864E-51
122   78     1.65501573358302E-55   3.31003146716604E-53
123   78     3.24718378212740E-57   6.52683940207607E-55
124   78     1.49418269529564E-57   3.01824904449718E-55
125   78     2.89850777066985E-58   5.88397077445979E-56
126   78     3.26523551736732E-58   6.66108045542934E-56
127   78     5.43449637178301E-60   1.11407175621552E-57
128   78     4.68031213256739E-60   9.64144299308882E-58
129   78     3.05309015438644E-62   6.31989661957994E-60
130   78     1.55245853552259E-61   3.22911375388699E-59
131   78     4.17791499802342E-64   8.73184234586894E-62
132   78     4.73710881766129E-65   9.94792851708871E-63
133   78     1.78307012112351E-67   3.76227795557061E-65
134   78     8.16256888137499E-70   1.73046460285150E-67
135   78     1.55276935340687E-72   3.30739872275664E-70
136   78     6.29647740613590E-74   1.34744616491308E-71
137   78     1.05759806338172E-77   2.27383583627070E-75
138   78     4.02611588032866E-79   8.69641030150989E-77
139   78     4.10164194609245E-83   8.90056302302061E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.27121226359386E-68   7.90174268764864E-66
107   79     1.63960401946583E-66   3.04966347620644E-64
108   79     3.37161041684566E-65   6.30491147950138E-63
109   79     2.02198859478249E-64   3.80133855819107E-62
110   79     1.74200335600466E-63   3.29238634284882E-61
111   79     7.92196250059340E-63   1.50517287511275E-60
112   79     1.00453013621404E-61   1.91865256016882E-59
113   79     1.95706814282790E-61   3.75757083422957E-59
114   79     1.83575042979985E-60   3.54299832951371E-58
115   79     2.90512835611993E-60   5.63594901087267E-58
116   79     2.02309945261278E-59   3.94504393259493E-57
117   79     1.98111499179260E-59   3.88298538391349E-57
118   79     6.80455399354609E-59   1.34049713672858E-56
119   79     3.65163049284966E-59   7.23022837584232E-57
120   79     7.13549893785283E-58   1.41996428863271E-55
121   79     1.37951495505310E-59   2.75902991010621E-57
122   79     4.42260025173297E-60   8.88942650598327E-58
123   79     5.82565963771252E-62   1.17678324681793E-59
124   79     2.19683209095427E-60   4.45956914463718E-58
125   79     2.72082622054944E-60   5.55048548992085E-58
