    time    temp    dens
   1.16856858493366E-01   3.62204703969807E+00   1.76677581614641E+05
117   57     5.47490171800924E-94   9.52632898933608E-92
118   57     8.32652471343537E-98   1.45714182485119E-95
119   57     1.55842164635059E-97   2.74282209757703E-95
120   57     9.49531029737301E-99   1.68066992263502E-96
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.02210865349642E-91   2.28498277845096E-89
 56   58     3.95994465086569E-85   4.51433690198688E-83
 57   58     1.49746005232233E-81   1.72207906017067E-79
 58   58     1.43286587352031E-76   1.66212441328356E-74
 59   58     1.13919237615714E-73   1.33285508010386E-71
 60   58     8.83535175626599E-70   1.04257150723939E-67
 61   58     1.00124372835894E-68   1.19148003674714E-66
 62   58     1.37315235504657E-65   1.64778282605588E-63
 63   58     1.28405417478187E-64   1.55370555148606E-62
 64   58     8.91433942083973E-60   1.08754940934245E-57
 65   58     1.62422081025211E-57   1.99779159661009E-55
 66   58     2.85719877724707E-53   3.54292648378636E-51
 67   58     3.53210437066922E-52   4.41513046333653E-50
 68   58     2.10894695853758E-49   2.65727316775735E-47
 69   58     2.15130360977563E-50   2.73215558441505E-48
 70   58     2.97885891495945E-47   3.81293941114810E-45
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     3.61219762993393E-57   5.02095470560816E-55
 82   58     6.57284706945367E-55   9.20198589723514E-53
 83   58     6.15376010948544E-62   8.67680175437448E-60
 84   58     1.43768456051233E-66   2.04151207592751E-64
 85   58     1.40735591476735E-72   2.01251895811731E-70
 86   58     1.94749556952709E-72   2.80439362011901E-70
 87   58     1.90484072926260E-75   2.76201905743077E-73
 88   58     1.41674198610532E-74   2.06844329971377E-72
 89   58     5.88830369645918E-76   8.65580643379499E-74
 90   58     1.85496880384221E-76   2.74535382968647E-74
 91   58     7.92404140499426E-78   1.18068216934414E-75
 92   58     8.34884845990754E-78   1.25232726898613E-75
 93   58     3.07214490956337E-79   4.63893881344069E-77
 94   58     3.51068837708953E-79   5.33624633317609E-77
 95   58     9.84262558721630E-81   1.50592171484409E-78
 96   58     3.04464072834369E-80   4.68874672164929E-78
 97   58     5.64595928622907E-82   8.75123689365505E-80
 98   58     2.30183362555663E-81   3.59086045586834E-79
 99   58     1.12195089589727E-82   1.76146290655871E-80
100   58     1.15600488120026E-82   1.82648771229641E-80
101   58     2.55416778385312E-84   4.06112677632647E-82
102   58     9.41173511672062E-84   1.50587761867530E-81
103   58     4.92083730342646E-85   7.92254805851659E-83
104   58     1.19652183283769E-84   1.93836536919705E-82
105   58     1.18256464502766E-85   1.92758037139509E-83
106   58     1.50767143310885E-85   2.47258115029851E-83
107   58     1.94654201072732E-86   3.21179431770007E-84
108   58     1.66231524336758E-86   2.75944330399018E-84
109   58     2.39610116503752E-87   4.00148894561266E-85
110   58     1.57456349783859E-89   2.64526667636883E-87
111   58     1.13209392094573E-90   1.91323872639829E-88
112   58     4.77400927988718E-91   8.11581577580820E-89
113   58     2.75255372487992E-94   4.70686686954466E-92
114   58     1.58919035094474E-95   2.73340740362496E-93
115   58     9.88419611856063E-96   1.70996592851099E-93
116   58     4.73114670456305E-99   8.23219526593971E-97
117   58     1.00000000000000E-99   2.04303802892281E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.09960704411372E-97   1.26454810073078E-95
 57   59     7.99015399886363E-93   9.26857863868181E-91
 58   59     2.54586126072539E-86   2.97865767504870E-84
 59   59     1.90121887465658E-82   2.24343827209476E-80
 60   59     1.02144899168373E-77   1.21552430010364E-75
 61   59     5.89649621463889E-76   7.07579545756667E-74
 62   59     2.54402056392637E-72   3.07826488235091E-70
 63   59     5.80837752552346E-71   7.08622058113862E-69
 64   59     1.60345444293465E-65   1.97224896480961E-63
 65   59     9.29391888606814E-63   1.15244594187245E-60
 66   59     4.12796266753238E-58   5.15995333441548E-56
 67   59     1.19868533691570E-56   1.51034352451378E-54
 68   59     2.50655591512943E-53   3.18332601221437E-51
 69   59     2.98664734207036E-53   3.82290859785007E-51
 70   59     7.73985882769147E-50   9.98441788772200E-48
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     5.39288017484907E-54   7.55003224478870E-52
 82   59     1.32552731567504E-52   1.86899351510180E-50
 83   59     3.37881319678958E-59   4.79791473944120E-57
 84   59     5.60590026061861E-64   8.01643737268461E-62
 85   59     1.59485879939746E-69   2.29659667113235E-67
 86   59     1.94316757364092E-69   2.81759298177933E-67
 87   59     8.47738140321931E-76   1.23769768487002E-73
 88   59     6.42956869524496E-75   9.45146598201009E-73
 89   59     1.47718291877717E-80   2.18623071979020E-78
 90   59     3.09489901739775E-80   4.61139953592265E-78
 91   59     4.06516561394851E-82   6.09774842092276E-80
 92   59     2.76816268551182E-81   4.17992565512285E-79
 93   59     2.20813961903387E-83   3.35637222093148E-81
 94   59     2.18437874217970E-83   3.34209947553494E-81
 95   59     9.88143263660389E-85   1.52174062603700E-82
 96   59     8.75343600467067E-85   1.35678258072395E-82
 97   59     3.26063428178124E-86   5.08658947957873E-84
 98   59     6.20288120225897E-86   9.73852348754658E-84
 99   59     8.21121391469284E-88   1.29737179852147E-85
100   59     4.19772764027806E-87   6.67438694804211E-85
101   59     9.31032848076836E-89   1.48965255692294E-86
102   59     1.14017260788920E-88   1.83567789870162E-86
103   59     3.27463770948741E-90   5.30491308936961E-88
104   59     3.06605022414086E-89   4.99766186534960E-87
105   59     1.01659082247261E-90   1.66720894885508E-88
106   59     1.31706442984510E-90   2.17315630924442E-88
107   59     1.38057551379825E-91   2.29175535290510E-89
108   59     4.23829481775670E-92   7.07795234565369E-90
109   59     3.39085332673520E-95   5.69663358891513E-93
110   59     1.77259569216852E-94   2.99568671976480E-92
111   59     9.33594409428456E-97   1.58711049602838E-94
112   59     1.03804133865505E-98   1.77505068910013E-96
113   59     1.00000000000000E-99   7.90814725056190E-98
114   59     1.00000000000000E-99   8.62587292738904E-98
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.83013277149055E-94   2.15955667035885E-92
 59   60     2.31403945200568E-90   2.75370694788676E-88
 60   60     1.13631484902316E-84   1.36357781882780E-82
 61   60     2.32390421452069E-82   2.81192409957003E-80
 62   60     4.09695448288007E-78   4.99828446911368E-76
 63   60     3.44212185957070E-76   4.23380988727196E-74
 64   60     2.77728607020591E-70   3.44383472705533E-68
 65   60     4.13618860027859E-67   5.17023575034824E-65
 66   60     6.12568441250274E-62   7.71836235975346E-60
 67   60     4.81448124752677E-60   6.11439118435900E-58
 68   60     3.27125592436336E-56   4.18720758318510E-54
 69   60     1.17817485792351E-55   1.51984556672132E-53
 70   60     2.88895950366671E-52   3.75564735476673E-50
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.81994983952362E-48   2.52973027693783E-46
 80   60     3.39232106027028E-47   4.74924948437839E-45
 81   60     1.06527088351987E-49   1.50203194576302E-47
 82   60     2.10210504757463E-48   2.98498916755598E-46
 83   60     1.77197732905971E-54   2.53392758055539E-52
 84   60     3.16470560669813E-58   4.55717607364530E-56
 85   60     2.50439088610940E-64   3.63136678485863E-62
 86   60     5.67481789353269E-64   8.28523412455773E-62
 87   60     1.39927010363525E-70   2.05692705234382E-68
 88   60     9.61867293804964E-70   1.42356359483135E-67
 89   60     1.61415964669507E-75   2.40509787357565E-73
 90   60     3.88151518093714E-74   5.82227277140571E-72
 91   60     1.29939032699744E-81   1.96207939376613E-79
 92   60     7.40277115557873E-82   1.12522121564797E-79
 93   60     3.21539541124577E-87   4.91955497920603E-85
 94   60     2.31540057041796E-87   3.56571687844365E-85
 95   60     6.25563421350955E-89   9.69623303093979E-87
 96   60     6.43274568598452E-89   1.00350832701358E-86
 97   60     1.57885842946915E-90   2.47880773426657E-88
 98   60     2.07138407352301E-90   3.27278683616635E-88
 99   60     6.92548208167139E-92   1.10115165098575E-89
100   60     6.87108161947889E-92   1.09937305911662E-89
101   60     2.11915579004881E-93   3.41184082197859E-91
102   60     7.02232879442899E-93   1.13761726469750E-90
103   60     4.07371370918168E-94   6.64015334596613E-92
104   60     2.18903513874166E-94   3.59001762753631E-92
105   60     9.32136860688365E-96   1.53802582013580E-93
106   60     6.73144249589247E-96   1.11741945431815E-93
107   60     4.72841162835873E-97   7.89644741935909E-95
108   60     4.95021242535658E-99   8.31635687459905E-97
109   60     1.00000000000000E-99   7.90745909572334E-98
110   60     1.00000000000000E-99   1.39091933493339E-98
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.70073340036345E-95   6.89788741443977E-93
 61   61     8.21348924057551E-92   1.00204568735021E-89
 62   61     8.51661465590935E-87   1.04754360267685E-84
 63   61     2.89338178637647E-84   3.58779341510682E-82
 64   61     6.84468537116763E-78   8.55585671395953E-76
 65   61     3.73981769805258E-74   4.71217029954625E-72
 66   61     1.50832903371668E-68   1.91557787282018E-66
 67   61     3.78862702998452E-66   4.84944259838018E-64
 68   61     7.23854738591926E-62   9.33772612783585E-60
 69   61     8.56320309710561E-61   1.11321640262373E-58
 70   61     1.25030699393790E-56   1.63790216205865E-54
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     2.52268933937060E-48   3.53176507511885E-46
 80   61     3.02193815668355E-47   4.26093280092381E-45
 81   61     1.02903116399121E-48   1.46122425286752E-46
 82   61     1.32866158179644E-47   1.89998606196890E-45
 83   61     2.74001652735685E-53   3.94562379939387E-51
 84   61     2.95914874766056E-56   4.29076568410781E-54
 85   61     1.07851751369032E-61   1.57463556998787E-59
 86   61     9.00384066158523E-61   1.32356457725303E-58
 87   61     2.46085723582873E-67   3.64206870902652E-65
 88   61     9.36815859084590E-67   1.39585563003604E-64
 89   61     4.27710691038514E-71   6.41566036557771E-69
 90   61     1.68189018388352E-68   2.53965417766412E-66
 91   61     1.70110428636618E-75   2.58567851527660E-73
 92   61     1.42642056971739E-75   2.18242347166760E-73
 93   61     1.23987721025074E-82   1.90941090378615E-80
 94   61     3.02672421280349E-84   4.69142252984541E-82
 95   61     2.23503008105381E-92   3.48664692644395E-90
 96   61     5.93097140388085E-93   9.31162510409293E-91
 97   61     5.44057164721639E-95   8.59610320260189E-93
 98   61     3.89430896671343E-95   6.19195125707436E-93
 99   61     1.10200262947503E-96   1.76320420716005E-94
100   61     1.94155802195661E-96   3.12590841535014E-94
101   61     1.02303401044713E-97   1.65731509692435E-95
102   61     8.39246819847433E-98   1.36797231635132E-95
103   61     2.07066407995082E-99   3.39588909111935E-97
104   61     1.06452716495437E-99   1.75646982217472E-97
105   61     1.00000000000000E-99   1.88863334949179E-99
106   61     1.00000000000000E-99   7.16973269091305E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   7.88716122545758E-98
 62   62     1.15538778730714E-94   1.43268085626086E-92
 63   62     1.28818022813458E-91   1.61022528516822E-89
 64   62     1.14406913979912E-84   1.44152711614689E-82
 65   62     1.88831769439379E-80   2.39816347188012E-78
 66   62     2.86096376955028E-74   3.66203362502435E-72
 67   62     2.00908078121454E-71   2.59171420776676E-69
 68   62     1.43284295952617E-66   1.86269584738403E-64
 69   62     4.92250300566929E-65   6.44847893742677E-63
 70   62     1.39638070076315E-60   1.84322252500736E-58
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     3.99451460736025E-49   5.55237530423075E-47
 78   62     5.88482913038150E-47   8.23876078253409E-45
 79   62     4.72707848901791E-47   6.66518066951526E-45
 80   62     2.05412358035374E-45   2.91685548410231E-43
 81   62     1.78500440148941E-46   2.55255629412986E-44
 82   62     2.29831498048092E-45   3.30957357189252E-43
 83   62     1.69474498872330E-50   2.45738023364878E-48
 84   62     2.42502157813583E-51   3.54053150407832E-49
 85   62     2.99208425343818E-56   4.39836385255413E-54
 86   62     4.90090638400017E-55   7.25334144832025E-53
 87   62     3.20888446706878E-61   4.78123785593249E-59
 88   62     4.60006625041860E-60   6.90009937562791E-58
 89   62     7.58913480332776E-67   1.14595935530249E-64
 90   62     7.78443205119971E-66   1.18323367178236E-63
 91   62     5.00690603475385E-71   7.66056623317340E-69
 92   62     1.23420066505604E-69   1.90066902418630E-67
 93   62     2.64999023010119E-76   4.10748485665685E-74
 94   62     2.07601859046151E-76   3.23858900111996E-74
 95   62     1.32463611526584E-83   2.07967870096737E-81
 96   62     1.36150832306742E-86   2.15118315044652E-84
 97   62     7.07859904678193E-95   1.12549724843833E-92
 98   62     2.41067528640287E-99   3.85708045824459E-97
 99   62     1.00000000000000E-99   1.04322733152812E-98
100   62     1.00000000000000E-99   1.11048845992853E-98
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.91979324066111E-94   3.70813741563960E-92
 65   63     2.20115147944023E-89   2.81747389368350E-87
 66   63     1.12719200403237E-82   1.45407768520176E-80
 67   63     3.13504037521395E-79   4.07555248777813E-77
 68   63     7.81262362028036E-74   1.02345369425673E-71
 69   63     1.03588767536631E-71   1.36737173148352E-69
 70   63     8.95910234062326E-67   1.19156061130289E-64
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     9.27983861484124E-53   1.29917740607777E-50
 78   63     3.23979293672769E-49   4.56810804078604E-47
 79   63     4.60553502406351E-49   6.53985973417019E-47
 80   63     2.64349135059847E-47   3.78019263135581E-45
 81   63     4.78865870127095E-47   6.89566852983017E-45
 82   63     4.12506367889326E-46   5.98134233439523E-44
 83   63     9.93912427368842E-51   1.45111214395851E-48
 84   63     1.44605738603108E-50   2.12570435746569E-48
 85   63     1.57990439566295E-54   2.33825850558117E-52
 86   63     2.41071397968686E-53   3.59196382973342E-51
 87   63     6.25123245506744E-58   9.37684868260117E-56
 88   63     5.48458620888648E-57   8.28172517541858E-55
 89   63     2.43057079786838E-63   3.69446761275994E-61
 90   63     9.21190418982577E-62   1.40942134104334E-59
 91   63     6.42249689314028E-67   9.89064521543603E-65
 92   63     1.45046750676684E-65   2.24822463548860E-63
 93   63     2.25537363688759E-72   3.51838287354464E-70
 94   63     8.68566558364782E-71   1.36364949663271E-68
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     3.61226830807922E-80   5.74350660984597E-78
 97   63     1.61143856471597E-87   2.57830170354556E-85
 98   63     4.18284404000493E-92   6.73437890440793E-90
 99   63     1.00000000000000E-99   2.86367295553533E-98
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
