    time    temp    dens
   6.88912183239175E-01   8.60221914987184E-02   2.42922756863787E+00
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.98718742079931E-69   8.17500928233520E-67
 59   59     1.43662729664035E-61   1.69522021003561E-59
 60   59     2.63434977769796E-56   3.13487623546057E-54
 61   59     1.83804123179854E-51   2.20564947815825E-49
 62   59     2.63288106469178E-49   3.18578608827706E-47
 63   59     2.72265281918286E-45   3.32163643940309E-43
 64   59     4.54333872989943E-42   5.58830663777630E-40
 65   59     8.93740848691443E-40   1.10823865237739E-37
 66   59     8.95251219460923E-38   1.11906402432615E-35
 67   59     5.61522510329195E-36   7.07518363014786E-34
 68   59     8.98235048332947E-34   1.14075851138284E-31
 69   59     1.13508758160442E-31   1.45291210445366E-29
 70   59     4.63134560777034E-30   5.97443583402374E-28
 71   59     1.04660809207562E-28   1.36059051969831E-26
 72   59     6.53641235607370E-27   8.56270018645654E-25
 73   59     8.02888560691214E-26   1.05981290011240E-23
 74   59     9.54723093311451E-24   1.26978171410423E-21
 75   59     3.25521052696599E-23   4.36198210613443E-21
 76   59     4.27661211776512E-21   5.77342635898291E-19
 77   59     4.05484087190219E-20   5.51458358578698E-18
 78   59     2.51981554416779E-18   3.45214729550987E-16
 79   59     1.11178741846055E-17   1.53426663747555E-15
 80   59     1.02770705671458E-15   1.42851280883326E-13
 81   59     5.88844266253631E-15   8.24381972755084E-13
 82   59     1.73844829246583E-13   2.45121209237682E-11
 83   59     2.82014216458302E-14   4.00460187370789E-12
 84   59     1.40085141060761E-14   2.00321751716888E-12
 85   59     2.93152050000888E-15   4.22138952001279E-13
 86   59     1.33143700421755E-15   1.93058365611545E-13
 87   59     2.25570599258551E-16   3.29333074917485E-14
 88   59     1.04551910648644E-16   1.53691308653507E-14
 89   59     7.36656922761903E-18   1.09025224568762E-15
 90   59     2.02324101245564E-18   3.01462910855890E-16
 91   59     2.51196498259347E-19   3.76794747389020E-17
 92   59     9.30509601496799E-20   1.40506949826017E-17
 93   59     6.32267586582593E-21   9.61046731605542E-19
 94   59     1.23759534443572E-21   1.89352087698665E-19
 95   59     4.61761643374718E-23   7.11112930797066E-21
 96   59     3.09661650330422E-24   4.79975558012154E-22
 97   59     2.82794499443603E-26   4.41159419132021E-24
 98   59     2.17838849200781E-27   3.42006993245226E-25
 99   59     2.13034547150406E-29   3.36594584497642E-27
100   59     1.07712392634018E-30   1.71262704288089E-28
101   59     4.26978614641506E-33   6.83165783426409E-31
102   59     4.31387849068341E-35   6.94534437000029E-33
103   59     3.82576236990995E-38   6.19773503925412E-36
104   59     1.40610829283229E-40   2.29195651731663E-38
105   59     1.29458770206972E-44   2.12312383139435E-42
106   59     2.17871854544789E-47   3.59488559998902E-45
107   59     3.08650150228660E-51   5.12359249379576E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.63483960072923E-59   2.79557571724698E-57
113   59     3.07541300861602E-58   5.28971037481956E-56
114   59     2.43196971779353E-60   4.20730761178280E-58
115   59     6.08047252531369E-64   1.05800221940458E-61
116   59     1.52540445452249E-65   2.66945779541435E-63
117   59     1.64368454989084E-69   2.89288480780789E-67
118   59     2.78526419179958E-68   4.92991761948525E-66
119   59     6.59620397569647E-74   1.17412430767397E-71
120   59     1.71297188007853E-69   3.06621966534056E-67
121   59     1.06854227147630E-69   1.92337608865733E-67
122   59     2.35357122180339E-72   4.25996391146414E-70
123   59     1.60682954165460E-77   2.92442976581138E-75
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     3.09907459914475E-85   5.73328800841779E-83
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.22337518294523E-91   2.64581646770483E-89
 60   60     1.72075469652879E-68   2.06490563583455E-66
 61   60     2.15794092213453E-54   2.61110851578278E-52
 62   60     1.62745565789868E-49   1.98549590263640E-47
 63   60     1.32740917270793E-46   1.63271328243076E-44
 64   60     4.40480740379556E-42   5.46196118070650E-40
 65   60     3.81895970868423E-40   4.77369963585528E-38
 66   60     2.35255687427693E-37   2.96422166158894E-35
 67   60     5.28719064805809E-36   6.71473212303377E-34
 68   60     1.99089680621941E-32   2.54834791196084E-30
 69   60     3.36924067125613E-31   4.34632046592041E-29
 70   60     6.87292887407486E-29   8.93480753629732E-27
 71   60     4.21734820308572E-28   5.52472614604230E-26
 72   60     1.10070634243183E-24   1.45293237201002E-22
 73   60     1.27078812078715E-24   1.69014820064691E-22
 74   60     3.85587712313279E-22   5.16687534499793E-20
 75   60     3.68452903431741E-22   4.97411419632850E-20
 76   60     1.02106268890946E-19   1.38864525691687E-17
 77   60     2.63691905094518E-19   3.61257909979490E-17
 78   60     1.13571566080776E-17   1.56728761191470E-15
 79   60     2.12478405242108E-17   2.95344983286530E-15
 80   60     7.07841448915640E-15   9.90978028481897E-13
 81   60     8.26651691812893E-15   1.16557888545618E-12
 82   60     6.40757809542666E-14   9.09876089550586E-12
 83   60     4.05798483903677E-15   5.80291831982258E-13
 84   60     1.53917044823919E-15   2.21640544546443E-13
 85   60     1.03257773052441E-16   1.49723770926039E-14
 86   60     4.07273160383476E-17   5.94618814159875E-15
 87   60     1.95861542710573E-18   2.87916467784542E-16
 88   60     7.83279955038991E-19   1.15925433345771E-16
 89   60     5.39750815134775E-20   8.04228714550815E-18
 90   60     2.43171377943880E-20   3.64757066915820E-18
 91   60     2.36466096165327E-21   3.57063805209643E-19
 92   60     6.04039533081186E-22   9.18140090283403E-20
 93   60     7.00143923322783E-23   1.07122020268386E-20
 94   60     6.14447211694380E-24   9.46248706009345E-22
 95   60     2.52165523465248E-24   3.90856561371134E-22
 96   60     1.12158217171356E-25   1.74966818787316E-23
 97   60     4.51368943261957E-27   7.08649240921273E-25
 98   60     1.12652875951336E-28   1.77991544003111E-26
 99   60     3.92473749673404E-30   6.24033261980712E-28
100   60     4.99673544246360E-32   7.99477670794176E-30
101   60     3.99386694166362E-34   6.43012577607843E-32
102   60     1.86198028531742E-36   3.01640806221423E-34
103   60     1.68659871401399E-39   2.74915590384280E-37
104   60     2.41745446630523E-42   3.96462532474058E-40
105   60     8.36621803356295E-47   1.38042597553789E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.41602020164676E-52   2.39307414078302E-50
110   60     1.94016828103066E-52   3.29828607775211E-50
111   60     3.60840925294865E-54   6.17037982254219E-52
112   60     4.99462289286069E-54   8.59075137572039E-52
113   60     4.08758800547093E-54   7.07152724946470E-52
114   60     1.58702879095451E-55   2.76143009626084E-53
115   60     2.74946471537131E-57   4.81156325189979E-55
116   60     4.13363970226948E-58   7.27520587599429E-56
117   60     4.80276405668961E-63   8.50089238034061E-61
118   60     2.19082324550563E-59   3.89966537700002E-57
119   60     1.89720677733187E-66   3.39600013142405E-64
120   60     2.35934203598904E-61   4.24681566478026E-59
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.66750781517480E-77   4.98823961437687E-75
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.25312984680943E-70   8.08094670893791E-68
131   60     5.32196445375511E-76   1.01649521066723E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     4.80952422831808E-82   9.33047700293708E-80
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.57581497739249E-67   4.36249427241884E-65
 62   61     1.63700048942899E-62   2.01351060199765E-60
 63   61     7.12428392741013E-58   8.83411206998856E-56
 64   61     1.67108551246606E-52   2.08885689058257E-50
 65   61     1.03175627319401E-49   1.30001290422446E-47
 66   61     1.87476519665958E-46   2.38095179975767E-44
 67   61     1.15738918999431E-43   1.48145816319272E-41
 68   61     2.03354012462108E-41   2.62326676076120E-39
 69   61     1.70290708231678E-39   2.21377920701182E-37
 70   61     5.48250255539014E-37   7.18207834756109E-35
 71   61     5.71998686770409E-35   7.55038266536940E-33
 72   61     5.92479155391708E-33   7.87997276670971E-31
 73   61     2.16350805861972E-31   2.89910079855042E-29
 74   61     4.97927561633131E-29   6.72202208204727E-27
 75   61     2.16691003601793E-27   2.94699764898438E-25
 76   61     1.20669665091239E-25   1.65317441174997E-23
 77   61     1.10019894820006E-24   1.51827454851609E-22
 78   61     5.42927275006667E-22   7.54668912259267E-20
 79   61     8.78027110679875E-21   1.22923795495183E-18
 80   61     2.19202033573632E-19   3.09074867338821E-17
 81   61     1.27964859038255E-18   1.81710099834322E-16
 82   61     8.02570990798169E-16   1.14767651684138E-13
 83   61     4.23256388757952E-16   6.09489199811451E-14
 84   61     1.86747917824665E-15   2.70784480845765E-13
 85   61     4.51045916850322E-16   6.58527038601469E-14
 86   61     4.23727064091360E-15   6.22878784214298E-13
 87   61     9.73455405261093E-16   1.44071399978642E-13
 88   61     1.15570384885162E-15   1.72199873478891E-13
 89   61     3.20929520981449E-16   4.81394281472173E-14
 90   61     2.36290569279335E-15   3.56798759611797E-13
 91   61     9.77350023224329E-16   1.48557203530098E-13
 92   61     8.79596447412685E-16   1.34578256454141E-13
 93   61     1.71467574207805E-16   2.64060064280020E-14
 94   61     9.70784029664365E-17   1.50471524597976E-14
 95   61     5.23743251955309E-18   8.17039473050282E-16
 96   61     3.08518595078128E-18   4.84374194272661E-16
 97   61     1.47934835998529E-19   2.33737040877676E-17
 98   61     1.90270416424905E-20   3.02529962115599E-18
 99   61     3.59013399357009E-22   5.74421438971215E-20
100   61     2.12400543276577E-23   3.41964874675289E-21
101   61     2.33026904658285E-25   3.77503585546421E-23
102   61     6.54054947278240E-27   1.06610956406353E-24
103   61     1.74059305907249E-29   2.85457261687888E-27
104   61     1.60232154578550E-31   2.64383055054608E-29
105   61     4.79744679527175E-35   7.96376168015110E-33
106   61     5.94550041547478E-37   9.92898569384289E-35
107   61     2.04804053401418E-39   3.44070809714383E-37
108   61     1.18502612505523E-41   2.00269415134334E-39
109   61     6.66952936228690E-45   1.13381999158877E-42
110   61     2.62559462857721E-47   4.48976681486703E-45
111   61     2.58154713265717E-51   4.44026106817034E-49
112   61     5.45620999126632E-53   9.43924328489074E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     8.95982197924905E-55   1.57692866834783E-52
116   61     2.88166676481568E-53   5.10055017372375E-51
117   61     5.46524204885603E-58   9.72813084696373E-56
118   61     1.12163995214282E-57   2.00773551433564E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.95222017650149E-65   3.74826273888287E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.68373111710195E-56   9.13327567834880E-54
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.08666263873489E-68   4.15245865108244E-66
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.34466987080635E-84   7.86739063979987E-82
 63   62     1.96797533964016E-61   2.45996917455020E-59
 64   62     1.21149614468162E-54   1.52648514229884E-52
 65   62     8.50911820145532E-52   1.08065801158483E-49
 66   62     9.08394765523263E-48   1.16274529986978E-45
 67   62     6.79495670936147E-45   8.76549415507630E-43
 68   62     1.04715237222522E-41   1.36129808389279E-39
 69   62     8.58766285587640E-40   1.12498383411981E-37
 70   62     5.13875251004603E-37   6.78315331326076E-35
 71   62     2.60488079279215E-35   3.46449145441357E-33
 72   62     1.15423658350653E-32   1.54667702189875E-30
 73   62     2.82070536668859E-31   3.80795224502959E-29
 74   62     9.76794557662134E-29   1.32844059842050E-26
 75   62     3.13613405854832E-27   4.29650366021120E-25
 76   62     4.93124217350861E-25   6.80511419944188E-23
 77   62     6.32830018668391E-24   8.79633725949063E-22
 78   62     1.39281075058322E-21   1.94993505081651E-19
 79   62     2.13796493738505E-20   3.01453056171292E-18
 80   62     1.11356179258264E-18   1.58125774546735E-16
 81   62     2.77398923471682E-18   3.96680460564505E-16
 82   62     2.31070831760773E-15   3.32741997735514E-13
 83   62     2.08125297499750E-16   3.01781681374637E-14
 84   62     6.35699758241484E-16   9.28121647032567E-14
 85   62     1.61568358608179E-16   2.37505487154024E-14
 86   62     2.76743094264662E-16   4.09579779511700E-14
 87   62     2.84259167231231E-17   4.23546159174534E-15
 88   62     5.56176866344765E-17   8.34265299517148E-15
 89   62     6.36027531935639E-18   9.60401573222815E-16
 90   62     1.58203403974237E-17   2.40469174040841E-15
 91   62     3.55194212153403E-18   5.43447144594707E-16
 92   62     3.58706722402530E-18   5.52408352499896E-16
 93   62     9.71547402718133E-19   1.50589847421311E-16
 94   62     2.48867903955514E-19   3.88233930170602E-17
 95   62     7.41789663500554E-20   1.16460977169587E-17
 96   62     9.46276884396272E-21   1.49511747734611E-18
 97   62     2.96248264158795E-21   4.71034740012485E-19
 98   62     2.44292577714448E-22   3.90868124343117E-20
 99   62     1.94962539648374E-23   3.13889688833882E-21
100   62     4.81240494101774E-25   7.79609600444874E-23
101   62     1.17773102596366E-26   1.91970157232077E-24
102   62     1.30279441337727E-28   2.13658283793872E-26
103   62     4.69063911987392E-31   7.73955454779197E-29
104   62     1.72885896824465E-33   2.86990588728612E-31
105   62     1.56837768060585E-36   2.61919072661177E-34
106   62     6.88091113483832E-39   1.15599307065284E-36
107   62     2.04937931840511E-42   3.46345104810464E-40
108   62     3.04216741501731E-45   5.17168460552943E-43
109   62     1.84600579123991E-48   3.15666990302025E-46
110   62     2.22745153040866E-50   3.83121663230289E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.30099998328026E-48   4.04975997057325E-46
115   62     1.15730893372152E-49   2.04843681268709E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.54288171142760E-57   2.97776170305527E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.60795723195756E-67   3.16767574695638E-65
136   62     3.52761251186940E-58   6.98467277350141E-56
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.18407751466105E-59   4.13930076905936E-57
 68   63     5.46969860871864E-54   7.16530517742142E-52
 69   63     4.98524204040531E-46   6.58051949333501E-44
 70   63     3.00006478790896E-43   3.99008616791892E-41
 71   63     5.97480591054977E-41   8.00623992013669E-39
 72   63     8.81386365400526E-39   1.18987159329071E-36
 73   63     6.34051231543223E-37   8.62309674898783E-35
 74   63     2.07656660375995E-34   2.84489624715114E-32
 75   63     2.29447383151471E-32   3.16637388749031E-30
 76   63     1.65465988415324E-30   2.29997723897301E-28
 77   63     4.08082677498673E-29   5.71315748498143E-27
 78   63     9.01786207072830E-27   1.27151855197269E-24
 79   63     4.42823456958398E-25   6.28809308880925E-23
 80   63     1.51231779929104E-23   2.16261445298618E-21
 81   63     9.69764106279842E-23   1.39646031304297E-20
 82   63     6.33815442836250E-20   9.19032392112563E-18
 83   63     4.15875426671944E-20   6.07178122941038E-18
 84   63     3.28999691081312E-19   4.83629545889528E-17
 85   63     1.58028373456044E-19   2.33881992714944E-17
 86   63     1.52441338070400E-18   2.27137593724896E-16
 87   63     2.15147047003791E-18   3.22720570505687E-16
 88   63     2.43782318646773E-18   3.68111301156627E-16
 89   63     1.84043617969212E-18   2.79746299313203E-16
 90   63     1.45979958989251E-17   2.23349337253554E-15
 91   63     1.27635665273771E-17   1.96558924521607E-15
 92   63     9.76146013155043E-17   1.51302632039032E-14
 93   63     1.24547583883543E-16   1.94294230858327E-14
 94   63     1.51544704880600E-16   2.37925186662542E-14
 95   63     4.07396764782931E-17   6.43686888357032E-15
 96   63     4.29241245176608E-17   6.82493579830806E-15
 97   63     9.27344130299558E-18   1.48375060847929E-15
 98   63     1.06227873068270E-17   1.71026875639915E-15
 99   63     1.03979546299599E-18   1.68446865005350E-16
100   63     3.41225651484858E-19   5.56197811920318E-17
101   63     1.79896675793891E-20   2.95030548301981E-18
102   63     3.09418164249994E-21   5.10539971012489E-19
103   63     6.11571426386229E-23   1.01520856780114E-20
104   63     7.60315252174898E-24   1.26972647113208E-21
105   63     2.67860093166540E-26   4.50004956519787E-24
106   63     9.89371982033133E-28   1.67203864963599E-25
107   63     2.31945121784389E-30   3.94306707033462E-28
108   63     3.73702479291653E-32   6.39031239588726E-30
109   63     6.51221366844736E-35   1.12010075097295E-32
110   63     6.16735446111937E-37   1.06695232177365E-34
111   63     5.78384855987959E-40   1.00638964941905E-37
112   63     3.48846060402971E-41   6.10480605705200E-39
113   63     2.69406090551177E-44   4.74154719370071E-42
114   63     9.61223311790909E-47   1.70136526186991E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.36161157655639E-54   9.81174918509820E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.03078406545833E-53   3.96002892764375E-51
133   63     1.77213591937401E-60   3.47338640197306E-58
134   63     6.23256291411911E-57   1.22781489408146E-54
135   63     3.02344300067535E-65   5.98641714133719E-63
136   63     9.58222335318103E-71   1.90686244728302E-68
137   63     3.08438848475632E-83   6.16877696951265E-81
138   63     9.56260031570262E-91   1.92208266345623E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13753600210453E-22   8.89942720305157E-20
 82   64     1.77173813465662E-18   2.58673767659866E-16
 83   64     4.44818005152614E-19   6.53882467574343E-17
 84   64     4.99103118627291E-18   7.38672615568391E-16
 85   64     1.08412353960226E-18   1.61534407400737E-16
 86   64     9.32576453904207E-18   1.39886468085631E-15
 87   64     2.35203181155993E-18   3.55156803545549E-16
 88   64     8.49019060835132E-18   1.29050897246940E-15
 89   64     1.89561094820820E-18   2.90028475075855E-16
 90   64     9.66478503114563E-18   1.48837689479643E-15
 91   64     3.69829128290266E-18   5.73235148849912E-16
 92   64     1.23645642603332E-17   1.92887202461197E-15
 93   64     4.74082281200309E-18   7.44309181484486E-16
 94   64     7.19882516312826E-18   1.13741437577427E-15
 95   64     1.56471760793299E-18   2.48790099661345E-16
 96   64     8.90144642936648E-19   1.42423142869864E-16
 97   64     1.76536994907315E-19   2.84224561800777E-17
 98   64     4.03960803827862E-20   6.54416502201136E-18
 99   64     1.12291335315836E-20   1.83034876564813E-18
100   64     1.39583166302162E-21   2.28916392735545E-19
101   64     3.29721222000010E-22   5.44040016300016E-20
102   64     1.35554254225925E-23   2.25020062015035E-21
103   64     9.13158725040788E-25   1.52497507081812E-22
104   64     4.33607048958800E-26   7.28459842250785E-24
105   64     1.81786475196705E-28   3.07219143082432E-26
106   64     6.43898823262678E-30   1.09462799954655E-27
107   64     1.10089100482591E-31   1.88252361825230E-29
108   64     6.02533109922807E-34   1.03635694906723E-31
109   64     2.07261994553879E-36   3.58563250578210E-34
110   64     9.03115857944030E-39   1.57142159282261E-36
111   64     4.81363052631955E-42   8.42385342105922E-40
112   64     5.66832446633501E-44   9.97625106074962E-42
113   64     2.00583666559118E-46   3.55033089809639E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.13102387239809E-51   9.28715320904054E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.79280543465053E-50   1.06587619997570E-47
121   64     3.88286052548605E-51   7.18329197214920E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.09545442464534E-49   3.96040886257970E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.15707742037173E-49   6.06158864711372E-47
129   64     5.05662819573455E-56   9.75929241776768E-54
130   64     1.39507478766135E-51   2.70644508806302E-49
131   64     2.43402175041173E-59   4.74634241330287E-57
132   64     3.92049802220629E-62   7.68417612352432E-60
133   64     2.32145025246720E-73   4.57325699736038E-71
134   64     1.21652576669272E-77   2.40872101805159E-75
135   64     3.07385072750716E-74   6.11696294773925E-72
136   64     1.53363722115492E-81   3.06727444230985E-79
137   64     8.03285781681673E-96   1.61460442118016E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.41236247303997E-27   1.23661728353687E-24
 83   65     1.10304587705886E-26   1.63250789804711E-24
 84   65     7.51355237748571E-26   1.11951930424537E-23
 85   65     5.53921762708091E-26   8.30882644062136E-24
 86   65     1.18646950417437E-24   1.79156895130330E-22
 87   65     1.02970135229071E-24   1.56514605548188E-22
 88   65     7.89119986044409E-24   1.20735357864795E-21
 89   65     1.83752871091501E-24   2.82979421480911E-22
 90   65     3.79182086461255E-22   5.87732234014945E-20
 91   65     4.35715519880288E-22   6.79716211013249E-20
 92   65     1.48274671076758E-20   2.32791233590511E-18
 93   65     1.58887414569475E-20   2.51042115019770E-18
 94   65     1.29069527018953E-19   2.05220547960135E-17
 95   65     9.97719581225365E-20   1.59635132996058E-17
 96   65     5.87875049327973E-19   9.46478829418037E-17
 97   65     4.49019053560583E-19   7.27410866768145E-17
 98   65     4.54458292115132E-19   7.40767016147665E-17
 99   65     8.01837116724694E-20   1.31501287142850E-17
100   65     7.60561021019005E-20   1.25492568468136E-17
101   65     1.27829954428872E-20   2.12197724351927E-18
102   65     6.75385835423372E-21   1.12789434515703E-18
