    time    temp    dens
   1.11759864890439E-01   4.70862952115734E+00   3.89848532630287E+05
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.21847180266293E-98   6.10561200911562E-96
 59   59     2.23103718433531E-91   2.63262387751567E-89
 60   59     7.41796639171413E-86   8.82738000613981E-84
 61   59     2.20039773790420E-80   2.64047728548504E-78
 62   59     2.04672677743774E-74   2.47653940069966E-72
 63   59     1.71509515455905E-70   2.09241608856205E-68
 64   59     7.84782588614273E-66   9.65282583995556E-64
 65   59     2.71341261032767E-63   3.36463163680631E-61
 66   59     7.49444833112845E-60   9.36806041391057E-58
 67   59     3.09851707725330E-58   3.90413151733916E-56
 68   59     2.49051052465885E-55   3.16294836631674E-53
 69   59     6.96590185745605E-54   8.91635437754374E-52
 70   59     1.03271785068018E-50   1.33220602737744E-48
 71   59     2.16228066654383E-50   2.81096486650698E-48
 72   59     1.41158256023140E-48   1.84917315390314E-46
 73   59     1.80321844859916E-48   2.38024835215090E-46
 74   59     3.88785871413106E-47   5.17085208979431E-45
 75   59     8.03116005349735E-48   1.07617544716865E-45
 76   59     6.22252860491260E-47   8.40041361663201E-45
 77   59     3.00424848130846E-48   4.08577793457951E-46
 78   59     2.24918477110494E-47   3.08138313641376E-45
 79   59     2.45053787492925E-50   3.38174226740237E-48
 80   59     9.41776170287460E-50   1.30906887669957E-47
 81   59     7.85638259998997E-53   1.09989356399860E-50
 82   59     4.26276382573309E-53   6.01049699428366E-51
 83   59     3.80891043370921E-58   5.40865281586707E-56
 84   59     3.19811398766207E-62   4.57330300235676E-60
 85   59     6.61572420009299E-68   9.52664284813390E-66
 86   59     1.02187712944841E-71   1.48172183770019E-69
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     5.01811344120579E-76   7.42680789298457E-74
 90   59     3.87452199079215E-75   5.77303776628030E-73
 91   59     3.06295351104126E-76   4.59443026656189E-74
 92   59     3.46947735669851E-75   5.23891080861475E-73
 93   59     1.90944121250584E-76   2.90235064300887E-74
 94   59     4.48392603286315E-76   6.86040683028062E-74
 95   59     7.06745850900807E-77   1.08838861038724E-74
 96   59     1.45895656628786E-76   2.26138267774619E-74
 97   59     1.63868893767340E-77   2.55635474277050E-75
 98   59     4.31134728973307E-77   6.76881524488092E-75
 99   59     1.75730591667591E-78   2.77654334834794E-76
100   59     3.10688910786720E-78   4.93995368150885E-76
101   59     3.10281409265948E-81   4.96450254825516E-79
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.54853171239285E-99
 59   60     7.23377097610364E-99   8.60818746156333E-97
 60   60     8.93114990505374E-92   1.07173798860645E-89
 61   60     1.31945256715120E-86   1.59653760625295E-84
 62   60     2.94865079267278E-80   3.59735396706079E-78
 63   60     6.38653856640096E-76   7.85544243667318E-74
 64   60     6.05771118144287E-71   7.51156186498916E-69
 65   60     5.36625473896866E-68   6.70781842371083E-66
 66   60     3.09884493245238E-64   3.90454461489000E-62
 67   60     3.82766705531238E-62   4.86113716024672E-60
 68   60     9.32124170469916E-59   1.19311893820149E-56
 69   60     3.17511842195888E-56   4.09590276432696E-54
 70   60     1.65838352468905E-52   2.15589858209576E-50
 71   60     1.94601036295126E-50   2.54927357546616E-48
 72   60     3.39677856937529E-48   4.48374771157538E-46
 73   60     7.02982351988632E-48   9.34966528144881E-46
 74   60     1.63775460940685E-46   2.19459117660518E-44
 75   60     6.63741914048848E-47   8.96051583965945E-45
 76   60     5.59506947108713E-46   7.60929448067849E-44
 77   60     6.27256256621719E-47   8.59341071571755E-45
 78   60     5.44761452042176E-46   7.51770803818202E-44
 79   60     1.14220330199723E-47   1.58766258977615E-45
 80   60     6.33924939643951E-47   8.87494915501531E-45
 81   60     6.67919125837730E-50   9.41765967431200E-48
 82   60     2.09459675411530E-49   2.97432739084373E-47
 83   60     3.42309564110315E-54   4.89502676677751E-52
 84   60     2.27380702893644E-58   3.27428212166848E-56
 85   60     1.67356569552838E-63   2.42667025851615E-61
 86   60     2.60952211746514E-65   3.80990229149910E-63
 87   60     1.93690556159897E-70   2.84725117555048E-68
 88   60     1.16403630554655E-72   1.72277373220889E-70
 89   60     8.55465232510351E-78   1.27464319644042E-75
 90   60     3.80717265495276E-77   5.71075898242913E-75
 91   60     3.39653913350142E-79   5.12877409158714E-77
 92   60     1.08631420693719E-78   1.65119759454452E-76
 93   60     8.18727568518270E-80   1.25265317983295E-77
 94   60     1.40099059474896E-79   2.15752551591339E-77
 95   60     1.75290247493775E-80   2.71699883615351E-78
 96   60     2.34930107055727E-80   3.66490967006934E-78
 97   60     2.34792131571133E-81   3.68623646566678E-79
 98   60     3.84726613613786E-82   6.07868049509782E-80
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.31419917775194E-98
 61   61     1.86734437765922E-93   2.27816014074424E-91
 62   61     6.16121146117976E-88   7.57829009725110E-86
 63   61     2.39634494444313E-83   2.97146773110948E-81
 64   61     5.84423276810040E-78   7.30529096012551E-76
 65   61     1.16825895390941E-74   1.47200628192586E-72
 66   61     1.76091782963300E-70   2.23636564363391E-68
 67   61     4.50708275708772E-68   5.76906592907229E-66
 68   61     3.26152898299780E-64   4.20737238806716E-62
 69   61     2.81800974640025E-61   3.66341267032033E-59
 70   61     1.06861375251874E-56   1.39988401579954E-54
 71   61     8.21579524246785E-55   1.08448497200576E-52
 72   61     1.10316970718050E-52   1.46721571055007E-50
 73   61     6.13814164772618E-52   8.22510980795307E-50
 74   61     7.41177085799992E-50   1.00058906582999E-47
 75   61     1.17216755786622E-49   1.59414787869805E-47
 76   61     3.90199404435706E-48   5.34573184076917E-46
 77   61     3.09528253305972E-48   4.27148989562241E-46
 78   61     6.91275657267830E-47   9.60873163602284E-45
 79   61     1.44273632774268E-47   2.01983085883976E-45
 80   61     6.39218050636140E-47   9.01297451396958E-45
 81   61     9.65313255244804E-49   1.37074482244762E-46
 82   61     3.16174780574208E-48   4.52129936221117E-46
 83   61     9.79473078287037E-53   1.41044123273333E-50
 84   61     2.19456973739159E-56   3.18212611921781E-54
 85   61     5.15941926826251E-61   7.53275213166326E-59
 86   61     2.44380977215817E-61   3.59240036507250E-59
 87   61     2.61893692132959E-66   3.87602664356780E-64
 88   61     4.97265272997479E-68   7.40925256766244E-66
 89   61     5.40571426391689E-73   8.10857139587533E-71
 90   61     2.40738830921383E-71   3.63515634691289E-69
 91   61     4.92374429800358E-77   7.48409133296545E-75
 92   61     4.08201063298074E-78   6.24547626846053E-76
 93   61     3.23963533495208E-83   4.98903841582620E-81
 94   61     1.61245910337403E-83   2.49931161022974E-81
 95   61     4.79809165264561E-85   7.48502297812716E-83
 96   61     1.44502305097916E-84   2.26868619003729E-82
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.23758435843192E-99   1.13622287608713E-96
 62   62     1.01813135917934E-93   1.26248288538239E-91
 63   62     2.39861886769576E-90   2.99827358461970E-88
 64   62     1.28321880790355E-84   1.61685569795847E-82
 65   62     7.22057918713179E-81   9.17013556765737E-79
 66   62     2.50815659803165E-76   3.21044044548052E-74
 67   62     2.02916124699874E-73   2.61761800862837E-71
 68   62     4.73083636512554E-69   6.15008727466320E-67
 69   62     2.20276739473793E-65   2.88562528710669E-63
 70   62     5.99879109641257E-61   7.91840424726460E-59
 71   62     1.27802834795075E-57   1.69977770277450E-55
 72   62     1.01120657750469E-54   1.35501681385628E-52
 73   62     4.78625137499815E-53   6.46143935624751E-51
 74   62     1.88358964765849E-50   2.56168192081554E-48
 75   62     2.33723467509396E-49   3.20201150487872E-47
 76   62     1.24660586459541E-47   1.72031609314167E-45
 77   62     1.04408804216374E-47   1.45128237860759E-45
 78   62     2.42871409678511E-46   3.40019973549916E-44
 79   62     1.21505997511590E-46   1.71323456491342E-44
 80   62     1.15792282479500E-45   1.64425041120890E-43
 81   62     8.74726375098731E-47   1.25085871639119E-44
 82   62     2.65951497795029E-46   3.82970156824842E-44
 83   62     2.16076661793503E-50   3.13311159600579E-48
 84   62     1.22844775291947E-52   1.79353371926242E-50
 85   62     1.37180936735261E-56   2.01655977000833E-54
 86   62     4.00301575668884E-56   5.92446331989949E-54
 87   62     5.06732541196243E-61   7.55031486382402E-59
 88   62     5.73626107632503E-61   8.60439161448755E-59
 89   62     7.11568474589112E-66   1.07446839662956E-63
 90   62     7.60726245105563E-68   1.15630389256046E-65
 91   62     2.35212733410417E-72   3.59875482117939E-70
 92   62     6.51525297961741E-73   1.00334895886108E-70
 93   62     4.38229679636872E-78   6.79256003437152E-76
 94   62     3.67537108512243E-79   5.73357889279099E-77
 95   62     9.27764035440164E-85   1.45658953564106E-82
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.12912003174110E-97
 64   63     4.28033314191912E-93   5.43602309023729E-91
 65   63     9.88731824862959E-89   1.26557673582459E-86
 66   63     6.80338769823225E-84   8.77637013071960E-82
 67   63     1.20599910344151E-80   1.56779883447396E-78
 68   63     1.07503262751674E-75   1.40829274204693E-73
 69   63     1.16980384989194E-71   1.54414108185737E-69
 70   63     9.81788067782794E-67   1.30577813015112E-64
 71   63     1.01377850797562E-63   1.35846320068733E-61
 72   63     6.61413763344679E-60   8.92908580515317E-58
 73   63     7.04971540090292E-58   9.58761294522797E-56
 74   63     1.03129134220322E-53   1.41286913881842E-51
 75   63     1.81294034241529E-53   2.50185767253310E-51
 76   63     2.17976589798934E-50   3.02987459820519E-48
 77   63     1.05742039090662E-51   1.48038854726927E-49
 78   63     3.82083406297546E-49   5.38737602879540E-47
 79   63     7.95872040656010E-49   1.13013829773153E-46
 80   63     3.15083513360102E-47   4.50569424104946E-45
 81   63     7.42513444816129E-47   1.06921936053523E-44
 82   63     1.70336359901626E-46   2.46987721857358E-44
 83   63     3.21495496902010E-50   4.69383425476934E-48
 84   63     5.34458802561417E-51   7.85654439765283E-49
 85   63     2.30943143200342E-54   3.41795851936506E-52
 86   63     8.69542705184359E-54   1.29561863072469E-51
 87   63     9.91028445780987E-58   1.48654266867148E-55
 88   63     2.10191605931995E-57   3.17389324957312E-55
 89   63     3.12339397767698E-62   4.74755884606900E-60
 90   63     4.58798076872153E-62   7.01961057614394E-60
 91   63     2.55716558401813E-66   3.93803499938792E-64
 92   63     2.15974943126843E-68   3.34761161846607E-66
 93   63     5.26545794675205E-74   8.21411439693320E-72
 94   63     1.87577395067715E-73   2.94496510256312E-71
 95   63     5.21460321820046E-81   8.23907308475673E-79
 96   63     1.57100810218902E-82   2.49790288248055E-80
 97   63     1.58675278105408E-88   2.53880444968653E-86
 98   63     1.80483003516384E-92   2.90577635661379E-90
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.33284267524022E-46   4.83262187909831E-44
 82   64     1.15010319053116E-45   1.67915065817549E-43
 83   64     5.62175719904332E-48   8.26398308259367E-46
 84   64     5.34815717318215E-48   7.91527261630959E-46
 85   64     1.20134627069304E-50   1.79000594333263E-48
 86   64     3.53039894612315E-50   5.29559841918472E-48
 87   64     5.59799222173147E-54   8.45296825481452E-52
 88   64     3.79092213862723E-53   5.76220165071338E-51
 89   64     4.57337224740543E-57   6.99725953853031E-55
 90   64     8.07406830848078E-56   1.24340651950604E-53
 91   64     1.64161736551779E-60   2.54450691655257E-58
 92   64     3.65364350502851E-62   5.69968386784447E-60
 93   64     7.02513764869763E-67   1.10294661084553E-64
 94   64     9.82905655633369E-70   1.55299093590072E-67
 95   64     1.28122736695214E-74   2.03715151345390E-72
 96   64     2.17707417013319E-77   3.48331867221311E-75
 97   64     7.72700034536791E-83   1.24404705560423E-80
 98   64     7.87347573054775E-87   1.27550306834874E-84
 99   64     7.07763909781931E-93   1.15365517294455E-90
100   64     1.57089123284603E-99   2.57626162186750E-97
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.59114118760277E-47   3.80897754577607E-45
 83   65     3.15530789598174E-48   4.66985568605297E-46
 84   65     6.87425770904252E-48   1.02426439864734E-45
 85   65     7.79369898179641E-50   1.16905484726946E-47
 86   65     6.09345712325049E-50   9.20112025610823E-48
 87   65     2.13224593333178E-52   3.24101381866431E-50
 88   65     2.01353143861465E-51   3.08070310108042E-49
 89   65     5.25333482303752E-56   8.09013562747778E-54
 90   65     1.60709251455531E-52   2.49099339756073E-50
 91   65     4.03117843749198E-57   6.28863836248749E-55
 92   65     1.33224273708351E-57   2.09162109722111E-55
 93   65     6.86972344344676E-62   1.08541630406459E-59
 94   65     1.80914096834938E-64   2.87653413967551E-62
 95   65     9.54101105675690E-69   1.52656176908110E-66
 96   65     1.97590290543930E-72   3.18120367775727E-70
 97   65     6.74631146622427E-78   1.09290245752833E-75
