    time    temp    dens
   2.37381533044571E+03   1.00000000000000E-02   5.93771031950843E-11
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.10937953724526E-22   3.05860032900563E-20
 82   64     1.70904688203269E-18   2.49520844776773E-16
 83   64     4.39822448544023E-19   6.46538999359715E-17
 84   64     4.86195200759545E-18   7.19568897124127E-16
 85   64     1.06474187987012E-18   1.58646540100648E-16
 86   64     9.16420656561173E-18   1.37463098484176E-15
 87   64     2.20746935269288E-18   3.33327872256625E-16
 88   64     8.00739832573017E-18   1.21712454551099E-15
 89   64     1.74487671003008E-18   2.66966136634602E-16
 90   64     9.80267625043958E-18   1.50961214256769E-15
 91   64     3.71618442475721E-18   5.76008585837368E-16
 92   64     1.27546027605588E-17   1.98971803064717E-15
 93   64     9.43365818766304E-18   1.48108433546310E-15
 94   64     2.73576791632121E-17   4.32251330778752E-15
 95   64     3.68381373388128E-17   5.85726383687123E-15
 96   64     1.17677553714009E-17   1.88284085942414E-15
 97   64     7.25339601910737E-21   1.16779675907629E-18
 98   64     4.99309701196865E-20   8.08881715938921E-18
 99   64     4.87667972760135E-29   7.94898795599020E-27
100   64     3.73513211771619E-36   6.12561667305455E-34
101   64     1.08195440052602E-43   1.78522476086794E-41
102   64     3.39486214171338E-45   5.63547115524421E-43
103   64     2.02654027912882E-56   3.38432226614514E-54
104   64     6.81718369305585E-67   1.14528686043338E-64
105   64     1.35928968377230E-67   2.29719956557518E-65
106   64     1.07322185668958E-65   1.82447715637228E-63
107   64     1.00938649825617E-65   1.72605091201806E-63
108   64     3.43839873648307E-57   5.91404582675088E-55
109   64     6.23022583497200E-56   1.07782906945016E-53
110   64     5.45075047294019E-55   9.48430582291594E-53
111   64     1.88191065964382E-55   3.29334365437669E-53
112   64     1.22688046837408E-55   2.15930962433839E-53
113   64     1.60725446221296E-56   2.84484039811693E-54
114   64     8.10513031891402E-58   1.44271319676669E-55
115   64     5.31852561572423E-60   9.52016085214637E-58
116   64     3.79135934687009E-73   6.82444682436617E-71
117   64     8.97464800164151E-88   1.62441128829711E-85
118   64     1.00000000000000E-99   1.75648913480926E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.93472685010095E-27   8.72404846964840E-25
 83   65     3.53588420367343E-24   5.23310862143667E-22
 84   65     1.74073577360615E-24   2.59369630267317E-22
 85   65     1.41916189386035E-23   2.12874284079052E-21
 86   65     6.49697073105045E-24   9.81042580388617E-22
 87   65     2.50362362826174E-23   3.80550791495784E-21
 88   65     9.04208038807911E-24   1.38343829937610E-21
 89   65     2.39587561728078E-24   3.68964845061240E-22
 90   65     3.27171258997823E-22   5.07115451446625E-20
 91   65     3.67977484616651E-22   5.74044876001975E-20
 92   65     1.31257581470284E-20   2.06074402908346E-18
 93   65     1.42239617071228E-20   2.24738594972540E-18
 94   65     6.99302191253447E-19   1.11189048409298E-16
 95   65     8.69436732482791E-20   1.39109877197247E-17
 96   65     1.18588625132977E-17   1.90927686464093E-15
 97   65     1.49404983786130E-19   2.42036073733530E-17
 98   65     2.20641724643941E-19   3.59646011169623E-17
 99   65     1.24736263175692E-23   2.04567471608135E-21
100   65     2.12293277746072E-25   3.50283908281019E-23
101   65     2.94046536417921E-34   4.88117250453749E-32
102   65     1.24640173683954E-41   2.08149090052203E-39
103   65     7.56894968100032E-48   1.27158354640805E-45
104   65     9.88245533206997E-55   1.67013495111983E-52
105   65     2.09790872390863E-65   3.56644483064467E-63
106   65     3.73013379899534E-58   6.37852879628204E-56
107   65     2.77765302941348E-56   4.77756321059119E-54
108   65     4.22238891613197E-55   7.30473282490831E-53
109   65     2.08650538808514E-54   3.63051937526815E-52
110   65     9.59866652374801E-55   1.67976664165590E-52
111   65     2.82063734169171E-55   4.96432172137741E-53
112   65     1.36534202515467E-56   2.41665538452377E-54
113   65     7.50884535393089E-58   1.33657447299970E-55
114   65     5.04311145234099E-60   9.02716949969038E-58
115   65     1.11894223038706E-72   2.01409601469670E-70
116   65     7.77222361202619E-85   1.40677247377674E-82
117   65     2.41102358226976E-98   4.38806291973097E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30516798153584E-27   1.93164861267305E-25
 83   66     2.67182930005532E-27   3.98102565708242E-25
 84   66     5.45447246491304E-25   8.18170869736956E-23
 85   66     1.63904424467614E-24   2.47495680946097E-22
 86   66     1.15594642797559E-22   1.75703857052289E-20
 87   66     3.85229351842284E-23   5.89400908318695E-21
 88   66     6.94821134492315E-22   1.07002454711817E-19
 89   66     2.73323938579373E-22   4.23652104798028E-20
 90   66     2.24436934621327E-21   3.50121618009270E-19
 91   66     1.78994981228633E-21   2.81022120528953E-19
 92   66     2.39613906851798E-20   3.78589972825840E-18
 93   66     2.16379656157408E-20   3.44043653290279E-18
 94   66     8.96215827905285E-20   1.43394532464846E-17
 95   66     7.81916596781221E-20   1.25888572081777E-17
 96   66     1.71751821007800E-18   2.78237950032635E-16
 97   66     7.13245143467121E-19   1.16258958385141E-16
 98   66     1.84042183997019E-19   3.01829181755111E-17
 99   66     8.45541571518285E-20   1.39514359300517E-17
100   66     1.79695907643612E-20   2.98295206688396E-18
101   66     1.00394500184190E-22   1.67658815307598E-20
102   66     3.07340050903209E-23   5.16331285517390E-21
103   66     6.60349333550504E-33   1.11599037370035E-30
104   66     1.62764410457125E-34   2.76699497777112E-32
105   66     5.24807170367454E-46   8.97420261328347E-44
106   66     4.52303469459944E-55   7.77961967471104E-53
107   66     4.01672003312912E-54   6.94892565731338E-52
108   66     1.59787694424358E-53   2.78030588298384E-51
109   66     2.27145704290522E-54   3.97504982508414E-52
110   66     6.16452422124376E-55   1.08495626293890E-52
111   66     3.70747168747498E-56   6.56222488683072E-54
112   66     3.82970495415941E-57   6.81687481840374E-55
113   66     1.90899448192082E-59   3.41710012263826E-57
114   66     3.10553932906881E-71   5.58997079232385E-69
115   66     2.94902611069198E-84   5.33773726035248E-82
116   66     9.57129152952330E-97   1.74197505837324E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22130589776853E-40   1.84417190563049E-38
 85   67     3.90728037048562E-37   5.93906616313814E-35
 86   67     1.72935736986745E-36   2.64591677589719E-34
 87   67     8.40877400485196E-31   1.29495119674720E-28
 88   67     3.85362143553309E-30   5.97311322507630E-28
 89   67     5.42345863077494E-27   8.46059546400890E-25
 90   67     6.11508414904273E-28   9.60068211399709E-26
 91   67     5.60269236766032E-28   8.85225394090331E-26
 92   67     9.91337185946622E-27   1.57622612565513E-24
 93   67     1.67581182937232E-26   2.68129892699571E-24
 94   67     1.24605246676291E-24   2.00614447148829E-22
 95   67     6.90296752147945E-25   1.11828073847967E-22
 96   67     3.84779263631285E-23   6.27190199718995E-21
 97   67     3.95046445815107E-23   6.47876171136776E-21
 98   67     1.74182457059904E-20   2.87401054148842E-18
 99   67     3.89157868077942E-22   6.46002061009383E-20
100   67     8.29170764443823E-21   1.38471517662118E-18
101   67     1.60860235987878E-23   2.70245196459634E-21
102   67     3.28933820578312E-24   5.55898156777347E-22
103   67     1.09192748296003E-26   1.85627672103205E-24
104   67     1.06569666279298E-34   1.82234129337599E-32
105   67     1.30415570218072E-43   2.24314780775084E-41
106   67     2.06549902761875E-48   3.57331331778043E-46
107   67     1.20179878581561E-53   2.09112988731915E-51
108   67     2.08619163513422E-54   3.65083536148488E-52
109   67     4.00754822230436E-55   7.05328487125567E-53
110   67     3.79333465644834E-56   6.71420234191356E-54
111   67     2.48981334815483E-57   4.43186775971559E-55
112   67     1.35088583148054E-59   2.41808563835017E-57
113   67     4.24344679441607E-71   7.63820422994893E-69
114   67     2.40130860589183E-82   4.34636857666421E-80
115   67     1.70015450249131E-94   3.09428119453418E-92
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.77468340828875E-38   1.18952656146818E-35
 86   68     3.82924581624731E-33   5.89703855702086E-31
 87   68     3.03823282374846E-32   4.70926087681012E-30
 88   68     2.35605187887317E-27   3.67544093104215E-25
 89   68     5.67297656139438E-28   8.90657320138918E-26
 90   68     6.50787088590429E-27   1.02824359997288E-24
 91   68     3.69257286034300E-27   5.87119084794537E-25
 92   68     1.05499319301685E-25   1.68798910882695E-23
 93   68     6.46471761541837E-26   1.04081953608236E-23
 94   68     3.66163917327067E-25   5.93185546069849E-23
 95   68     3.06838158564764E-25   5.00146198460565E-23
 96   68     2.79512939658202E-23   4.58401221039451E-21
 97   68     3.01038265963383E-24   4.96713138839581E-22
 98   68     2.23086281805557E-23   3.70323227797224E-21
 99   68     1.09405224454780E-21   1.82706724839482E-19
100   68     1.51989492123710E-21   2.55342346767833E-19
101   68     1.07046521291835E-21   1.80908620983201E-19
102   68     2.19110015523573E-22   3.72487026390073E-20
103   68     9.76435061610767E-23   1.66970395535441E-20
104   68     1.18899494140909E-23   2.04507129922364E-21
105   68     2.20414256182773E-32   3.81316663196197E-30
106   68     6.10923221190429E-29   1.06300640487135E-26
107   68     5.40871663149728E-36   9.46525410512023E-34
108   68     2.87335313857903E-45   5.05710152389910E-43
109   68     6.14350747113050E-55   1.08740082239010E-52
110   68     4.90740728684881E-56   8.73518497059089E-54
111   68     1.55305731235310E-58   2.77997258911205E-56
112   68     2.79281937256087E-69   5.02707487060956E-67
113   68     5.81406095474204E-81   1.05234503280831E-78
114   68     5.16667439556938E-92   9.40334739993628E-90
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.03813781610316E-48   9.35911361495990E-46
 87   69     1.38891259476475E-45   2.16670364783301E-43
 88   69     1.58694712880987E-41   2.49150699223150E-39
 89   69     1.14607967408668E-37   1.81080588505695E-35
 90   69     3.42421599755011E-36   5.44450343610468E-34
 91   69     9.54937978482476E-35   1.52790076557196E-32
 92   69     3.77915299384322E-33   6.08443632008759E-31
 93   69     3.03186935713681E-32   4.91162835856163E-30
 94   69     9.33436760562970E-31   1.52150191971764E-28
 95   69     2.68068829621495E-32   4.39632880579252E-30
 96   69     5.74827686957547E-29   9.48465683479953E-27
 97   69     1.10071265149903E-28   1.82718300148838E-26
 98   69     2.15137752033777E-27   3.59280045896408E-25
 99   69     2.69603581590905E-27   4.52934017072720E-25
100   69     1.80406041798057E-24   3.04886210638716E-22
101   69     8.57984809891593E-27   1.45857417681571E-24
102   69     5.94169517286912E-24   1.01602987456062E-21
103   69     1.25543586306450E-25   2.15934968447094E-23
104   69     4.04263765886783E-24   6.99376314984135E-22
105   69     4.79332871023242E-27   8.34039195580442E-25
106   69     8.57009048425525E-27   1.49976583474467E-24
107   69     1.33241508917096E-33   2.34505055694089E-31
108   69     9.27089649941954E-35   1.64094868039726E-32
109   69     6.94992059297786E-44   1.23708586555006E-41
110   69     2.27536140912517E-52   4.07289692233405E-50
111   69     2.95461170581984E-56   5.31830107047570E-54
112   69     2.02729224688663E-59   3.66939896686480E-57
113   69     1.61540245720083E-69   2.94003247210552E-67
114   69     3.38602584831727E-79   6.19642730242060E-77
115   69     5.27337630326482E-90   9.70301239800726E-88
116   69     1.00000000000000E-99   3.42420144433055E-98
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72203490967377E-43   1.22008151572846E-40
 89   70     4.04147146977864E-42   6.42593963694804E-40
 90   70     2.82968767467391E-36   4.52750027947825E-34
 91   70     1.73720447726842E-36   2.79689920840215E-34
 92   70     7.05029865478491E-33   1.14214838207516E-30
 93   70     4.03129976711172E-33   6.57101862039210E-31
 94   70     9.89550924772272E-31   1.62286351662653E-28
 95   70     9.70018678158181E-32   1.60053081896100E-29
 96   70     4.06010158022862E-29   6.73976862317951E-27
 97   70     6.31190703824720E-30   1.05408847538728E-27
 98   70     2.17251914611836E-28   3.64983216547884E-26
 99   70     2.40228846448263E-28   4.05986750497565E-26
100   70     9.63848171180609E-28   1.63854189100704E-25
101   70     8.22396877068712E-28   1.40629865978750E-25
102   70     2.08455158467274E-27   3.58542872563712E-25
103   70     2.18391259052606E-25   3.77816878161008E-23
104   70     3.20486667172015E-25   5.57646800879306E-23
105   70     3.95490907707262E-26   6.92109088487709E-24
106   70     2.04574588078254E-27   3.60051275017727E-25
107   70     1.77430336788607E-28   3.14051696115834E-26
108   70     6.69977077673246E-30   1.19255919825838E-27
109   70     1.27229010830731E-31   2.27739929387008E-29
110   70     2.79692766910704E-36   5.03446980439266E-34
111   70     3.74448531906781E-43   6.77751842751273E-41
112   70     2.17606716629285E-39   3.96044224265298E-37
113   70     2.08162046854302E-49   3.80936545743373E-47
114   70     1.07154141728869E-58   1.97163620781118E-56
115   70     6.38318381152275E-70   1.18088900513171E-67
116   70     1.71721526615759E-80   3.19402039505311E-78
117   70     3.30631540777301E-93   6.18280981253552E-91
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
