    time    temp    dens
   6.83968895994343E-01   8.66535123609097E-02   2.48227983862610E+00
 56   40     1.04908614976944E-14   1.00712270377866E-12
 57   40     1.44697368829864E-16   1.40356447764968E-14
 58   40     3.82202187600094E-18   3.74558143848093E-16
 59   40     6.56730944528326E-20   6.50163635083043E-18
 60   40     2.70188705856477E-21   2.70188705856477E-19
 61   40     4.05507713125861E-23   4.09562790257120E-21
 62   40     1.91183571597900E-24   1.95007243029858E-22
 63   40     2.19173846556722E-26   2.25749061953424E-24
 64   40     4.41323138408269E-28   4.58976063944600E-26
 65   40     2.77981655836399E-31   2.91880738628219E-29
 66   40     1.03223435189947E-33   1.09416841301344E-31
 67   40     1.45038278666704E-37   1.55190958173373E-35
 68   40     6.49780246110440E-41   7.01762665799275E-39
 69   40     2.06138197638003E-45   2.24690635425424E-43
 70   40     1.53972126631131E-49   1.69369339294244E-47
 71   40     3.06782913595539E-54   3.40529034091048E-52
 72   40     3.82636189687947E-58   4.28552532450500E-56
 73   40     5.04539591596069E-64   5.70129738503558E-62
 74   40     1.30859010022945E-68   1.49179271426157E-66
 75   40     9.57627667314020E-75   1.10127181741112E-72
 76   40     1.59375545903992E-78   1.84875633248631E-76
 77   40     1.84312578303934E-79   2.15645716615603E-77
 78   40     2.78192022810978E-81   3.28266586916954E-79
 79   40     9.62497528377203E-85   1.14537205876887E-82
 80   40     3.90583648224849E-85   4.68700377869819E-83
 81   40     1.22540096656510E-80   1.48273516954377E-78
 82   40     1.98652234668108E-88   2.42355726295091E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     4.28995869797622E-97   5.31954878549051E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.64289221908348E-49   1.24859808650344E-47
 36   41     1.68123083940593E-48   1.29454774634256E-46
 37   41     6.47469902330841E-41   5.05026523818056E-39
 38   41     6.59867427531828E-34   5.21295267750144E-32
 39   41     5.89676751026328E-31   4.71741400821062E-29
 40   41     8.33030163535835E-27   6.74754432464026E-25
 41   41     6.90064279506904E-22   5.65852709195662E-20
 42   41     5.90849953081958E-16   4.90405461058025E-14
 43   41     7.69991231375008E-15   6.46792634355007E-13
 44   41     1.99995447800365E-12   1.69996130630310E-10
 45   41     8.81734347794619E-13   7.58291539103372E-11
 46   41     2.67090534128289E-11   2.32368764691611E-09
 47   41     4.89340229451723E-10   4.30619401917516E-08
 48   41     5.81536570645677E-09   5.17567547874652E-07
 49   41     7.60789679944650E-08   6.84710711950185E-06
 50   41     3.29631191298562E-06   2.99964384081691E-04
 51   41     2.11784033664193E-06   1.94841310971058E-04
 52   41     1.57131930667560E-06   1.46132695520831E-04
 53   41     3.09196196199543E-07   2.90644424427570E-05
 54   41     7.95799778307285E-08   7.56009789391920E-06
 55   41     1.09622171674522E-08   1.05237284807542E-06
 56   41     3.21001991653017E-09   3.11371931903427E-07
 57   41     2.54362797592254E-10   2.49275541640409E-08
 58   41     3.30510615624363E-11   3.27205509468119E-09
 59   41     1.35111737458139E-12   1.35111737458139E-10
 60   41     1.29626932679373E-13   1.30923202006166E-11
 61   41     4.82860787420486E-15   4.92518003168896E-13
 62   41     5.08350696502183E-16   5.23601217397249E-14
 63   41     9.79741514474665E-18   1.01893117505365E-15
 64   41     6.93493159234256E-19   7.28167817195969E-17
 65   41     3.67218257299065E-21   3.89251352737009E-19
 66   41     5.46606275834815E-23   5.84868715143252E-21
 67   41     1.59888210917055E-25   1.72679267790419E-23
 68   41     1.14660390363802E-27   1.24979825496545E-25
 69   41     9.33498349900091E-31   1.02684818489010E-28
 70   41     1.20242578769284E-33   1.33469262433905E-31
 71   41     4.76066488028074E-38   5.33194466591443E-36
 72   41     9.71588670945460E-41   1.09789519816837E-38
 73   41     7.02513060960349E-45   8.00864889494798E-43
 74   41     1.56161756187065E-48   1.79586019615124E-46
 75   41     3.01087804544816E-53   3.49261853271986E-51
 76   41     2.06396597581776E-57   2.41484019170678E-55
 77   41     1.34182225640767E-62   1.58335026256105E-60
 78   41     3.14084905023321E-67   3.73761036977752E-65
 79   41     4.76893054372785E-73   5.72271665247342E-71
 80   41     5.33415631742346E-78   6.45432914408239E-76
 81   41     1.47212828002812E-72   1.79599650163430E-70
 82   41     1.40209108036947E-78   1.72457202885445E-76
 83   41     5.76197322098750E-91   7.14484679402450E-89
 84   41     1.59014067828957E-95   1.98767584786196E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.35329342340214E-80   3.39556887025367E-78
 37   42     2.99470023375622E-41   2.36581318466742E-39
 38   42     5.80580484395796E-30   4.64464387516637E-28
 39   42     5.05144447589535E-28   4.09167002547523E-26
 40   42     6.20710471885405E-26   5.08982586946032E-24
 41   42     4.15620559028778E-25   3.44965063993886E-23
 42   42     2.74241402297356E-15   2.30362777929779E-13
 43   42     1.42743081061342E-14   1.21331618902140E-12
 44   42     6.74567363657068E-14   5.80127932745079E-12
 45   42     1.62503217531429E-13   1.41377799252343E-11
 46   42     4.26595457156313E-10   3.75404002297555E-08
 47   42     2.10623840583361E-10   1.87455218119192E-08
 48   42     2.18138490097348E-07   1.96324641087613E-05
 49   42     1.73425172121500E-07   1.57816906630565E-05
 50   42     5.74969858265977E-06   5.28972269604699E-04
 51   42     1.15620523216783E-06   1.07527086591608E-04
 52   42     8.49935796879547E-07   7.98939649066774E-05
 53   42     1.04219980151643E-07   9.90089811440607E-06
 54   42     4.36901939629871E-08   4.19425862044677E-06
 55   42     3.20776940103209E-09   3.11153631900113E-07
 56   42     6.79259000132924E-10   6.65673820130265E-08
 57   42     3.09783368438171E-11   3.06685534753789E-09
 58   42     3.62194203322818E-12   3.62194203322818E-10
 59   42     1.36995711907078E-13   1.38365669026149E-11
 60   42     8.83502687897188E-15   9.01172741655132E-13
 61   42     1.77413135625297E-16   1.82735529694056E-14
 62   42     6.14201825966436E-18   6.38769899005093E-16
 63   42     9.00472872562411E-20   9.45496516190532E-18
 64   42     3.20436580803333E-21   3.39662775651533E-19
 65   42     7.21923741261091E-23   7.72458403149368E-21
 66   42     8.45609795616104E-25   9.13258579265392E-23
 67   42     8.88380364808621E-27   9.68334597641397E-25
 68   42     3.94745903269775E-29   4.34220493596753E-27
 69   42     2.74182608362256E-32   3.04342695282104E-30
 70   42     3.62950338913516E-35   4.06504379583138E-33
 71   42     2.03984784299042E-38   2.30502806257917E-36
 72   42     2.34164250207371E-41   2.66947245236403E-39
 73   42     2.56713392268271E-45   2.95220401108512E-43
 74   42     1.23258693796573E-48   1.42980084804025E-46
 75   42     1.14399737513945E-52   1.33847692891316E-50
 76   42     1.07056154100023E-56   1.26326261838027E-54
 77   42     1.10205909354655E-61   1.31145032132040E-59
 78   42     2.74368410599975E-64   3.29242092719970E-62
 79   42     1.79955683174919E-65   2.17746376641652E-63
 80   42     5.41340180440407E-67   6.60435020137296E-65
 81   42     5.74018754232566E-64   7.06043067706056E-62
 82   42     1.19952029989891E-70   1.48740517187465E-68
 83   42     1.38591373403132E-81   1.73239216753915E-79
 84   42     3.75878999147948E-90   4.73607538926415E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.70330211356371E-59   2.18967471198660E-57
 39   43     5.61474037125857E-40   4.60408710443203E-38
 40   43     6.41159602985769E-34   5.32162470478189E-32
 41   43     5.29492779921516E-32   4.44773935134073E-30
 42   43     1.07278391688110E-30   9.11866329348933E-29
 43   43     1.31025347818477E-20   1.12681799123890E-18
 44   43     3.54962203678506E-16   3.08817117200300E-14
 45   43     9.28970791194935E-18   8.17494296251543E-16
 46   43     9.27282489843894E-15   8.25281415961065E-13
 47   43     2.81308691758293E-13   2.53177822582463E-11
 48   43     5.96888933555095E-12   5.43168929535136E-10
 49   43     4.68146480638187E-10   4.30694762187132E-08
 50   43     3.07530731519571E-07   2.86003580313201E-05
 51   43     5.91046781072608E-07   5.55583974208252E-05
 52   43     1.33588454002339E-06   1.26909031302222E-04
 53   43     7.96050202234398E-07   7.64208194145022E-05
 54   43     1.08010078167315E-06   1.04769775822296E-04
 55   43     5.98832971583546E-07   5.86856312151875E-05
 56   43     3.27542522465853E-07   3.24267097241194E-05
 57   43     1.05251770815611E-07   1.05251770815611E-05
 58   43     5.62422647331108E-08   5.68046873804419E-06
 59   43     7.63155560587304E-09   7.78418671799050E-07
 60   43     2.06292534331468E-09   2.12481310361413E-07
 61   43     1.90036718270302E-10   1.97638187001114E-08
 62   43     5.88898431916809E-11   6.18343353512650E-09
 63   43     2.96894746351917E-12   3.14708431133032E-10
 64   43     5.74157962593055E-13   6.14349019974569E-11
 65   43     1.24648558958430E-14   1.34620443675104E-12
 66   43     1.80615060799747E-15   1.96870416271724E-13
 67   43     5.77648569666280E-17   6.35413426632908E-15
 68   43     4.40380125940707E-18   4.88821939794185E-16
 69   43     5.66871932470337E-20   6.34896564366777E-18
 70   43     1.26513646599260E-21   1.42960420657164E-19
 71   43     1.60641841536909E-24   1.83131699352076E-22
 72   43     3.94962269945680E-26   4.54206610437531E-24
 73   43     3.12710222772531E-29   3.62743858416136E-27
 74   43     3.18501966912078E-31   3.72647301287132E-29
 75   43     6.63400572110504E-35   7.82812675090394E-33
 76   43     5.96182891267106E-38   7.09457640607857E-36
 77   43     5.28814704407195E-42   6.34577645288634E-40
 78   43     1.09686835607805E-45   1.32721071085444E-43
 79   43     1.74333174050113E-50   2.12686472341138E-48
 80   43     1.47366503025938E-54   1.81260798721904E-52
 81   43     1.18221142098958E-58   1.46594216202708E-56
 82   43     1.16623592879942E-63   1.45779491099928E-61
 83   43     9.23725434360598E-73   1.16389404729435E-70
 84   43     8.71784099690485E-79   1.10716580660692E-76
 85   43     9.77688476735937E-90   1.25144125022200E-87
 86   43     6.52119871304134E-97   8.41234633982333E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.64957585219453E-83   1.35265219879951E-81
 39   44     1.27807161063564E-41   1.06079943682758E-39
 40   44     1.76139487479615E-32   1.47957169482877E-30
 41   44     4.50653129924681E-31   3.83055160435979E-29
 42   44     2.22461493997886E-27   1.91316884838182E-25
 43   44     1.15037633673039E-24   1.00082741295544E-22
 44   44     5.55587064489545E-18   4.88916616750800E-16
 45   44     1.76841955272983E-17   1.57389340192955E-15
 46   44     1.04789430096899E-14   9.43104870872089E-13
 47   44     2.00464977517284E-13   1.82423129540729E-11
 48   44     7.11438386254471E-11   6.54523315354114E-09
 49   44     7.94374257831790E-11   7.38768059783564E-09
 50   44     1.67749711991842E-06   1.57684729272331E-04
 51   44     1.49134299465866E-06   1.41677584492573E-04
 52   44     5.77375774242046E-06   5.54280743272364E-04
 53   44     1.14969293456733E-06   1.11520214653031E-04
 54   44     4.46235167981543E-06   4.37310464621912E-04
 55   44     7.13898210008859E-07   7.06759227908770E-05
 56   44     6.72426614626867E-07   6.72426614626867E-05
 57   44     6.77946552214735E-08   6.84726017736882E-06
 58   44     4.68862613271064E-08   4.78239865536486E-06
 59   44     3.66390193156222E-09   3.77381898950908E-07
 60   44     7.26344616904454E-10   7.55398401580632E-08
 61   44     4.35700213685690E-11   4.57485224369974E-09
 62   44     5.46459525098797E-12   5.79247096604725E-10
 63   44     9.98745627462807E-14   1.06865782138520E-11
 64   44     8.41371178848575E-15   9.08680873156461E-13
 65   44     5.32278856721271E-16   5.80183953826185E-14
 66   44     2.37091896509828E-17   2.60801086160811E-15
 67   44     2.83592339964511E-18   3.14787497360607E-16
 68   44     7.01462607325232E-20   7.85638120204260E-18
 69   44     1.97511662581114E-21   2.23188178716659E-19
 70   44     1.48670070225282E-23   1.69483880056821E-21
 71   44     1.49437084904793E-25   1.71852647640512E-23
 72   44     5.25987900981386E-28   6.10145965138408E-26
 73   44     7.97240881432602E-31   9.32771831276144E-29
 74   44     1.43888062058664E-33   1.69787913229223E-31
 75   44     3.58189255365136E-36   4.26245213884512E-34
 76   44     3.28870157645317E-39   3.94644189174380E-37
 77   44     4.04503686475088E-43   4.89449460634857E-41
 78   44     9.13315207323333E-47   1.11424455293447E-44
 79   44     2.85875496845772E-51   3.51626861120300E-49
 80   44     8.57409773955045E-55   1.06318811970426E-52
 81   44     5.28410717163772E-59   6.60513396454714E-57
 82   44     3.39698333616467E-65   4.28019900356748E-63
 83   44     7.44593022014707E-70   9.45633137958678E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.07690416058848E-74   2.67920636715914E-72
 86   44     9.65898261254534E-70   1.25566773963089E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   5.46452396193191E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.46130168881139E-51   4.58749341860157E-49
 40   45     1.61436537993863E-51   1.37221057294783E-49
 41   45     1.08738516066768E-42   9.35151238174206E-41
 42   45     2.49997445678580E-34   2.17497777740364E-32
 43   45     8.57043349162237E-32   7.54198147262768E-30
 44   45     2.53165706716826E-27   2.25317478977975E-25
 45   45     1.39239008979411E-23   1.25315108081470E-21
 46   45     2.54520168042015E-17   2.31613352918234E-15
 47   45     1.81613348283448E-15   1.67084280420772E-13
 48   45     6.00428404045934E-14   5.58398415762719E-12
 49   45     3.50877503051360E-12   3.29824852868278E-10
 50   45     2.68812658678248E-10   2.55372025744336E-08
 51   45     9.48897946596539E-08   9.10942028732678E-06
 52   45     3.13937108633572E-07   3.04518995374565E-05
 53   45     1.83998613743266E-07   1.80318641468401E-05
 54   45     6.34686690885158E-07   6.28339823976307E-05
 55   45     5.21579872695399E-07   5.21579872695399E-05
 56   45     1.12640763967252E-06   1.13767171606924E-04
 57   45     2.69711671160629E-07   2.75105904583842E-05
 58   45     8.03166665784969E-07   8.27261665758518E-05
 59   45     3.31307409148883E-07   3.44559705514838E-05
 60   45     2.40395672573099E-07   2.52415456201754E-05
 61   45     7.32945012203636E-08   7.76921712935854E-06
 62   45     3.54674139332182E-08   3.79501329085435E-06
 63   45     5.88699313370062E-09   6.35795258439667E-07
 64   45     2.91344471849689E-09   3.17565474316161E-07
 65   45     4.34406088961586E-10   4.77846697857745E-08
 66   45     1.04531261139283E-10   1.16029699864604E-08
 67   45     6.92067876305669E-12   7.75116021462349E-10
 68   45     1.51297314385142E-12   1.70965965255211E-10
 69   45     5.50571161996490E-14   6.27651124675999E-12
 70   45     1.39234276941593E-15   1.60119418482831E-13
 71   45     6.39476977174065E-17   7.41793293521915E-15
 72   45     3.04147990939521E-18   3.55853149399239E-16
 73   45     2.02321323575512E-20   2.38739161819104E-18
 74   45     4.61265991635807E-22   5.48906530046611E-20
 75   45     1.64551887361126E-24   1.97462264833352E-22
 76   45     2.32241537802717E-26   2.81012260741287E-24
 77   45     9.88533277936911E-30   1.20601059908303E-27
 78   45     2.15216908012669E-32   2.64716796855583E-30
 79   45     4.04130360991885E-36   5.01121647629938E-34
 80   45     3.76317728247842E-39   4.70397160309803E-37
 81   45     7.84016511337736E-43   9.87860804285547E-41
 82   45     3.70582664323554E-47   4.70639983690913E-45
 83   45     1.92941712819252E-54   2.46965392408643E-52
 84   45     5.88618986649914E-60   7.59318492778389E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.90284126310263E-94   2.70203459360573E-92
 98   45     2.59239129998105E-83   3.70711955897290E-81
 99   45     1.60576315921282E-91   2.31229894926646E-89
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     2.97545434004366E-91   4.34416333646375E-89
102   45     1.54334153747282E-81   2.26871206008505E-79
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.31451206865822E-86   2.85048037904607E-84
 41   46     2.74191732653017E-44   2.38546807408125E-42
 42   46     3.92030760960331E-31   3.44987069645092E-29
 43   46     1.76793070012904E-29   1.57345832311484E-27
 44   46     3.31501776591957E-27   2.98351598932762E-25
 45   46     1.49713604001101E-25   1.36239379641002E-23
 46   46     3.07164556914458E-16   2.82591392361301E-14
 47   46     2.93465201242784E-15   2.72922637155789E-13
 48   46     2.33535582404950E-14   2.19523447460653E-12
 49   46     1.62275329934306E-13   1.54161563437591E-11
 50   46     2.50912944851037E-07   2.40876427056996E-05
 51   46     1.65314362684439E-07   1.60354931803906E-05
 52   46     7.61998979459893E-07   7.46758999870695E-05
 53   46     2.75423415329013E-07   2.72669181175723E-05
 54   46     1.91815284242972E-06   1.91815284242972E-04
 55   46     9.18842276467836E-07   9.28030699232515E-05
 56   46     2.96882624064495E-06   3.02820276545784E-04
 57   46     5.72259015306390E-07   5.89426785765581E-05
 58   46     1.15478734304402E-06   1.20097883676578E-04
 59   46     1.64463014304253E-07   1.72686165019466E-05
 60   46     1.45689491977549E-07   1.54430861496202E-05
 61   46     1.52280614105885E-08   1.62940257093297E-06
 62   46     1.13079391202458E-08   1.22125742498655E-06
 63   46     8.90481735660179E-10   9.70625091869595E-08
 64   46     4.47218964151326E-10   4.91940860566459E-08
 65   46     2.19321900459280E-11   2.43447309509801E-09
 66   46     3.45912438407219E-12   3.87421931016085E-10
 67   46     1.74066867522722E-13   1.96695560300676E-11
 68   46     1.41311941939966E-14   1.61095613811561E-12
 69   46     3.98884931797525E-16   4.58717671567154E-14
 70   46     2.69607163807775E-17   3.12744310017019E-15
 71   46     1.68402831323601E-18   1.97031312648614E-16
 72   46     3.02468038469717E-20   3.56912285394266E-18
 73   46     7.44695620701235E-22   8.86187788634470E-20
 74   46     6.26202684065244E-24   7.51443220878293E-22
 75   46     3.38580746508718E-26   4.09682703275548E-24
 76   46     1.01172592940927E-28   1.23430563387931E-26
 77   46     3.01047180190936E-31   3.70288031634851E-29
 78   46     8.62976670635400E-35   1.07009107158790E-32
 79   46     9.55966063966098E-37   1.19495757995762E-34
 80   46     1.20303715189615E-39   1.51582681138915E-37
 81   46     1.23310003281282E-43   1.56603704167228E-41
 82   46     2.59550209300975E-48   3.32224267905248E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.17569704777658E-57   5.47016313258732E-55
 86   46     1.06189479678711E-52   1.40170113175899E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.28816760154929E-69   1.73902626209154E-67
 90   46     7.64727498639116E-63   1.04002939814920E-60
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     5.41229070600252E-84   7.84782152370366E-82
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25715725237885E-53   1.10629838209339E-51
 42   47     2.72197272780095E-47   2.42255572774285E-45
 43   47     5.75464578736952E-42   5.17918120863257E-40
 44   47     1.75497574797912E-35   1.59702793066100E-33
 45   47     5.39974220240382E-34   4.96776282621152E-32
 46   47     3.92444965203405E-30   3.64973817639166E-28
 47   47     9.44791203154941E-23   8.88103730965644E-21
 48   47     1.06478536541473E-17   1.01154609714400E-15
 49   47     2.92309116272971E-16   2.80616751622052E-14
 50   47     1.11036405760441E-14   1.07705313587628E-12
 51   47     2.45439778234064E-12   2.40530982669383E-10
 52   47     1.02302354670457E-11   1.01279331123752E-09
 53   47     4.66035758120917E-09   4.66035758120917E-07
 54   47     1.06653261496730E-08   1.07719794111697E-06
 55   47     1.12708807600607E-08   1.14962983752620E-06
 56   47     1.81560212178111E-07   1.87007018543454E-05
 57   47     8.72568075252998E-08   9.07470798263118E-06
 58   47     4.02071537168681E-07   4.22175114027115E-05
 59   47     1.88285913421686E-07   1.99583068226987E-05
 60   47     3.75670243966606E-07   4.01967161044268E-05
 61   47     1.31340492864641E-07   1.41847732293813E-05
 62   47     2.37743646295374E-07   2.59140574461958E-05
 63   47     8.51616964554093E-08   9.36778661009502E-06
 64   47     4.73245641506546E-08   5.25302662072266E-06
 65   47     1.16908264533121E-08   1.30937256277096E-06
 66   47     5.43106553476965E-09   6.13710405428971E-07
 67   47     7.37997248806910E-10   8.41316863639877E-08
 68   47     2.79687516544649E-10   3.21640644026346E-08
 69   47     2.11518278544992E-11   2.45361203112191E-09
 70   47     5.34690219498471E-12   6.25587556813211E-10
 71   47     2.63744195099444E-13   3.11218150217344E-11
 72   47     1.92518557181795E-14   2.29097083046336E-12
 73   47     8.33145133238657E-16   9.99774159886389E-14
 74   47     2.05826760053165E-16   2.49050379664329E-14
 75   47     4.23123700313638E-18   5.16210914382638E-16
 76   47     2.00474837233014E-19   2.46584049796608E-17
 77   47     9.75092061976057E-22   1.20911415685031E-19
 78   47     2.60229939761849E-23   3.25287424702311E-21
 79   47     3.72315064650215E-26   4.69116981459271E-24
 80   47     1.54333787360669E-28   1.96003909948050E-26
 81   47     3.67434631849901E-32   4.70316328767873E-30
 82   47     5.45706244330012E-36   7.03961055185716E-34
 83   47     1.58311263099426E-41   2.05804642029254E-39
 84   47     2.44522036002630E-46   3.20323867163445E-44
 85   47     1.51029990911785E-52   1.99359588003557E-50
 86   47     3.63607346221245E-50   4.83597770474256E-48
 87   47     2.20450775196639E-66   2.95404038763496E-64
 88   47     4.39650534070263E-62   5.93528220994855E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
