    time    temp    dens
   1.23154801390666E-01   2.68356819225360E+00   7.16889045967387E+04
 35   33     2.31171438224788E-08   1.57196577992856E-06
 36   33     1.57856660044051E-09   1.08921095430395E-07
 37   33     3.89907598286263E-10   2.72935318800384E-08
 38   33     9.22487248975445E-12   6.54965946772566E-10
 39   33     8.93390044643639E-16   6.43240832143420E-14
 40   33     2.92755209498230E-16   2.13711302933708E-14
 41   33     8.10484643376653E-20   5.99758636098723E-18
 42   33     5.05850741419534E-21   3.79388056064650E-19
 43   33     7.40266778782064E-24   5.62602751874369E-22
 44   33     7.70350449514334E-26   5.93169846126037E-24
 45   33     4.05718003195548E-29   3.16460042492527E-27
 46   33     3.67763923117727E-30   2.90533499263005E-28
 47   33     1.91897255804776E-32   1.53517804643821E-30
 48   33     3.08032693335765E-35   2.49506481601970E-33
 49   33     2.02162637992181E-37   1.65773363153588E-35
 50   33     4.14997678490514E-40   3.44448073147127E-38
 51   33     8.71624345519816E-45   7.32164450236645E-43
 52   33     3.92552179319475E-47   3.33669352421554E-45
 53   33     3.39513308098590E-53   2.91981444964787E-51
 54   33     6.43139118253957E-55   5.59531032880943E-53
 55   33     2.79659035356307E-65   2.46099951113551E-63
 56   33     2.66041738460102E-73   2.36777147229491E-71
 57   33     1.96094894182168E-84   1.76485404763951E-82
 58   33     3.35143962013019E-93   3.04981005431847E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.76265805421112E-78   5.75996825198456E-76
 26   34     4.20849740374480E-55   2.52509844224688E-53
 27   34     1.78912497180978E-49   1.09136623280397E-47
 28   34     3.06132152234055E-38   1.89801934385114E-36
 29   34     2.98308908525524E-30   1.87934612371080E-28
 30   34     4.50111273368562E-24   2.88071214955880E-22
 31   34     1.93879451156834E-20   1.26021643251942E-18
 32   34     6.78205363492564E-15   4.47615539905092E-13
 33   34     1.76124085316066E-10   1.18003137161764E-08
 34   34     9.74483508646067E-07   6.62648785879325E-05
 35   34     1.28958182661745E-06   8.89811460366044E-05
 36   34     1.62012490249598E-06   1.13408743174719E-04
 37   34     3.48300677435029E-08   2.47293480978871E-06
 38   34     9.18520106417061E-10   6.61334476620284E-08
 39   34     5.16027888498503E-12   3.76700358603907E-10
 40   34     2.24551032041240E-13   1.66167763710517E-11
 41   34     9.11110929789607E-16   6.83333197342205E-14
 42   34     1.03684491778423E-17   7.88002137516017E-16
 43   34     1.33194531253464E-20   1.02559789065167E-18
 44   34     9.92011552203975E-22   7.73769010719101E-20
 45   34     6.89612033653770E-25   5.44793506586478E-23
 46   34     2.46535143741418E-26   1.97228114993134E-24
 47   34     1.53867220020154E-29   1.24632448216325E-27
 48   34     2.10622643505903E-31   1.72710567674840E-29
 49   34     4.10615327111908E-34   3.40810721502884E-32
 50   34     2.82234489060324E-36   2.37076970810672E-34
 51   34     1.83271278296013E-39   1.55780586551611E-37
 52   34     4.72977092891734E-42   4.06760299886891E-40
 53   34     1.12913372489114E-46   9.82346340655294E-45
 54   34     6.96238011183571E-50   6.12689449841543E-48
 55   34     4.91368494273272E-57   4.37317959903212E-55
 56   34     2.70079948692090E-64   2.43071953822881E-62
 57   34     6.97286842311860E-75   6.34531026503793E-73
 58   34     1.25586873623939E-82   1.15539923734024E-80
 59   34     3.70180380706307E-94   3.44267754056866E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.77113896170137E-76   1.08039476663783E-74
 27   35     5.38742294869743E-63   3.34020222819241E-61
 28   35     1.40136594130514E-51   8.82860543022238E-50
 29   35     9.34511699047053E-42   5.98087487390114E-40
 30   35     3.13890094782091E-35   2.04028561608359E-33
 31   35     2.01829239383282E-28   1.33207297992966E-26
 32   35     3.24915666877734E-24   2.17693496808082E-22
 33   35     9.08922635170786E-18   6.18067391916135E-16
 34   35     9.70941707460270E-14   6.69949778147586E-12
 35   35     2.29043721654814E-09   1.60330605158370E-07
 36   35     6.67326198592001E-09   4.73801601000321E-07
 37   35     4.29322185566013E-09   3.09111973607529E-07
 38   35     9.17080525015567E-10   6.69468783261364E-08
 39   35     3.43486551965292E-10   2.54180048454316E-08
 40   35     7.03734783135117E-12   5.27801087351337E-10
 41   35     7.19043134322053E-14   5.46472782084760E-12
 42   35     5.34284202726848E-15   4.11398836099673E-13
 43   35     9.51705063927534E-19   7.42329949863476E-17
 44   35     2.23666581953661E-19   1.76696599743392E-17
 45   35     5.13661453974745E-22   4.10929163179796E-20
 46   35     3.34447105951051E-24   2.70902155820351E-22
 47   35     5.75832350019106E-26   4.72182527015667E-24
 48   35     1.72515282795693E-27   1.43187684720425E-25
 49   35     2.41749388819191E-30   2.03069486608120E-28
 50   35     3.64197934491196E-32   3.09568244317517E-30
 51   35     2.71025407154106E-35   2.33081850152531E-33
 52   35     4.68476333739351E-38   4.07574410353235E-36
 53   35     1.50319244948172E-42   1.32280935554392E-40
 54   35     1.10054852931496E-45   9.79488191090317E-44
 55   35     1.64650942258296E-51   1.48185848032466E-49
 56   35     2.98841250242052E-53   2.71945537720268E-51
 57   35     4.45581692644594E-63   4.09935157233026E-61
 58   35     3.73002200061301E-70   3.46892046057010E-68
 59   35     7.13969761182201E-80   6.71131575511269E-78
 60   35     1.61462061686857E-87   1.53388958602514E-85
 61   35     5.35877924396034E-98   5.14442807420192E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.67893951028986E-81   2.94773189148261E-79
 28   36     3.45551554804237E-60   2.21152995074712E-58
 29   36     1.87774097370616E-51   1.22053163290900E-49
 30   36     4.64799912033055E-43   3.06767941941816E-41
 31   36     1.33052180073359E-33   8.91449606491503E-32
 32   36     1.02033911277719E-25   6.93830596688486E-24
 33   36     8.35234076234998E-23   5.76311512602149E-21
 34   36     9.92227187845475E-17   6.94559031491833E-15
 35   36     3.65926407192701E-12   2.59807749106818E-10
 36   36     8.81250446509019E-08   6.34500321486494E-06
 37   36     4.86628101538086E-07   3.55238514122802E-05
 38   36     6.09709664035883E-07   4.51185151386553E-05
 39   36     9.48578086112672E-09   7.11433564584504E-07
 40   36     3.98770222189229E-09   3.03065368863814E-07
 41   36     2.83431011124734E-11   2.18241878566045E-09
 42   36     2.88108520046661E-12   2.24724645636395E-10
 43   36     3.87605720530567E-14   3.06208519219148E-12
 44   36     7.73860112326668E-17   6.19088089861334E-15
 45   36     5.22253491486886E-19   4.23025328104378E-17
 46   36     2.92843837340029E-20   2.40131946618824E-18
 47   36     9.90989450843303E-23   8.22521244199942E-21
 48   36     7.00263265788245E-24   5.88221143262126E-22
 49   36     2.02573582156107E-26   1.72187544832691E-24
 50   36     8.11198121517041E-29   6.97630384504655E-27
 51   36     3.22128105331213E-31   2.80251451638155E-29
 52   36     5.96495345812885E-33   5.24915904315338E-31
 53   36     1.95420118004185E-36   1.73923905023725E-34
 54   36     2.19932405799712E-39   1.97939165219740E-37
 55   36     3.19488995170275E-45   2.90734985604950E-43
 56   36     4.58665556118817E-47   4.21972311629312E-45
 57   36     9.02879141560281E-55   8.39677601651061E-53
 58   36     5.15929078129246E-58   4.84973333441492E-56
 59   36     5.01188648872768E-67   4.76129216429129E-65
 60   36     7.20800300873082E-74   6.91968288838159E-72
 61   36     9.40324197761940E-84   9.12114471829082E-82
 62   36     2.49393578290059E-91   2.44405706724257E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.32366594632422E-66   4.83361952457398E-64
 30   37     7.27534688791918E-57   4.87448241490585E-55
 31   37     3.07405771910063E-45   2.09035924898843E-43
 32   37     2.45991850621316E-37   1.69734376928708E-35
 33   37     4.44987323817509E-27   3.11491126672256E-25
 34   37     3.76398917848630E-26   2.67243231672527E-24
 35   37     4.35876975424869E-19   3.13831422305905E-17
 36   37     9.16813711509919E-15   6.69274009402241E-13
 37   37     3.57713733454441E-08   2.64708162756287E-06
 38   37     6.09290456303620E-09   4.56967842227715E-07
 39   37     2.18055392016958E-08   1.65722097932888E-06
 40   37     3.09543246818634E-09   2.38348300050349E-07
 41   37     3.42736774374109E-10   2.67334684011805E-08
 42   37     1.13726698340918E-10   8.98440916893254E-09
 43   37     1.89561422248036E-13   1.51649137798429E-11
 44   37     2.38526427783344E-14   1.93206406504509E-12
 45   37     1.30154045145774E-17   1.06726317019535E-15
 46   37     8.73605544034245E-18   7.25092601548423E-16
 47   37     5.57272813455388E-20   4.68109163302526E-18
 48   37     1.34304952760391E-21   1.14159209846333E-19
 49   37     7.63875530150519E-24   6.56932955929446E-22
 50   37     7.53737509719629E-25   6.55751633456077E-23
 51   37     2.54495015254710E-28   2.23955613424144E-26
 52   37     1.59004260729333E-30   1.41513792049107E-28
 53   37     1.10606388197136E-33   9.95457493774219E-32
 54   37     5.06706604222450E-36   4.61103009842430E-34
 55   37     7.07873477252555E-41   6.51243599072351E-39
 56   37     5.43556282830665E-43   5.05507343032518E-41
 57   37     2.69106275415915E-49   2.52959898890960E-47
 58   37     9.82767613785584E-51   9.33629233096304E-49
 59   37     5.33248597778549E-58   5.11918653867407E-56
 60   37     7.09485282360443E-62   6.88200723889629E-60
 61   37     2.58438022061922E-70   2.53269261620684E-68
 62   37     6.32505756019912E-78   6.26180698459713E-76
 63   37     6.52195848920817E-88   6.52195848920817E-86
 64   37     7.87169042171862E-96   7.95040732593581E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.66420321220760E-66   4.53165818430116E-64
 31   38     7.39771386598114E-55   5.10442256752698E-53
 32   38     4.15665563837772E-45   2.90965894686440E-43
 33   38     1.40952670041212E-33   1.00076395729261E-31
 34   38     1.54104332314899E-26   1.10955119266727E-24
 35   38     1.12284533678930E-24   8.19677095856189E-23
 36   38     3.68716854210255E-18   2.72850472115589E-16
 37   38     3.29626089250767E-12   2.47219566938075E-10
 38   38     2.05631818757244E-08   1.56280182255506E-06
 39   38     2.66005630732853E-07   2.04824335664297E-05
 40   38     2.72814676588355E-07   2.12795447738917E-05
 41   38     5.69846645740371E-08   4.50178850134893E-06
 42   38     2.96845400170450E-09   2.37476320136360E-07
 43   38     5.31302285166554E-11   4.30354850984908E-09
 44   38     2.90755758904757E-11   2.38419722301901E-09
 45   38     2.10745916797682E-13   1.74919110942076E-11
 46   38     8.83261654356459E-15   7.41939789659425E-13
 47   38     3.58284663929383E-17   3.04541964339976E-15
 48   38     2.12357349485398E-18   1.82627320557442E-16
 49   38     1.83907721255339E-20   1.59999717492145E-18
 50   38     5.07646580741317E-22   4.46728991052359E-20
 51   38     8.52422718225239E-25   7.58656219220463E-23
 52   38     3.83726100958940E-27   3.45353490863046E-25
 53   38     6.74451694134437E-30   6.13751041662337E-28
 54   38     2.08907802763671E-32   1.92195178542578E-30
 55   38     4.74588451575683E-36   4.41367259965385E-34
 56   38     5.27526522662771E-38   4.95874931303005E-36
 57   38     9.21601431838308E-44   8.75521360246392E-42
 58   38     3.23512994646815E-45   3.10572474860942E-43
 59   38     6.52041453604782E-53   6.32480209996638E-51
 60   38     4.72928892575793E-53   4.63470314724277E-51
 61   38     1.62496906984482E-61   1.60871937914637E-59
 62   38     1.42844325075758E-67   1.42844325075758E-65
 63   38     7.40654848817715E-77   7.48061397305892E-75
 64   38     1.92032311294594E-83   1.95872957520486E-81
 65   38     1.54618670113344E-93   1.59257230216744E-91
 66   38     1.00000000000000E-99   4.85500293675753E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.81962020184617E-69   1.27373414129232E-67
 32   39     2.40749279586463E-59   1.70931988506388E-57
 33   39     1.85678073925513E-46   1.33688213226370E-44
 34   39     5.71264704354830E-39   4.17023234179026E-37
 35   39     5.71562636223849E-30   4.22956350805648E-28
 36   39     8.30161438504060E-27   6.22621078878045E-25
 37   39     2.02535523595682E-19   1.53926997932718E-17
 38   39     1.75651085254586E-14   1.35251335646031E-12
 39   39     1.39613375094961E-10   1.08898432574070E-08
 40   39     9.11025523535394E-09   7.19710163592961E-07
 41   39     2.57480223891852E-09   2.05984179113482E-07
 42   39     1.58115902158643E-09   1.28073880748501E-07
 43   39     5.94254429815612E-10   4.87288632448802E-08
 44   39     2.92397377852102E-10   2.42689823617245E-08
 45   39     9.38832228080921E-12   7.88619071587973E-10
 46   39     2.10875290095654E-13   1.79243996581306E-11
 47   39     1.05802574845613E-14   9.09902143672272E-13
 48   39     1.59667597347259E-15   1.38910809692115E-13
 49   39     1.93688749651661E-18   1.70446099693462E-16
 50   39     2.36574197829936E-19   2.10551036068643E-17
 51   39     1.38930017386966E-22   1.25037015648269E-20
 52   39     2.84469815752095E-24   2.58867532334406E-22
 53   39     1.12613272372879E-27   1.03604210583048E-25
 54   39     1.08383024121604E-29   1.00796212433092E-27
 55   39     1.02783830153814E-32   9.66168003445849E-31
 56   39     1.69616840273697E-34   1.61135998260012E-32
 57   39     3.03873398636903E-39   2.91718462691427E-37
 58   39     8.30040941819805E-41   8.05139713565211E-39
 59   39     7.79625989869406E-47   7.64033470072018E-45
 60   39     6.09129561323980E-48   6.03038265710741E-46
 61   39     1.07334143973985E-52   1.07334143973985E-50
 62   39     2.92875884259869E-57   2.95804643102467E-55
 63   39     7.77181603238327E-64   7.92725235303093E-62
 64   39     1.23993258613423E-68   1.27713056371826E-66
 65   39     1.00001514364576E-77   1.04001574939159E-75
 66   39     9.99194882212495E-85   1.04915462632312E-82
 67   39     2.37716848356239E-94   2.51979859257613E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.32061218607896E-68   3.11084077397685E-66
 33   40     1.35454676473879E-55   9.88819138259320E-54
 34   40     3.06086908128821E-46   2.26504312015327E-44
 35   40     4.51305119400512E-35   3.38478839550384E-33
 36   40     8.25819547174964E-27   6.27622855852972E-25
 37   40     1.30239817820805E-25   1.00284659722020E-23
 38   40     1.92672746778949E-19   1.50284742487580E-17
 39   40     6.70192090992541E-13   5.29451751884107E-11
 40   40     4.08576953830637E-08   3.26861563064510E-06
 41   40     1.47892077854367E-07   1.19792583062037E-05
 42   40     2.58740435140690E-07   2.12167156815365E-05
 43   40     9.12040777748763E-08   7.56993845531473E-06
 44   40     1.74647421158481E-08   1.46703833773124E-06
 45   40     1.34768538746974E-10   1.14553257934928E-08
 46   40     3.64753091378317E-10   3.13687658585353E-08
 47   40     6.62014753613276E-12   5.75952835643550E-10
 48   40     5.29226389493362E-13   4.65719222754159E-11
 49   40     7.78423526755168E-15   6.92796938812100E-13
 50   40     1.64719410009026E-16   1.48247469008123E-14
 51   40     3.13842548976810E-19   2.85596719568897E-17
 52   40     1.09479132027192E-20   1.00720801465017E-18
 53   40     2.71363660989902E-23   2.52368204720609E-21
 54   40     4.81706181242045E-25   4.52803810367522E-23
 55   40     1.05338810356326E-28   1.00071869838510E-26
 56   40     2.23352485852960E-30   2.14418386418841E-28
 57   40     1.44645798653956E-34   1.40306424694337E-32
 58   40     1.01124843655543E-36   9.91023467824321E-35
 59   40     2.65834904619992E-42   2.63176555573792E-40
 60   40     4.50301358723395E-43   4.50301358723395E-41
 61   40     2.40256420271308E-48   2.42658984474021E-46
 62   40     1.53468145156304E-49   1.56537508059430E-47
 63   40     4.57985371887215E-56   4.71724933043832E-54
 64   40     3.86091113116187E-59   4.01534757640834E-57
 65   40     1.13854765481031E-67   1.19547503755083E-65
 66   40     5.30811913235373E-72   5.62660628029496E-70
 67   40     4.24518759660368E-81   4.54235072836594E-79
 68   40     8.89859789765451E-88   9.61048572946687E-86
 69   40     1.17439613513839E-97   1.28009178730084E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.97489507547209E-70   2.20142235584935E-68
 34   41     6.94061803782631E-60   5.20546352836973E-58
 35   41     1.57272710272690E-46   1.19527259807245E-44
 36   41     3.51186474268482E-38   2.70413585186731E-36
 37   41     5.46708634876723E-30   4.26432735203844E-28
 38   41     3.75744244379854E-28   2.96837953060085E-26
 39   41     1.02777498029209E-21   8.22219984233675E-20
 40   41     3.53402999975121E-16   2.86256429979848E-14
 41   41     5.58631485587489E-11   4.58077818181741E-09
 42   41     7.03860796450988E-10   5.84204461054320E-08
 43   41     1.19548107268293E-08   1.00420410105366E-06
 44   41     9.98355435308185E-09   8.48602120011957E-07
 45   41     1.08057526740602E-09   9.29294729969176E-08
 46   41     7.73903518001136E-10   6.73296060660988E-08
 47   41     1.54881302626654E-10   1.36295546311455E-08
 48   41     1.27998995473412E-11   1.13919105971336E-09
 49   41     3.73014769586216E-13   3.35713292627595E-11
 50   41     7.99381505944101E-14   7.27437170409132E-12
 51   41     2.45464044087401E-17   2.25826920560409E-15
 52   41     4.84522127703281E-19   4.50605578764051E-17
 53   41     1.35170107057304E-21   1.27059900633866E-19
 54   41     1.12689293771603E-22   1.07054829083023E-20
 55   41     1.18870077157740E-25   1.14115274071431E-23
 56   41     1.00629793095252E-27   9.76108993023946E-26
 57   41     4.55946484645146E-31   4.46827554952243E-29
 58   41     2.78185343242974E-33   2.75403489810544E-31
 59   41     2.76883857028339E-37   2.76883857028339E-35
