    time    temp    dens
   1.50490847706356E-01   1.04656481027123E+00   4.26246205646623E+03
105   60     1.21150374747304E-60   1.99898118333052E-58
106   60     1.94032332320108E-64   3.22093671651379E-62
107   60     3.02760764159558E-69   5.05610476146461E-67
108   60     2.33217757164801E-73   3.91805832036867E-71
109   60     1.14087018114420E-79   1.92807060613370E-77
110   60     8.50136447137262E-84   1.44523196013335E-81
111   60     1.89453042374140E-90   3.23964702459779E-88
112   60     6.81875022197979E-95   1.17282503818052E-92
113   60     1.00000000000000E-99   2.24409992624374E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.01979519358201E-99   1.22375423229841E-97
 60   61     5.11867515601234E-79   6.19359693877493E-77
 61   61     6.52369268804114E-65   7.95890507941019E-63
 62   61     3.61861698308350E-58   4.45089888919270E-56
 63   61     1.32172966887996E-52   1.63894478941115E-50
 64   61     1.80174199847320E-48   2.25217749809150E-46
 65   61     6.78987089808999E-44   8.55523733159339E-42
 66   61     5.93056758723614E-40   7.53182083578989E-38
 67   61     1.18813827490186E-36   1.52081699187438E-34
 68   61     4.98988101431902E-34   6.43694650847154E-32
 69   61     1.32765604325794E-32   1.72595285623532E-30
 70   61     6.54770756987506E-30   8.57749691653632E-28
 71   61     1.93099511488598E-29   2.54891355164949E-27
 72   61     6.48137240781408E-27   8.62022530239272E-25
 73   61     1.62790417172575E-26   2.18139159011251E-24
 74   61     4.38780947891584E-25   5.92354279653638E-23
 75   61     2.51849819718650E-24   3.42515754817364E-22
 76   61     2.42334502212672E-22   3.31998268031360E-20
 77   61     1.03503080636595E-21   1.42834251278501E-19
 78   61     4.21206398135245E-20   5.85476893407991E-18
 79   61     3.64415234661261E-19   5.10181328525766E-17
 80   61     1.70703075399502E-17   2.40691336313298E-15
 81   61     1.63593524785479E-16   2.32302805195381E-14
 82   61     4.48609454921621E-15   6.41511520537919E-13
 83   61     2.75287675628617E-15   3.96414252905209E-13
 84   61     3.53413086317451E-15   5.12448975160305E-13
 85   61     9.97573606673659E-16   1.45645746574354E-13
 86   61     2.04053200609537E-15   2.99958204896020E-13
 87   61     3.51185561356124E-16   5.19754630807064E-14
 88   61     2.37515940437006E-16   3.53898751251139E-14
 89   61     8.44188730901380E-17   1.26628309635207E-14
 90   61     6.43923916673012E-17   9.72325114176248E-15
 91   61     6.60176147416674E-18   1.00346774407334E-15
 92   61     1.92158003965627E-18   2.94001746067409E-16
 93   61     1.01864521681521E-19   1.56871363389542E-17
 94   61     1.86257253683352E-20   2.88698743209196E-18
 95   61     3.53162923488106E-22   5.50934160641445E-20
 96   61     3.09712669769454E-23   4.86248891538042E-21
 97   61     5.71785158787864E-25   9.03420550884825E-23
 98   61     2.00970355908587E-26   3.19542865894653E-24
 99   61     1.76331694331050E-28   2.82130710929681E-26
100   61     3.24125048619931E-30   5.21841328278089E-28
101   61     1.40560405696598E-32   2.27707857228489E-30
102   61     1.06148368984599E-34   1.73021841444896E-32
103   61     1.36885748257904E-37   2.24492627142963E-35
104   61     3.29571638806332E-40   5.43793204030448E-38
105   61     8.47926291081337E-44   1.40755764319502E-41
106   61     9.87026236179337E-47   1.64833381441949E-44
107   61     1.18364550870376E-50   1.98852445462232E-48
108   61     5.62047547858255E-54   9.49860355880450E-52
109   61     1.49792605521184E-58   2.54647429386012E-56
110   61     3.94953872351065E-62   6.75371121720322E-60
111   61     1.15420290914093E-67   1.98522900372240E-65
112   61     1.69644605099328E-71   2.93485166821838E-69
113   61     9.78682583198551E-77   1.70290769476548E-74
114   61     8.42370286305186E-81   1.47414800103408E-78
115   61     4.67841947172288E-87   8.23401827023227E-85
116   61     1.51510189330669E-91   2.68173035115285E-89
117   61     7.15828069723233E-99   1.27417396410735E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.77653989697996E-90   5.87514407328535E-88
 62   62     2.36256849909762E-68   2.92958493888104E-66
 63   62     1.44838326660979E-56   1.81047908326224E-54
 64   62     6.58710033402433E-48   8.29974642087066E-46
 65   62     1.04440838690657E-45   1.32639865137134E-43
 66   62     2.54382299205358E-41   3.25609342982859E-39
 67   62     8.58702454486697E-40   1.10772616628784E-37
 68   62     2.86302099029159E-36   3.72192728737907E-34
 69   62     4.66718838236626E-35   6.11401678089981E-33
 70   62     3.93278713410062E-32   5.19127901701281E-30
 71   62     3.50358045915910E-31   4.65976201068161E-29
 72   62     1.99395569167180E-28   2.67190062684021E-26
 73   62     5.30954514555003E-28   7.16788594649254E-26
 74   62     5.75929834100268E-25   7.83264574376364E-23
 75   62     9.78863890505594E-25   1.34104352999266E-22
 76   62     2.04494784570567E-22   2.82202802707382E-20
 77   62     6.30592825049414E-22   8.76524026818686E-20
 78   62     1.75151099635272E-20   2.45211539489380E-18
 79   62     1.22677794719194E-19   1.72975690554063E-17
 80   62     1.60209325319017E-17   2.27497241953005E-15
 81   62     5.45160123940406E-17   7.79578977234781E-15
 82   62     2.82166003330139E-15   4.06319044795401E-13
 83   62     2.63180650956497E-16   3.81611943886921E-14
 84   62     3.73224240899971E-16   5.44907391713958E-14
 85   62     9.98024779161864E-17   1.46709642536794E-14
 86   62     6.59162987921809E-17   9.75561222124278E-15
 87   62     8.22690933532470E-18   1.22580949096338E-15
 88   62     5.64851494731119E-18   8.47277242096678E-16
 89   62     7.90306627397052E-19   1.19336300736955E-16
 90   62     5.68512605779075E-19   8.64139160784194E-17
 91   62     9.08653980477618E-20   1.39024059013076E-17
 92   62     2.64677131484126E-20   4.07602782485553E-18
 93   62     1.80163068117462E-21   2.79252755582066E-19
 94   62     7.71976635070638E-23   1.20428355071020E-20
 95   62     1.81284457910648E-24   2.84616598919717E-22
 96   62     1.24136722641794E-25   1.96136021774035E-23
 97   62     8.39290259363691E-28   1.33447151238827E-25
 98   62     2.50862773860001E-29   4.01380438176002E-27
 99   62     1.82059961634262E-31   2.93116538231162E-29
100   62     3.82593827538167E-33   6.19802000611830E-31
101   62     1.20638391108096E-35   1.96640577506196E-33
102   62     6.77363904081416E-38   1.11087680269352E-35
103   62     3.02470984488540E-41   4.99077124406091E-39
104   62     5.86146803895830E-44   9.73003694467079E-42
105   62     3.02812382045320E-47   5.05696678015684E-45
106   62     2.71470388151568E-50   4.56070252094635E-48
107   62     4.81624431350904E-54   8.13945288983028E-52
108   62     2.20037807581766E-57   3.74064272889002E-55
109   62     8.48256409002234E-62   1.45051845939382E-59
110   62     3.25967170662008E-65   5.60663533538654E-63
111   62     5.26965803763948E-70   9.11650840511630E-68
112   62     8.42196821852806E-74   1.46542247002388E-71
113   62     1.22948936293094E-78   2.15160638512914E-76
114   62     6.78660719315140E-83   1.19444286599465E-80
115   62     6.58750875181391E-89   1.16598904907106E-86
116   62     1.66536338868164E-93   2.96434683185332E-91
117   62     1.00000000000000E-99   1.38985916808023E-98
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.08365442954766E-91   1.35456803693457E-89
 63   63     1.25825743722359E-79   1.58540437090172E-77
 64   63     1.48651675103866E-67   1.88787627381910E-65
 65   63     2.38239629948581E-62   3.04946726334183E-60
 66   63     6.71828250756490E-57   8.66658443475872E-55
 67   63     1.91244682265605E-52   2.48618086945287E-50
 68   63     8.05978146988047E-48   1.05583137255434E-45
 69   63     1.82347816792324E-42   2.40699118165868E-40
 70   63     1.42934041838811E-39   1.90102275645619E-37
 71   63     3.12663168144931E-37   4.18968645314207E-35
 72   63     6.96866761026499E-35   9.40770127385773E-33
 73   63     2.38676404536720E-33   3.24599910169939E-31
 74   63     2.88283664983659E-31   3.94948621027613E-29
 75   63     2.00178040241832E-29   2.76245695533728E-27
 76   63     1.16180429980640E-27   1.61490797673090E-25
 77   63     3.20902802751630E-26   4.49263923852281E-24
 78   63     2.38949334407311E-24   3.36918561514308E-22
 79   63     9.46284193221590E-23   1.34372355437466E-20
 80   63     2.03438296452676E-21   2.90916763927326E-19
 81   63     1.78348536680480E-20   2.56821892819892E-18
 82   63     4.88381473622712E-18   7.08153136752932E-16
 83   63     5.04765443711230E-18   7.36957547818396E-16
 84   63     2.09201025292580E-17   3.07525507180092E-15
 85   63     1.18291522108093E-17   1.75071452719977E-15
 86   63     6.20196859396640E-17   9.24093320500994E-15
 87   63     6.01082919607525E-17   9.01624379411287E-15
 88   63     4.75964933093605E-17   7.18707048971343E-15
 89   63     6.07331378653439E-17   9.23143695553228E-15
 90   63     1.04327550781055E-16   1.59621152695013E-14
 91   63     5.79147759026951E-17   8.91887548901504E-15
 92   63     5.86581902030685E-17   9.09201948147562E-15
 93   63     1.53738049601669E-17   2.39831357378603E-15
 94   63     4.79220610459821E-18   7.52376358421919E-16
 95   63     4.45708790532694E-19   7.04219889041656E-17
 96   63     1.55980048975753E-19   2.48008277871447E-17
 97   63     1.48529143500046E-20   2.37646629600074E-18
 98   63     2.47111831870035E-21   3.97850049310757E-19
 99   63     9.78310204803399E-23   1.58486253178151E-20
100   63     7.24514189737073E-24   1.18095812927143E-21
101   63     1.35992173158982E-25   2.23027163980731E-23
102   63     4.75763856381226E-27   7.85010363029023E-25
103   63     2.86627561842819E-29   4.75801752659080E-27
104   63     3.77461167702656E-31   6.30360150063435E-29
105   63     7.41601032964698E-34   1.24588973538069E-31
106   63     4.15404892255834E-36   7.02034267912360E-34
107   63     5.95623693551312E-39   1.01256027903723E-36
108   63     1.99526879476292E-41   3.41190963904459E-39
109   63     1.21472341615290E-44   2.08932427578298E-42
110   63     1.89867485259275E-47   3.28470749498546E-45
111   63     2.94623051207290E-51   5.12644109100684E-49
112   63     2.36576865054594E-54   4.14009513845540E-52
113   63     3.71286551943976E-58   6.53464331421397E-56
114   63     1.69688102089869E-61   3.00347940699069E-59
115   63     6.31211206859418E-66   1.12355594820976E-63
116   63     1.12780130702923E-69   2.01876433958231E-67
117   63     1.33627796878791E-75   2.40530034381823E-73
118   63     9.24953100277277E-80   1.67416511150187E-77
119   63     3.08838679729014E-88   5.62086397106805E-86
120   63     1.44516129420164E-92   2.64464516838900E-90
121   63     1.30282374413825E-98   2.39719568921437E-96
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.43078749824215E-21   1.07746418724511E-18
 82   64     5.72884019952983E-18   8.36410669131355E-16
 83   64     2.16544766391313E-18   3.18320806595230E-16
 84   64     1.17153632123293E-17   1.73387375542474E-15
 85   64     4.04045836938006E-18   6.02028297037628E-16
 86   64     1.50120611876710E-17   2.25180917815065E-15
 87   64     6.33022694353873E-18   9.55864268474347E-16
 88   64     9.78484363529059E-18   1.48729623256417E-15
 89   64     3.51435094771271E-18   5.37695695000044E-16
 90   64     5.82956093765289E-18   8.97752384398544E-16
 91   64     2.69991357002750E-18   4.18486603354262E-16
 92   64     2.56407106386853E-18   3.99995085963490E-16
 93   64     7.90953333509945E-19   1.24179673361061E-16
 94   64     2.92927421757187E-19   4.62825326376355E-17
 95   64     3.88724553785366E-20   6.18072040518732E-18
 96   64     4.47872838934937E-21   7.16596542295899E-19
 97   64     2.15791848959213E-22   3.47424876824334E-20
 98   64     1.10233016491676E-23   1.78577486716515E-21
 99   64     1.62991393885021E-25   2.65675972032584E-23
100   64     9.40208295257223E-27   1.54194160422185E-24
101   64     1.19681766107608E-28   1.97474914077554E-26
102   64     2.85764946800970E-30   4.74369811689610E-28
103   64     1.41518783556808E-32   2.36336368539869E-30
104   64     1.34488950194476E-34   2.25941436326720E-32
105   64     2.80669175040975E-37   4.74330905819247E-35
106   64     1.30737809631886E-39   2.22254276374206E-37
107   64     1.33155145028536E-42   2.27695297998797E-40
108   64     2.88388434734763E-45   4.96028107743792E-43
109   64     7.68836660360593E-49   1.33008742242383E-46
110   64     1.41155168704042E-51   2.45609993545033E-49
111   64     3.54799675929295E-55   6.20899432876267E-53
112   64     2.71136586735694E-58   4.77200392654822E-56
113   64     2.07373792547396E-62   3.67051612808890E-60
114   64     6.02964371947707E-66   1.07327658206692E-63
115   64     2.53581412105872E-70   4.53910727669511E-68
116   64     3.44874036974446E-74   6.20773266554002E-72
117   64     2.50438097002658E-79   4.53292955574810E-77
118   64     1.13545852810608E-83   2.06653452115307E-81
119   64     9.86768081175181E-92   1.80578558855058E-89
120   64     6.02167729367225E-96   1.10798862203569E-93
121   64     1.00000000000000E-99   1.14568906240576E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.53023112953833E-23   3.71943976042135E-21
 83   65     3.78949855682157E-23   5.60845786409592E-21
 84   65     4.13771462883140E-22   6.16519479695878E-20
 85   65     4.08883051821751E-22   6.13324577732627E-20
 86   65     3.44460516746915E-21   5.20135380287842E-19
 87   65     3.11396775803857E-21   4.73323099221863E-19
 88   65     2.26400377808876E-20   3.46392578047581E-18
 89   65     1.64000964717138E-20   2.52561485664392E-18
 90   65     1.60439065632451E-19   2.48680551730299E-17
 91   65     1.29869261383323E-19   2.02596047757983E-17
 92   65     4.57647312415075E-19   7.18506280491667E-17
 93   65     2.83120677959930E-19   4.47330671176689E-17
 94   65     4.33884369141250E-19   6.89876146934588E-17
 95   65     2.03005723883830E-19   3.24809158214129E-17
 96   65     1.68643287788366E-19   2.71515693339269E-17
 97   65     3.54697739872607E-20   5.74610338593623E-18
 98   65     9.54636545222949E-21   1.55605756871341E-18
 99   65     7.37971218709419E-22   1.21027279868345E-19
100   65     1.84200959240902E-22   3.03931582747489E-20
101   65     1.47834952878098E-23   2.45406021777642E-21
102   65     1.72041686913098E-24   2.87309617144873E-22
103   65     5.35252315293093E-26   8.99223889692396E-24
104   65     2.53613845718865E-27   4.28607399264882E-25
105   65     3.31823579836565E-29   5.64100085722161E-27
106   65     8.24784121318618E-31   1.41038084745484E-28
107   65     5.79495442128269E-33   9.96732160460623E-31
108   65     7.55862061056290E-35   1.30764136562738E-32
109   65     2.52901539288555E-37   4.40048678362085E-35
110   65     1.71520853481805E-39   3.00161493593159E-37
111   65     2.46661832152220E-42   4.34124824587908E-40
112   65     9.73420871586060E-45   1.72295494270733E-42
113   65     9.45709698463958E-48   1.68336326326585E-45
114   65     1.95932653378461E-50   3.50719449547446E-48
115   65     6.87244056561201E-54   1.23703930181016E-51
116   65     6.92466858521851E-57   1.25336501392455E-54
117   65     4.57353488966863E-61   8.32383349919690E-59
118   65     1.32736350835592E-64   2.42907522029133E-62
119   65     7.39358739024178E-71   1.36042007980449E-68
120   65     1.60223457339469E-74   2.96413396078018E-72
121   65     7.82770738749480E-79   1.45595357407403E-76
122   65     1.19416742768332E-82   2.23309308976781E-80
123   65     3.22259379569359E-87   6.05847633590394E-85
124   65     4.53451637665722E-91   8.57023595188215E-89
125   65     2.39724733255640E-95   4.55476993185716E-93
126   65     1.00000000000000E-99   5.80591129577811E-98
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.29012221366225E-23   1.22693808762201E-20
 83   66     3.70665461070787E-23   5.52291536995472E-21
 84   66     3.17126604128264E-22   4.75689906192396E-20
 85   66     1.30147165088072E-22   1.96522219282989E-20
 86   66     1.38626698613756E-21   2.10712581892909E-19
 87   66     7.63818110910428E-22   1.16864170969295E-19
 88   66     1.30301469745654E-20   2.00664263408308E-18
 89   66     1.09403000155441E-20   1.69574650240934E-18
 90   66     4.35459435607975E-20   6.79316719548442E-18
 91   66     5.04571289550739E-20   7.92176924594661E-18
 92   66     1.35090527276369E-19   2.13443033096662E-17
 93   66     9.62501623652214E-20   1.53037758160702E-17
 94   66     9.57460215359235E-20   1.53193634457478E-17
 95   66     4.72021233611770E-20   7.59954186114950E-18
 96   66     2.90233942177858E-20   4.70178986328129E-18
 97   66     5.95723529598240E-21   9.71029353245131E-19
 98   66     1.70348351681799E-21   2.79371296758151E-19
 99   66     1.32283004761667E-22   2.18266957856750E-20
100   66     9.30702591518269E-24   1.54496630192033E-21
101   66     2.49912766810383E-25   4.17354320573339E-23
102   66     2.74660568941233E-26   4.61429755821271E-24
103   66     4.29694279645167E-28   7.26183332600332E-26
104   66     1.42041212382175E-29   2.41470061049698E-27
105   66     1.12828568359256E-31   1.92936851894328E-29
106   66     2.05089125897085E-33   3.52753296542987E-31
107   66     9.02594681325626E-36   1.56148879869333E-33
108   66     7.66953381210613E-38   1.33449888330647E-35
109   66     1.43242130756497E-40   2.50673728823871E-38
110   66     9.61276792371006E-43   1.69184715457297E-40
111   66     8.47529250617924E-46   1.50012677359373E-43
112   66     2.46679469223022E-48   4.39089455216979E-46
113   66     5.77274353196869E-52   1.03332109222240E-49
114   66     6.52018997379897E-55   1.17363419528382E-52
115   66     2.03784513372802E-58   3.68849969204771E-56
116   66     1.18697535773683E-61   2.16029515108104E-59
117   66     6.95169272499814E-66   1.27215976867466E-63
118   66     1.40655270458957E-69   2.58805697644480E-67
119   66     5.06833611401535E-75   9.37642181092840E-73
120   66     1.36657708894750E-78   2.54183338544235E-76
121   66     2.28473499811775E-83   4.27245444648020E-81
122   66     3.88724465763385E-87   7.30801995635164E-85
123   66     6.94932653118281E-92   1.31342271439355E-89
124   66     8.45394231690807E-95   1.60624904021253E-92
125   66     1.00000000000000E-99   1.14747360340825E-97
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.60212346662941E-30   5.43920643461041E-28
 85   67     1.95614032965612E-29   2.97333330107730E-27
 86   67     2.76509670369658E-28   4.23059795665577E-26
 87   67     1.99306601376623E-27   3.06932166119999E-25
 88   67     1.31434018499795E-25   2.03722728674682E-23
 89   67     5.27350264547783E-25   8.22666412694542E-23
 90   67     4.41361325184464E-24   6.92937280539609E-22
 91   67     9.06870922317440E-24   1.43285605726156E-21
 92   67     6.89988173198144E-23   1.09708119538505E-20
 93   67     8.60493254369660E-23   1.37678920699146E-20
 94   67     4.61792346703343E-22   7.43485678192383E-20
 95   67     3.86371190596966E-22   6.25921328767085E-20
 96   67     1.01026281718072E-21   1.64672839200458E-19
 97   67     7.84769339586162E-22   1.28702171692131E-19
 98   67     1.04617666950491E-21   1.72619150468310E-19
 99   67     3.40948341048604E-22   5.65974246140683E-20
100   67     3.16953495975399E-22   5.29312338278916E-20
