    time    temp    dens
   5.86896041860606E+01   1.00000000000000E-02   3.92894776658413E-06
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.56794424600849E-42   4.21142856345392E-40
 93   72     8.30905331571899E-42   1.37099379709363E-39
 94   72     7.10259203086205E-40   1.17903027712310E-37
 95   72     1.54886105212819E-39   2.58659795705407E-37
 96   72     1.08691388016192E-37   1.82601531867202E-35
 97   72     1.59242772350225E-37   2.69120285271880E-35
 98   72     7.64361808229092E-36   1.29941507398946E-33
 99   72     9.05143626693106E-36   1.54779560164521E-33
100   72     1.98182942792099E-34   3.40874661602411E-32
101   72     2.68138021813661E-34   4.63878777737634E-32
102   72     1.10128636217119E-33   1.91623827017787E-31
103   72     1.17369016668578E-33   2.05395779170011E-31
104   72     3.85789834889786E-33   6.78990109406023E-31
105   72     1.88244257354465E-33   3.33192335517403E-31
106   72     2.57067054373176E-32   4.57579356784253E-30
107   72     2.19736662747644E-33   3.93328626318282E-31
108   72     1.53221650102904E-32   2.75798970185227E-30
109   72     1.23438407681423E-32   2.23423517903376E-30
110   72     1.96628829520323E-33   3.57864469726988E-31
111   72     1.62126215464248E-33   2.96690974299573E-31
112   72     2.27165172115655E-34   4.17983916692806E-32
113   72     3.87458580444251E-35   7.16798373821864E-33
114   72     1.73188918978322E-36   3.22131389299678E-34
115   72     8.79019720509325E-38   1.64376687735244E-35
116   72     2.85672899633041E-39   5.37065051310118E-37
117   72     8.42838453358851E-46   1.59296467684823E-43
118   72     1.38490582761526E-46   2.63132107246898E-44
119   72     4.72156322175028E-53   9.01818575354304E-51
120   72     8.35538884838354E-49   1.60423465888964E-46
121   72     7.50959653912259E-55   1.44935213205066E-52
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.15718905004912E-77   1.83143781000982E-74
129   72     1.53876921555149E-86   3.09292612325850E-84
130   72     1.70120510226165E-95   3.43643430656853E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.64637819586590E-46   7.85237915101337E-44
 97   73     8.31362371585029E-45   1.41331603169455E-42
 98   73     9.03616317201238E-44   1.54518390241412E-41
 99   73     1.17655798516837E-42   2.02367973448960E-40
100   73     1.55210917780102E-41   2.68514887759576E-39
101   73     1.55601853850123E-40   2.70747225699213E-38
102   73     2.30712300486325E-39   4.03746525851069E-37
103   73     1.95572861688372E-39   3.44208236571534E-37
104   73     5.97995824266679E-37   1.05845260895202E-34
105   73     2.86527184588345E-37   5.10018388567255E-35
106   73     6.78848525529424E-37   1.21513886069767E-34
107   73     7.66373734478377E-37   1.37947272206108E-34
108   73     1.28748292585315E-36   2.33034409579420E-34
109   73     8.19548524453082E-37   1.49157831450461E-34
110   73     1.06139319674935E-35   1.94234955005131E-33
111   73     6.09404308940389E-37   1.12130392845032E-34
112   73     7.04384733831924E-36   1.30311175758906E-33
113   73     4.85065661468772E-37   9.02222130331915E-35
114   73     1.08945017217985E-37   2.03727182197631E-35
115   73     1.20039057629262E-39   2.25673428343012E-37
116   73     5.93460538098417E-40   1.12164041700601E-37
117   73     5.06912682181985E-44   9.63134096145772E-42
118   73     9.00237184618682E-49   1.71945302262168E-46
119   73     7.75525042994295E-49   1.48900808254905E-46
120   73     2.24580102663416E-53   4.33439598140394E-51
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.91110993535137E-47   1.53271090888044E-44
 99   74     1.92335556731493E-46   3.32740513145483E-44
100   74     1.52460800174574E-44   2.65281792303759E-42
101   74     4.50783958645829E-44   7.88871927630201E-42
102   74     1.66804199912571E-42   2.93575391846124E-40
103   74     8.99643789720886E-43   1.59236950780597E-40
104   74     5.66010786866297E-41   1.00749920062201E-38
105   74     4.85243700912635E-41   8.68586224633617E-39
106   74     6.49012735111582E-40   1.16822292320085E-37
107   74     3.46216516185344E-40   6.26651894295472E-38
108   74     1.73644005869282E-39   3.16032090682094E-37
109   74     1.04450451924579E-39   1.91144327021980E-37
110   74     9.97265472113451E-40   1.83496846868875E-37
111   74     4.47419471129720E-38   8.27726021589983E-36
112   74     1.62411191337557E-38   3.02084815887856E-36
113   74     2.08410128617680E-38   3.89726940515062E-36
114   74     3.04106094199971E-39   5.71719457095945E-37
115   74     2.92761343633368E-40   5.53318939467066E-38
116   74     5.91662219377364E-41   1.12415821681699E-38
117   74     1.77041751341957E-43   3.38149745063138E-41
118   74     8.38493681775128E-44   1.60990786900825E-41
119   74     2.02735954347513E-45   3.91280391890701E-43
120   74     2.28065657810679E-46   4.42447376152716E-44
121   74     8.45196920267384E-48   1.64813399452140E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.53836297014174E-49   1.10213423105821E-46
126   74     2.90726549486616E-50   5.81453098973232E-48
127   74     1.14250067286101E-57   2.29642635245063E-55
128   74     2.94828487596876E-57   5.95553544945689E-55
129   74     2.06829238117970E-65   4.19863353379478E-63
130   74     4.19041685359103E-68   8.54845038132570E-66
131   74     2.51425718237921E-78   5.15422722387739E-76
132   74     8.79858547013548E-87   1.81250860684791E-84
133   74     1.08104716746042E-96   2.23776763664307E-94
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.50888145391277E-54   6.10545372980823E-52
100   75     1.61065491171665E-51   2.81864609550413E-49
101   75     9.61562055532331E-52   1.69234921773690E-49
102   75     4.81757872887711E-50   8.52711435011248E-48
103   75     1.97409584604164E-49   3.51389060595411E-47
104   75     4.39843609378364E-48   7.87320060787272E-46
105   75     6.95679918761854E-48   1.25222385377134E-45
106   75     8.42582278279120E-46   1.52507392368521E-43
107   75     1.34204492667849E-45   2.44252176655485E-43
108   75     3.29494099414587E-44   6.02974201928694E-42
109   75     7.16732110343202E-44   1.31878708303149E-41
110   75     2.14117880160313E-43   3.96118078296580E-41
111   75     1.88713785851102E-43   3.51007641683050E-41
112   75     4.08890177332799E-42   7.64624631612334E-40
113   75     2.43982075846310E-43   4.58686302591063E-41
114   75     1.02843313079404E-41   1.94373861720073E-39
115   75     1.18044987504180E-42   2.24285476257942E-40
116   75     9.52566882723677E-42   1.81940274600222E-39
117   75     5.23886720069582E-44   1.00586250253360E-41
118   75     4.46512416128547E-44   8.61768963128096E-42
119   75     1.22252743733373E-45   2.37170322842744E-43
120   75     6.96272193476215E-48   1.35773077727862E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     6.55148875555896E-50   1.30374626235623E-47
125   75     4.31131545355017E-51   8.62263090710034E-49
126   75     5.19451128736940E-57   1.04409676876125E-54
127   75     7.66897136427410E-65   1.54913221558337E-62
128   75     3.35082694682067E-68   6.80217870204596E-66
129   75     1.69452207322525E-76   3.45682502937952E-74
130   75     1.98533123171403E-78   4.06992902501376E-76
131   75     3.31105353647510E-87   6.82077028513870E-85
132   75     2.08074366421752E-94   4.30713938493027E-92
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.47406695249570E-53   2.60909850591739E-51
102   76     6.12511390924261E-52   1.09027027584518E-49
103   76     2.49232534010324E-51   4.46126235878480E-49
104   76     1.30505518908460E-49   2.34909934035228E-47
105   76     2.23649357492141E-49   4.04805337060775E-47
106   76     7.62923012681075E-48   1.38851988307956E-45
107   76     6.94206929442750E-48   1.27039868088023E-45
108   76     1.56661515895142E-46   2.88257189247062E-44
109   76     1.22475411804427E-46   2.26579511838189E-44
110   76     4.71864270042921E-46   8.77667542279832E-44
111   76     1.65562173062471E-46   3.09601263626820E-44
112   76     5.09601562604594E-46   9.58050937696637E-44
113   76     1.81663580267575E-45   3.43344166705717E-43
114   76     1.35741593140715E-43   2.57909026967358E-41
115   76     4.97078332736203E-43   9.49419615526147E-41
116   76     1.34980025224855E-43   2.59161648431723E-41
117   76     3.38448362210529E-45   6.53205339066320E-43
118   76     5.96636257110043E-46   1.15747433879348E-43
119   76     2.20623208263646E-46   4.30215256114110E-44
120   76     4.85008538895248E-48   9.50616736234686E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.17736862337437E-49   4.33296356051499E-47
124   76     3.43149677665593E-50   6.86299355331187E-48
125   76     4.71250617911383E-50   9.47213742001880E-48
126   76     2.90129721237170E-52   5.86062036899084E-50
127   76     1.28607446386730E-56   2.61073116165062E-54
128   76     8.63731248695857E-57   1.76201174733955E-54
129   76     1.43981698553345E-62   2.95162482034357E-60
130   76     3.39151367394606E-62   6.98651816832887E-60
131   76     1.31259215686536E-70   2.71706576471129E-68
132   76     1.96751675342216E-77   4.09243484711809E-75
133   76     6.51801799317480E-87   1.36226576057353E-84
134   76     1.32190129546534E-94   2.77599272047722E-92
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.03313667639130E-60   1.62596460175043E-57
104   77     1.36961747769354E-57   2.47900763462531E-55
105   77     3.84895173624077E-57   7.00509215995821E-55
106   77     1.43113518860595E-55   2.61897739514888E-53
107   77     3.72682040826809E-55   6.85734955121328E-53
108   77     1.41861423831717E-53   2.62443634088677E-51
109   77     2.40556848936215E-53   4.47435739021361E-51
110   77     4.27466618408390E-52   7.99362576423690E-50
111   77     8.67120088361686E-52   1.63018576611997E-49
112   77     6.32987016880592E-51   1.19634546190432E-48
113   77     5.44495501348777E-51   1.03454145256268E-48
114   77     6.08216412722374E-48   1.16169334829973E-45
115   77     2.29736022169364E-50   4.41093162565179E-48
116   77     5.62057143595561E-49   1.08477028713943E-46
117   77     3.95786962453395E-50   7.67826707159587E-48
118   77     1.14177706021828E-47   2.22646526742564E-45
119   77     7.35559890342488E-50   1.44169738507128E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     3.63157300193416E-49   7.22683027384898E-47
123   77     7.70765626823752E-49   1.54153125364750E-46
124   77     2.37185472905733E-50   4.76742800540524E-48
125   77     9.97433290169821E-53   2.01481524614304E-50
126   77     3.91300135319808E-54   7.94339274699210E-52
127   77     1.30854686110397E-58   2.66943559665210E-56
128   77     6.19344456542097E-58   1.26965613591130E-55
129   77     8.69231945924335E-64   1.79061780860413E-61
130   77     2.08446023239339E-63   4.31483268105431E-61
131   77     1.00152383490794E-70   2.08316957660852E-68
132   77     7.40814679556110E-77   1.54830268027227E-74
133   77     1.08642352812460E-84   2.28148940906166E-82
134   77     2.00432624803433E-91   4.22912838335243E-89
135   77     2.98084710450977E-99   6.31939586156072E-97
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.78925830665986E-61   1.60843427011876E-58
106   78     4.04248939601555E-59   7.43818048866861E-57
107   78     8.62448143081234E-59   1.59552906470028E-56
108   78     6.56816423227309E-57   1.22167854720280E-54
109   78     9.59496624291335E-57   1.79425868742480E-54
110   78     9.20070866714949E-56   1.72973322942410E-53
111   78     9.08557920479132E-56   1.71717446970556E-53
112   78     3.18721279924460E-54   6.05570431856473E-52
113   78     1.20305505888350E-54   2.29783516246748E-52
114   78     5.04194603681854E-54   9.68053639069159E-52
115   78     2.14155392938151E-54   4.13319908370632E-52
116   78     2.83594546826045E-53   5.50173420842527E-51
117   78     1.98240129669936E-50   3.86568252856374E-48
118   78     3.29803930480797E-50   6.46415703742362E-48
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     3.16084636403947E-48   6.29008426443855E-46
122   78     1.63739079736588E-49   3.27478159473175E-47
123   78     3.54109967631788E-51   7.11761034939893E-49
124   78     3.65722452778754E-52   7.38759354613083E-50
125   78     1.38561355102115E-54   2.81279550857292E-52
126   78     1.81263416127221E-56   3.69777368899530E-54
127   78     1.09237051960918E-58   2.23935956519883E-56
128   78     1.29562209740962E-58   2.66898152066382E-56
129   78     1.09538799394245E-63   2.26745314746087E-61
130   78     4.80142983210518E-63   9.98697405077878E-61
131   78     2.18951987332161E-68   4.57609653524216E-66
132   78     1.59664733033115E-70   3.35295939369541E-68
133   78     1.78596194296565E-78   3.76837969965752E-76
134   78     6.86788140620480E-86   1.45599085811542E-83
135   78     2.30925823094934E-94   4.91872003192210E-92
136   78     1.00000000000000E-99   1.80266045111209E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
