    time    temp    dens
   1.23602400735425E-01   2.63010450491081E+00   6.74836427664556E+04
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.21818887383102E-72   1.26436765808368E-70
 25   33     1.18993019727001E-54   6.90159514416605E-53
 26   33     6.14637146075925E-46   3.62635916184796E-44
 27   33     2.62819888614642E-39   1.57691933168785E-37
 28   33     2.32750382694694E-31   1.41977733443763E-29
 29   33     1.23059145675294E-24   7.62966703186825E-23
 30   33     6.11774058145331E-22   3.85417656631558E-20
 31   33     1.54277790561088E-15   9.87377859590966E-14
 32   33     7.33682416136132E-12   4.76893570488486E-10
 33   33     3.43316502124818E-07   2.26588891402380E-05
 34   33     6.52651060993523E-08   4.37276210865660E-06
 35   33     2.55399231004777E-08   1.73671477083248E-06
 36   33     2.45714800790926E-09   1.69543212545739E-07
 37   33     6.30175904229240E-10   4.41123132960468E-08
 38   33     1.02740000977433E-11   7.29454006939775E-10
 39   33     1.13740825579921E-15   8.18933944175429E-14
 40   33     4.01763448468337E-16   2.93287317381886E-14
 41   33     1.57524079061199E-19   1.16567818505287E-17
 42   33     8.02542987230839E-21   6.01907240423129E-19
 43   33     1.28358811815026E-23   9.75526969794195E-22
 44   33     1.44695436652191E-25   1.11415486222187E-23
 45   33     6.97029115140185E-29   5.43682709809345E-27
 46   33     7.77770857201758E-30   6.14438977189389E-28
 47   33     4.44974993601970E-32   3.55979994881576E-30
 48   33     7.19460588503753E-35   5.82763076688040E-33
 49   33     5.01423721497656E-37   4.11167451628078E-35
 50   33     1.13061731423703E-39   9.38412370816731E-38
 51   33     3.06680627617401E-44   2.57611727198617E-42
 52   33     1.46908175895238E-46   1.24871949510953E-44
 53   33     1.56792870812355E-52   1.34841868898625E-50
 54   33     2.69916071621607E-54   2.34826982310798E-52
 55   33     1.33113751698940E-64   1.17140101495068E-62
 56   33     1.60160815688524E-72   1.42543125962786E-70
 57   33     1.29354633244981E-83   1.16419169920483E-81
 58   33     2.77196745891932E-92   2.52249038761658E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.56384465075704E-78   2.10266834394665E-76
 26   34     8.06540856419619E-55   4.83924513851771E-53
 27   34     1.84622926979626E-49   1.12619985457572E-47
 28   34     4.17391817641961E-38   2.58782926938016E-36
 29   34     6.29790873508171E-30   3.96768250310147E-28
 30   34     9.39574651176304E-24   6.01327776752835E-22
 31   34     3.03152677476180E-20   1.97049240359517E-18
 32   34     9.53655504517370E-15   6.29412632981464E-13
 33   34     3.44228333056954E-10   2.30632983148159E-08
 34   34     1.69658778612045E-06   1.15367969456191E-04
 35   34     2.04008435927029E-06   1.40765820789650E-04
 36   34     2.55103191322843E-06   1.78572233925990E-04
 37   34     3.64987775561650E-08   2.59141320648771E-06
 38   34     1.18205504472582E-09   8.51079632202588E-08
 39   34     6.58030150461492E-12   4.80362009836890E-10
 40   34     3.75751202513779E-13   2.78055889860196E-11
 41   34     1.11421104536522E-15   8.35658284023913E-14
 42   34     1.57981648158554E-17   1.20066052600501E-15
 43   34     2.10901037604038E-20   1.62393798955109E-18
 44   34     1.39185366935342E-21   1.08564586209567E-19
 45   34     1.32445942353352E-24   1.04632294459148E-22
 46   34     4.41239677088842E-26   3.52991741671074E-24
 47   34     3.13709221177385E-29   2.54104469153682E-27
 48   34     4.54885161851534E-31   3.73005832718258E-29
 49   34     9.08057773179125E-34   7.53687951738674E-32
 50   34     7.51999139674968E-36   6.31679277326973E-34
 51   34     5.28946137264801E-39   4.49604216675081E-37
 52   34     1.30797106988998E-41   1.12485512010538E-39
 53   34     4.52445841770746E-46   3.93627882340549E-44
 54   34     2.59613529477735E-49   2.28459905940406E-47
 55   34     2.85854022552647E-56   2.54410080071856E-54
 56   34     1.84806595980248E-63   1.66325936382223E-61
 57   34     5.26578922270412E-74   4.79186819266075E-72
 58   34     1.18451509255506E-81   1.08975388515066E-79
 59   34     3.73700474873212E-93   3.47541441632087E-91
 60   34     1.00000000000000E-99   3.38732880870626E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.28045135384754E-77   3.83107532584700E-75
 27   35     3.75704976101796E-63   2.32937085183114E-61
 28   35     1.31118543880292E-51   8.26046826445837E-50
 29   35     1.48360119323646E-41   9.49504763671333E-40
 30   35     4.94644478585234E-35   3.21518911080402E-33
 31   35     3.80395272567088E-28   2.51060879894278E-26
 32   35     3.76201522443358E-24   2.52055020037050E-22
 33   35     1.62815232856511E-17   1.10714358342427E-15
 34   35     1.54917644459192E-13   1.06893174676843E-11
 35   35     4.28974588118835E-09   3.00282211683185E-07
 36   35     1.19920320024756E-08   8.51434272175769E-07
 37   35     5.69031041475917E-09   4.09702349862660E-07
 38   35     1.49791135321965E-09   1.09347528785035E-07
 39   35     6.00166598353809E-10   4.44123282781819E-08
 40   35     7.97002111232145E-12   5.97751583424109E-10
 41   35     1.02141088972846E-13   7.76272276193627E-12
 42   35     7.66966016567795E-15   5.90563832757202E-13
 43   35     1.95800083610928E-18   1.52724065216524E-16
 44   35     3.54936951347591E-19   2.80400191564597E-17
 45   35     8.62904393844565E-22   6.90323515075652E-20
 46   35     6.28239997101280E-24   5.08874397652037E-22
 47   35     1.09083590161700E-25   8.94485439325939E-24
 48   35     3.27798581198266E-27   2.72072822394561E-25
 49   35     6.05972536209360E-30   5.09016930415862E-28
 50   35     8.33185131545247E-32   7.08207361813460E-30
 51   35     7.56098281340480E-35   6.50244521952812E-33
 52   35     1.28336154941707E-37   1.11652454799285E-35
 53   35     5.93035097655810E-42   5.21870885937113E-40
 54   35     4.40807223295161E-45   3.92318428732693E-43
 55   35     9.91911266112748E-51   8.92720139501473E-49
 56   35     1.57600176520923E-52   1.43416160634040E-50
 57   35     2.73460469660509E-62   2.51583632087668E-60
 58   35     2.93730318245771E-69   2.73169195968567E-67
 59   35     6.62463882076724E-79   6.22716049152121E-77
 60   35     1.93384985733673E-86   1.83715736446990E-84
 61   35     7.29060872782033E-97   6.99898437870751E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.29794525184473E-81   1.44770550866218E-79
 28   36     2.73556522146917E-60   1.75076174174027E-58
 29   36     2.56940764504641E-51   1.67011496928016E-49
 30   36     6.97330407193169E-43   4.60238068747491E-41
 31   36     2.96223037535355E-33   1.98469435148688E-31
 32   36     2.71612487923634E-25   1.84696491788071E-23
 33   36     1.60481597693951E-22   1.10732302408826E-20
 34   36     1.88286319228932E-16   1.31800423460252E-14
 35   36     7.84243193906171E-12   5.56812667673381E-10
 36   36     1.91127979421232E-07   1.37612145183287E-05
 37   36     8.11542523689114E-07   5.92426042293053E-05
 38   36     1.00833098964402E-06   7.46164932336576E-05
 39   36     9.89579355635961E-09   7.42184516726970E-07
 40   36     5.40483658862906E-09   4.10767580735809E-07
 41   36     3.78082345086030E-11   2.91123405716243E-09
 42   36     3.26557832442824E-12   2.54715109305402E-10
 43   36     5.59196165983261E-14   4.41764971126776E-12
 44   36     1.17627031898321E-16   9.41016255186565E-15
 45   36     8.69563914765017E-19   7.04346770959664E-17
 46   36     5.28558354065941E-20   4.33417850334072E-18
 47   36     1.75791806036610E-22   1.45907199010386E-20
 48   36     1.43359000220180E-23   1.20421560184951E-21
 49   36     4.22196751553097E-26   3.58867238820132E-24
 50   36     1.75291422527828E-28   1.50750623373932E-26
 51   36     7.87023969764271E-31   6.84710853694915E-29
 52   36     1.46605914900465E-32   1.29013205112409E-30
 53   36     7.31326574461848E-36   6.50880651271045E-34
 54   36     6.98513967265842E-39   6.28662570539258E-37
 55   36     1.35801635602564E-44   1.23579488398334E-42
 56   36     1.98319071138004E-46   1.82453545446964E-44
 57   36     4.83182680049411E-54   4.49359892445952E-52
 58   36     2.56515571491263E-57   2.41124637201788E-55
 59   36     2.98059858747090E-66   2.83156865809736E-64
 60   36     5.24798822804018E-73   5.03806869891858E-71
 61   36     7.87704152967269E-83   7.64073028378251E-81
 62   36     2.67312311244162E-90   2.61966065019279E-88
 63   36     1.00000000000000E-99   2.40768868822875E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.68512698494087E-66   4.41218381006097E-64
 30   37     7.26762694856823E-57   4.86931005554071E-55
 31   37     5.55723877515245E-45   3.77892236710366E-43
 32   37     4.83569777923865E-37   3.33663146767467E-35
 33   37     9.23384008031534E-27   6.46368805622074E-25
 34   37     7.07652210438603E-26   5.02433069411408E-24
 35   37     8.43220598170837E-19   6.07118830683002E-17
 36   37     1.81006289434374E-14   1.32134591287093E-12
 37   37     7.27695002013689E-08   5.38494301490130E-06
 38   37     1.18208289747947E-08   8.86562173109603E-07
 39   37     2.73342581563400E-08   2.07740361988184E-06
 40   37     5.34945798006786E-09   4.11908264465225E-07
 41   37     5.86050862526982E-10   4.57119672771046E-08
 42   37     1.52576738158558E-10   1.20535623145260E-08
 43   37     2.73317211100409E-13   2.18653768880327E-11
 44   37     3.63011710709856E-14   2.94039485674983E-12
 45   37     1.80709242436096E-17   1.48181578797599E-15
 46   37     1.53568951754027E-17   1.27462229955842E-15
 47   37     1.07596112324023E-19   9.03807343521795E-18
 48   37     2.59997475397529E-21   2.20997854087899E-19
 49   37     1.56250697381511E-23   1.34375599748099E-21
 50   37     1.70521009861142E-24   1.48353278579194E-22
 51   37     6.52294864312572E-28   5.74019480595063E-26
 52   37     4.67254338657064E-30   4.15856361404787E-28
 53   37     3.94314319376311E-33   3.54882887438680E-31
 54   37     1.57533943753059E-35   1.43355888815283E-33
 55   37     3.11109640921848E-40   2.86220869648100E-38
 56   37     2.41101633194872E-42   2.24224518871231E-40
 57   37     1.71670011135877E-48   1.61369810467724E-46
 58   37     5.87480606093131E-50   5.58106575788475E-48
 59   37     4.40630723471091E-57   4.23005494532248E-55
 60   37     7.67995785165453E-61   7.44955911610489E-59
 61   37     3.49409744560750E-69   3.42421549669535E-67
 62   37     1.12233905884291E-76   1.11111566825448E-74
 63   37     1.34300035850969E-86   1.34300035850969E-84
 64   37     2.10580017695099E-94   2.12685817872050E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.72698367586892E-66   3.89434889959087E-64
 31   38     1.15808679675072E-54   7.99079889757998E-53
 32   38     7.85878566801391E-45   5.50114996760974E-43
 33   38     3.17973885545607E-33   2.25761458737381E-31
 34   38     4.78558840674412E-26   3.44562365285577E-24
 35   38     2.33688168315896E-24   1.70592362870604E-22
 36   38     8.54539181438463E-18   6.32358994264463E-16
 37   38     7.55093090107684E-12   5.66319817580763E-10
 38   38     5.22480533475008E-08   3.97085205441006E-06
 39   38     4.71276198783152E-07   3.62882673063027E-05
 40   38     4.42511737693417E-07   3.45159155400865E-05
 41   38     7.11002258136419E-08   5.61691783927771E-06
 42   38     4.03839402190748E-09   3.23071521752599E-07
 43   38     7.45292398852707E-11   6.03686843070692E-09
 44   38     3.32998804946781E-11   2.73059020056360E-09
 45   38     3.33677643125143E-13   2.76952443793869E-11
 46   38     1.29100067650082E-14   1.08444056826069E-12
 47   38     6.02279401944731E-17   5.11937491653022E-15
 48   38     3.75539338813143E-18   3.22963831379303E-16
 49   38     3.35246843786912E-20   2.91664754094614E-18
 50   38     1.11966773649498E-21   9.85307608115580E-20
 51   38     1.84079193393192E-24   1.63830482119941E-22
 52   38     8.69286456354666E-27   7.82357810719200E-25
 53   38     1.93385028607665E-29   1.75980376032975E-27
 54   38     6.00728672381919E-32   5.52670378591365E-30
 55   38     2.14185313004380E-35   1.99192341094073E-33
 56   38     1.75181126674104E-37   1.64670259073658E-35
 57   38     5.09546616730079E-43   4.84069285893575E-41
 58   38     1.59684868438076E-44   1.53297473700553E-42
 59   38     4.46209458002821E-52   4.32823174262737E-50
 60   38     2.50182851160034E-52   2.45179194136833E-50
 61   38     1.11260580567012E-60   1.10147974761342E-58
 62   38     1.21947985225897E-66   1.21947985225897E-64
 63   38     7.43509894215492E-76   7.50944993157647E-74
 64   38     2.29565024545768E-82   2.34156325036683E-80
 65   38     2.10513353519595E-92   2.16828754125183E-90
 66   38     1.00000000000000E-99   8.64886449358740E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90705239288032E-69   1.33493667501622E-67
 32   39     2.98378487609666E-59   2.11848726202863E-57
 33   39     3.03667645574241E-46   2.18640704813454E-44
 34   39     1.27064765463950E-38   9.27572787886837E-37
 35   39     1.19421398189996E-29   8.83718346605967E-28
 36   39     1.78294088615046E-26   1.33720566461285E-24
 37   39     4.28499820643895E-19   3.25659863689360E-17
 38   39     4.30626580426524E-14   3.31582466928424E-12
 39   39     2.86081238639795E-10   2.23143366139040E-08
 40   39     1.77467101284644E-08   1.40199010014869E-06
 41   39     4.03847007198402E-09   3.23077605758721E-07
 42   39     2.71163716499766E-09   2.19642610364811E-07
 43   39     1.10168690789352E-09   9.03383264472683E-08
 44   39     4.32796256598091E-10   3.59220892976416E-08
 45   39     1.24957470653382E-11   1.04964275348841E-09
 46   39     3.26455144747418E-13   2.77486873035305E-11
 47   39     1.65119569165092E-14   1.42002829481979E-12
 48   39     2.50382738708158E-15   2.17832982676098E-13
 49   39     4.01676066084438E-18   3.53474938154306E-16
 50   39     4.45636472851763E-19   3.96616460838069E-17
 51   39     2.90503556004932E-22   2.61453200404439E-20
 52   39     6.36480090372628E-24   5.79196882239092E-22
 53   39     3.11829461282924E-27   2.86883104380290E-25
 54   39     3.38259702263679E-29   3.14581523105221E-27
 55   39     4.46580160243535E-32   4.19785350628923E-30
 56   39     6.40251798234948E-34   6.08239208323200E-32
 57   39     1.73120267198106E-38   1.66195456510182E-36
 58   39     3.78255782420160E-40   3.66908108947556E-38
 59   39     5.04303071437454E-46   4.94217010008705E-44
 60   39     3.74311679620967E-47   3.70568562824758E-45
 61   39     9.22415660454060E-52   9.22415660454060E-50
 62   39     2.20431814593149E-56   2.22636132739081E-54
 63   39     7.89887271031353E-63   8.05685016451980E-61
 64   39     1.45771119897024E-67   1.50144253493934E-65
 65   39     1.42578102410777E-76   1.48281226507208E-74
 66   39     1.90641984353666E-83   2.00174083571349E-81
 67   39     5.37223326899055E-93   5.69456726512998E-91
 68   39     1.00000000000000E-99   2.40258677947043E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.68485952350508E-68   3.37309885692366E-66
 33   40     1.94078347076902E-55   1.41677193366138E-53
 34   40     6.65447684519816E-46   4.92431286544664E-44
 35   40     1.12825691328222E-34   8.46192684961665E-33
 36   40     2.22350414967025E-26   1.68986315374939E-24
 37   40     2.83487981828924E-25   2.18285746008272E-23
 38   40     5.10522912991606E-19   3.98207872133453E-17
 39   40     1.60332388181540E-12   1.26662586663417E-10
 40   40     9.33366102393548E-08   7.46692881914839E-06
 41   40     2.86294853423967E-07   2.31898831273413E-05
 42   40     4.62040920776265E-07   3.78873555036537E-05
 43   40     1.24250629489815E-07   1.03128022476547E-05
 44   40     2.14714156506494E-08   1.80359891465455E-06
 45   40     1.91640158475774E-10   1.62894134704408E-08
 46   40     5.40093085640427E-10   4.64480053650767E-08
 47   40     9.53839601913484E-12   8.29840453664731E-10
 48   40     8.86391194734578E-13   7.80024251366429E-11
 49   40     1.30123503210780E-14   1.15809917857594E-12
 50   40     2.95959263744371E-16   2.66363337369934E-14
 51   40     6.23879614306027E-19   5.67730449018485E-17
 52   40     2.20485813168838E-20   2.02846948115331E-18
 53   40     7.38629187718504E-23   6.86925144578209E-21
 54   40     1.23670534812478E-24   1.16250302723730E-22
 55   40     3.12232156709284E-28   2.96620548873819E-26
 56   40     7.24288109502454E-30   6.95316585122356E-28
 57   40     5.85754937192708E-34   5.68182289076927E-32
 58   40     3.98353104083291E-36   3.90386042001625E-34
 59   40     1.61131171480501E-41   1.59519859765696E-39
 60   40     2.06625961121013E-42   2.06625961121013E-40
 61   40     1.71965236384488E-47   1.73684888748333E-45
 62   40     9.12975673444604E-49   9.31235186913496E-47
 63   40     3.83053247831054E-55   3.94544845265986E-53
 64   40     3.19020114705673E-58   3.31780919293900E-56
 65   40     1.22260123883659E-66   1.28373130077842E-64
 66   40     6.44897202674473E-71   6.83591034834941E-69
 67   40     6.17704397763991E-80   6.60943705607471E-78
 68   40     1.72969405323867E-86   1.86806957749777E-84
 69   40     2.63943122496712E-96   2.87698003521416E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.87195469955142E-70   2.12524647766805E-68
 34   41     1.02038156558701E-59   7.65286174190260E-58
 35   41     2.95921852558600E-46   2.24900607944536E-44
 36   41     7.09357375446940E-38   5.46205179094144E-36
 37   41     1.22722621325413E-29   9.57236446338217E-28
 38   41     8.27245569716223E-28   6.53524000075816E-26
 39   41     2.10263546601667E-21   1.68210837281334E-19
 40   41     7.09120132044425E-16   5.74387306955984E-14
 41   41     1.22491914756764E-10   1.00443370100547E-08
 42   41     1.45921313060447E-09   1.21114689840171E-07
 43   41     1.99064383266565E-08   1.67214081943914E-06
 44   41     1.52476660522650E-08   1.29605161444253E-06
 45   41     1.92005603340011E-09   1.65124818872409E-07
 46   41     1.52598472519025E-09   1.32760671091551E-07
 47   41     2.47299765750469E-10   2.17623793860413E-08
