    time    temp    dens
   1.37042488681400E-01   1.55279170438232E+00   1.38909071493819E+04
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.90733180307062E-88   5.84532576381167E-86
 26   34     2.13881698878855E-52   1.28329019327313E-50
 27   34     1.78330254842813E-50   1.08781455454116E-48
 28   34     2.29204706720982E-35   1.42106918167009E-33
 29   34     1.67583532813604E-25   1.05577625672571E-23
 30   34     1.81331074676247E-20   1.16051887792798E-18
 31   34     3.11997135398992E-17   2.02798138009345E-15
 32   34     4.47955945586913E-13   2.95650924087362E-11
 33   34     3.98230635332720E-07   2.66814525672922E-05
 34   34     4.65117871176647E-06   3.16280152400120E-04
 35   34     4.21077534735191E-06   2.90543498967281E-04
 36   34     3.54285501950534E-06   2.47999851365374E-04
 37   34     2.46857011844462E-07   1.75268478409568E-05
 38   34     6.36023559219533E-08   4.57936962638063E-06
 39   34     1.50868600563796E-08   1.10134078411571E-06
 40   34     4.70636525746209E-09   3.48271029052195E-07
 41   34     4.85441635287029E-10   3.64081226465272E-08
 42   34     1.86197206293688E-11   1.41509876783203E-09
 43   34     7.37416230535641E-13   5.67810497512444E-11
 44   34     1.18184166278591E-13   9.21836496973011E-12
 45   34     1.33326216006122E-16   1.05327710644837E-14
 46   34     3.65078046694760E-17   2.92062437355808E-15
 47   34     6.32287209659564E-19   5.12152639824247E-17
 48   34     1.83032148848231E-20   1.50086362055549E-18
 49   34     7.73912985661322E-23   6.42347778098897E-21
 50   34     1.42235988749222E-24   1.19478230549346E-22
 51   34     2.18189357781250E-27   1.85460954114062E-25
 52   34     1.71591636679423E-29   1.47568807544304E-27
 53   34     6.88574249353269E-33   5.99059596937344E-31
 54   34     1.07459440824220E-36   9.45643079253140E-35
 55   34     1.66163575378549E-41   1.47885582086908E-39
 56   34     2.41874950368274E-46   2.17687455331447E-44
 57   34     5.07297508994183E-54   4.61640733184706E-52
 58   34     4.90297964536229E-59   4.51074127373331E-57
 59   34     3.94124081264257E-68   3.66535395575759E-66
 60   34     1.90880055732963E-73   1.79427252388985E-71
 61   34     8.99524711044347E-83   8.54548475492129E-81
 62   34     2.08081116608498E-88   1.99757871944159E-86
 63   34     1.04108042195640E-99   1.00984800929771E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.10637677062769E-85   1.28488983008289E-83
 27   35     5.71464519868132E-70   3.54308002318242E-68
 28   35     1.93357784798499E-54   1.21815404423054E-52
 29   35     6.64832654032105E-41   4.25492898580547E-39
 30   35     3.09538456181757E-35   2.01199996518142E-33
 31   35     1.18222716329387E-25   7.80269927773953E-24
 32   35     4.21291524032737E-24   2.82265321101934E-22
 33   35     1.20258210750276E-15   8.17755833101878E-14
 34   35     2.70410829168616E-14   1.86583472126345E-12
 35   35     8.00467611845693E-07   5.60327328291985E-05
 36   35     1.70857664617283E-06   1.21308941878271E-04
 37   35     6.10432601558712E-07   4.39511473122272E-05
 38   35     3.85793339048065E-07   2.81629137505088E-05
 39   35     9.57953476290224E-08   7.08885572454766E-06
 40   35     3.69661606471522E-08   2.77246204853642E-06
 41   35     1.05835612250315E-09   8.04350653102392E-08
 42   35     3.52638629724107E-09   2.71531744887562E-07
 43   35     4.04963660644145E-11   3.15871655302433E-09
 44   35     6.29851126724471E-12   4.97582390112332E-10
 45   35     4.72644083092636E-14   3.78115266474109E-12
 46   35     2.64899736663712E-15   2.14568786697607E-13
 47   35     9.20180535480373E-17   7.54548039093906E-15
 48   35     6.32898861082966E-18   5.25306054698862E-16
 49   35     2.66210474460768E-19   2.23616798547045E-17
 50   35     9.21844646051370E-21   7.83567949143664E-19
 51   35     2.22007347339058E-23   1.90926318711590E-21
 52   35     2.11543826424767E-26   1.84043128989548E-24
 53   35     8.15205643196797E-29   7.17380966013182E-27
 54   35     8.19384793407263E-32   7.29252466132464E-30
 55   35     3.91164343312572E-35   3.52047908981315E-33
 56   35     3.79087730022028E-38   3.44969834320045E-36
 57   35     2.95440562000416E-44   2.71805317040383E-42
 58   35     2.23951913018294E-48   2.08275279107013E-46
 59   35     3.16790065217162E-54   2.97782661304133E-52
 60   35     1.09039815468279E-58   1.03587824694865E-56
 61   35     8.21579908954271E-66   7.88716712596100E-64
 62   35     9.54750191437703E-71   9.26107685694572E-69
 63   35     5.19505891621135E-80   5.09115773788712E-78
 64   35     1.35361401837173E-85   1.34007787818801E-83
 65   35     1.50403604253253E-95   1.50403604253253E-93
 66   35     1.00000000000000E-99   2.92625635952616E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.03918658008824E-91   5.06468754545559E-89
 28   36     1.59156756144794E-65   1.01860323932668E-63
 29   36     8.65786835840711E-53   5.62761443296462E-51
 30   36     1.04755663052874E-43   6.91387376148971E-42
 31   36     1.81558735035752E-27   1.21644352473954E-25
 32   36     5.92690514395455E-21   4.03029549788910E-19
 33   36     1.92947671895339E-19   1.33133893607784E-17
 34   36     1.38187762201471E-14   9.67314335410297E-13
 35   36     1.87264212877714E-07   1.32957591143177E-05
 36   36     2.50258444729842E-06   1.80186080205486E-04
 37   36     3.07742366407052E-06   2.24651927477148E-04
 38   36     1.71397292336814E-06   1.26833996329242E-04
 39   36     4.82508894818677E-07   3.61881671114008E-05
 40   36     2.70840448944062E-07   2.05838741197487E-05
 41   36     1.69523898873153E-07   1.30533402132328E-05
 42   36     6.16488734642759E-08   4.80861213021352E-06
 43   36     1.03683660154976E-08   8.19100915224311E-07
 44   36     9.68291980010323E-10   7.74633584008259E-08
 45   36     9.84211644096428E-11   7.97211431718106E-09
 46   36     5.10753123629812E-12   4.18817561376446E-10
 47   36     2.05294109103248E-14   1.70394110555696E-12
 48   36     6.08666927419600E-15   5.11280219032464E-13
 49   36     1.38309368062014E-16   1.17562962852712E-14
 50   36     2.69209243225681E-18   2.31519949174085E-16
 51   36     1.02808081057280E-20   8.94430305198334E-19
 52   36     9.17348868436194E-23   8.07267004223851E-21
 53   36     3.64171300147742E-25   3.24112457131490E-23
 54   36     1.14851874192134E-27   1.03366686772920E-25
 55   36     5.10945661456487E-31   4.64960551925403E-29
 56   36     1.40065714137050E-33   1.28860457006086E-31
 57   36     3.52665724906098E-38   3.27979124162671E-36
 58   36     3.82029200582914E-42   3.59107448547939E-40
 59   36     3.19581325056183E-47   3.03602258803374E-45
 60   36     1.89775223100325E-51   1.82184214176312E-49
 61   36     8.46671037088763E-58   8.21270905976100E-56
 62   36     1.75835915203987E-62   1.72319196899908E-60
 63   36     6.48527093359616E-71   6.42041822426020E-69
 64   36     4.03744730189657E-76   4.03744730189657E-74
 65   36     1.88228969361330E-85   1.90111259054943E-83
 66   36     8.10247412689921E-91   8.26452360943720E-89
 67   36     1.00000000000000E-99   9.26068342996422E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.25728151150947E-73   1.48980579759625E-71
 30   37     1.02461907252612E-63   6.86494778592501E-62
 31   37     4.14446757903607E-41   2.81823795374453E-39
 32   37     7.15408704873132E-36   4.93632006362461E-34
 33   37     2.62089574165539E-25   1.83462701915877E-23
 34   37     2.38428650657640E-24   1.69284341966924E-22
 35   37     7.56011385622173E-16   5.44328197647965E-14
 36   37     1.19418053660719E-14   8.71751791723249E-13
 37   37     1.20364723054881E-06   8.90698950606120E-05
 38   37     1.73065161775279E-06   1.29798871331459E-04
 39   37     8.60459312891274E-07   6.53949077797368E-05
 40   37     1.22613354024291E-06   9.44122825987041E-05
 41   37     3.00779556904227E-07   2.34608054385297E-05
 42   37     2.53555830882846E-07   2.00309106397449E-05
 43   37     1.66325544638172E-08   1.33060435710537E-06
 44   37     3.33311873418011E-08   2.69982617468589E-06
 45   37     6.49451228632068E-10   5.32550007478296E-08
 46   37     4.32779556388148E-10   3.59207031802163E-08
 47   37     5.28602374839763E-12   4.44025994865401E-10
 48   37     4.11078047810584E-13   3.49416340638996E-11
 49   37     1.05106497907399E-14   9.03915882003628E-13
 50   37     1.93692505012784E-15   1.68512479361122E-13
 51   37     2.34005448809203E-17   2.05924794952099E-15
 52   37     2.52092797388970E-19   2.24362589676183E-17
 53   37     1.74803417634555E-21   1.57323075871100E-19
 54   37     3.64076649174203E-24   3.31309750748524E-22
 55   37     3.90451132482331E-27   3.59215041883745E-25
 56   37     2.47686482751411E-29   2.30348428958812E-27
 57   37     3.78386477646442E-32   3.55683288987656E-30
 58   37     2.33995874630436E-34   2.22296080898914E-32
 59   37     1.69737598144949E-38   1.62948094219151E-36
 60   37     5.93410268820118E-42   5.75607960755514E-40
 61   37     3.68447956235843E-46   3.61078997111126E-44
 62   37     2.65994637643210E-50   2.63334691266778E-48
 63   37     1.31011761926679E-56   1.31011761926679E-54
 64   37     5.16191847117870E-61   5.21353765589049E-59
 65   37     2.30206574329894E-68   2.34810705816492E-66
 66   37     5.35839983650536E-73   5.51915183160052E-71
 67   37     2.92529127770875E-81   3.04230292881710E-79
 68   37     3.51142360851947E-86   3.68699478894545E-84
 69   37     1.12368957116357E-95   1.19111094543339E-93
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.68213357603785E-75   3.86385083170574E-73
 31   38     7.64339084713727E-53   5.27393968452471E-51
 32   38     3.97697414999874E-44   2.78388190499912E-42
 33   38     9.22040043756257E-29   6.54648431066943E-27
 34   38     1.82968687016488E-21   1.31737454651871E-19
 35   38     2.08806649789257E-20   1.52428854346157E-18
 36   38     1.75739342355017E-15   1.30047113342712E-13
 37   38     1.02736138306967E-08   7.70521037302253E-07
 38   38     1.46822716819330E-06   1.11585264782691E-04
 39   38     2.52051916312209E-06   1.94079975560401E-04
 40   38     1.93023770359073E-06   1.50558540880077E-04
 41   38     8.85938144880224E-07   6.99891134455377E-05
 42   38     1.06556339311455E-06   8.52450714491640E-05
 43   38     5.25813767767179E-07   4.25909151891415E-05
 44   38     3.10846621503060E-07   2.54894229632509E-05
 45   38     9.43589247169283E-08   7.83179075150505E-06
 46   38     2.87315219255953E-08   2.41344784175000E-06
 47   38     5.09444801221528E-09   4.33028081038299E-07
 48   38     5.95248572998748E-10   5.11913772778924E-08
 49   38     1.18172113016652E-11   1.02809738324487E-09
 50   38     8.93357279553423E-13   7.86154406007012E-11
 51   38     1.54169166243189E-15   1.37210557956439E-13
 52   38     4.30569563202341E-17   3.87512606882107E-15
 53   38     1.70929163118304E-19   1.55545538437657E-17
 54   38     6.27740559648180E-22   5.77521314876325E-20
 55   38     1.56001390584923E-24   1.45081293243979E-22
 56   38     1.42143614016450E-26   1.33614997175463E-24
 57   38     3.48727293155105E-29   3.31290928497350E-27
 58   38     1.41470635730348E-31   1.35811810301134E-29
 59   38     1.09603691624942E-34   1.06315580876194E-32
 60   38     1.75623781880555E-37   1.72111306242944E-35
 61   38     1.35378793064026E-41   1.34025005133386E-39
 62   38     1.40766085965036E-45   1.40766085965036E-43
 63   38     4.14182231552827E-51   4.18324053868355E-49
 64   38     2.68415535378303E-55   2.73783846085869E-53
 65   38     5.36629048295020E-62   5.52727919743870E-60
 66   38     1.53735023436895E-66   1.59884424374371E-64
 67   38     4.98476162952233E-74   5.23399971099845E-72
 68   38     1.20987388490787E-78   1.28246631800234E-76
 69   38     1.22685972147262E-87   1.31273990197570E-85
 70   38     4.38983659983942E-93   4.74102352782657E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.42870179332440E-73   1.00009125532708E-71
 32   39     8.23104012318899E-65   5.84403848746419E-63
 33   39     1.18232370086460E-44   8.51273064622513E-43
 34   39     1.06388824623544E-37   7.76638419751874E-36
 35   39     1.61268380126989E-26   1.19338601293972E-24
 36   39     8.53431809915549E-25   6.40073857436662E-23
 37   39     4.86143055171964E-17   3.69468721930693E-15
 38   39     4.63003936532129E-13   3.56513031129739E-11
 39   39     1.63102716783427E-07   1.27220119091073E-05
 40   39     1.03975903059533E-06   8.21409634170313E-05
 41   39     7.88112412191361E-07   6.30489929753089E-05
 42   39     1.18927136534997E-06   9.63309805933473E-05
 43   39     1.15261773235631E-06   9.45146540532175E-05
 44   39     9.02913228772738E-07   7.49417979881373E-05
 45   39     1.77228867163172E-07   1.48872248417064E-05
 46   39     2.51080603094794E-07   2.13418512630575E-05
 47   39     2.00124893098357E-08   1.72107408064587E-06
 48   39     1.51993634601029E-08   1.32234462102895E-06
 49   39     6.77251196312177E-10   5.95981052754716E-08
 50   39     1.88387564204082E-10   1.67664932141633E-08
 51   39     2.05288227475670E-13   1.84759404728103E-11
 52   39     3.46435788699861E-15   3.15256567716873E-13
 53   39     5.31938430976185E-17   4.89383356498091E-15
 54   39     1.16134673090720E-18   1.08005245974369E-16
 55   39     1.57228924524498E-20   1.47795189053028E-18
 56   39     1.71510206892630E-22   1.62934696547999E-20
 57   39     5.72358655728469E-25   5.49464309499330E-23
 58   39     3.76296576193504E-27   3.65007678907699E-25
 59   39     4.31914566491399E-30   4.23276275161571E-28
 60   39     3.18533853744859E-32   3.15348515207411E-30
 61   39     7.31807479373243E-35   7.31807479373243E-33
 62   39     1.69423564898530E-37   1.71117800547516E-35
 63   39     1.12853265029207E-40   1.15110330329792E-38
 64   39     4.98673938090368E-44   5.13634156233079E-42
 65   39     7.36023218968513E-49   7.65464147727253E-47
 66   39     1.33646849525553E-52   1.40329192001831E-50
 67   39     3.03578824104710E-58   3.21793553550993E-56
 68   39     2.68630582093893E-62   2.87434722840466E-60
 69   39     2.80657943219465E-69   3.03110578677023E-67
 70   39     5.45040000217240E-74   5.94093600236792E-72
 71   39     2.41396577093355E-83   2.65536234802690E-81
 72   39     1.61276438630270E-89   1.79016846879600E-87
 73   39     1.00000000000000E-99   2.06574241067719E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.63443025839119E-75   1.17678978604165E-73
 33   40     1.00246074107615E-55   7.31796340985587E-54
 34   40     3.34312502824359E-45   2.47391252090026E-43
 35   40     1.67603639133788E-28   1.25702729350341E-26
 36   40     4.37638171350134E-23   3.32605010226102E-21
 37   40     9.70907851177109E-23   7.47599045406374E-21
 38   40     1.09474585285749E-16   8.53901765228845E-15
 39   40     7.65325852735373E-08   6.04607423660945E-06
 40   40     4.44953953037406E-07   3.55963162429925E-05
 41   40     1.60280677261577E-06   1.29827348581877E-04
 42   40     2.90731495226495E-06   2.38399826085726E-04
 43   40     1.73406351060904E-06   1.43927271380550E-04
 44   40     1.80556777595515E-06   1.51667693180232E-04
 45   40     1.18806537952709E-06   1.00985557259802E-04
 46   40     1.12539418690288E-06   9.67839000736474E-05
 47   40     5.15954093778543E-07   4.48880061587332E-05
 48   40     3.64803090111203E-07   3.21026719297859E-05
 49   40     8.44329872791277E-08   7.51453586784236E-06
 50   40     1.15815035699435E-08   1.04233532129491E-06
 51   40     2.90265691873901E-11   2.64141779605250E-09
 52   40     4.95295676429806E-13   4.55672022315421E-11
 53   40     6.43313810523413E-15   5.98281843786774E-13
 54   40     6.18367347557722E-16   5.81265306704259E-14
 55   40     4.03846774294519E-18   3.83654435579793E-16
 56   40     1.10617716132934E-19   1.06193007487616E-17
 57   40     2.07573559304470E-22   2.01346352525336E-20
 58   40     1.88289869224815E-24   1.84524071840318E-22
 59   40     3.85970273795620E-27   3.82110571057664E-25
 60   40     1.40629429896296E-29   1.40629429896296E-27
 61   40     3.33782118106119E-32   3.37119939287180E-30
 62   40     1.69435346076654E-34   1.72824052998187E-32
 63   40     1.30865904700053E-37   1.34791881841055E-35
 64   40     1.55687543197687E-40   1.61915044925595E-38
 65   40     6.70629085836741E-45   7.04160540128578E-43
 66   40     1.54681922874855E-48   1.63962838247347E-46
 67   40     1.50059927906428E-53   1.60564122859878E-51
 68   40     2.43172736247674E-57   2.62626555147488E-55
 69   40     1.34379233954792E-63   1.46473365010723E-61
 70   40     3.64275728879175E-68   4.00703301767093E-66
 71   40     8.62884226449514E-77   9.57801491358961E-75
 72   40     9.42147975223953E-82   1.05520573225083E-79
 73   40     4.42480960113605E-93   5.00003484928373E-91
 74   40     2.53313847733918E-98   2.88777786416667E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.10510611455534E-76   1.55777852477095E-74
 34   41     8.25214049722001E-65   6.18910537291500E-63
 35   41     3.05229800593084E-44   2.31974648450744E-42
 36   41     8.34759549266640E-39   6.42764852935313E-37
 37   41     9.39465554280063E-27   7.32783132338449E-25
 38   41     2.62282066168511E-25   2.07202832273124E-23
 39   41     5.73585158872612E-19   4.58868127098090E-17
 40   41     4.90864613127017E-17   3.97600336632884E-15
 41   41     4.83131818266021E-08   3.96168090978137E-06
 42   41     6.76040710486132E-07   5.61113789703489E-05
 43   41     8.86221362566442E-07   7.44425944555811E-05
 44   41     1.83408069673231E-06   1.55896859222247E-04
 45   41     1.14465231076034E-06   9.84400987253896E-05
 46   41     1.44906952355699E-06   1.26069048549459E-04
 47   41     7.91065778464049E-07   6.96137885048363E-05
 48   41     1.01266396881698E-06   9.01270932247114E-05
 49   41     2.12263277836832E-07   1.91036950053149E-05
 50   41     2.71105080906727E-07   2.46705623625121E-05
 51   41     7.03404824754211E-09   6.47132438773874E-07
 52   41     2.40481198350845E-10   2.23647514466285E-08
 53   41     2.92778664585135E-12   2.75211944710027E-10
 54   41     6.15351284344596E-14   5.84583720127367E-12
 55   41     1.40786944611123E-15   1.35155466826678E-13
 56   41     6.78420061850765E-17   6.58067459995242E-15
 57   41     1.93028922738577E-18   1.89168344283806E-16
 58   41     5.33523036643136E-20   5.28187806276704E-18
 59   41     5.06559737286567E-22   5.06559737286567E-20
 60   41     6.78449002246274E-24   6.85233492268737E-22
 61   41     3.95281653927199E-26   4.03187287005743E-24
 62   41     3.63494930477428E-28   3.74399778391750E-26
 63   41     1.09432744915674E-30   1.13810054712301E-28
 64   41     1.72153099519655E-32   1.80760754495638E-30
 65   41     9.00850699336192E-36   9.54901741296363E-34
 66   41     1.10044154846749E-38   1.17747245686022E-36
 67   41     2.28077794040154E-42   2.46324017563366E-40
 68   41     1.45026028884703E-45   1.58078371484326E-43
 69   41     4.05387783637883E-50   4.45926562001672E-48
 70   41     9.05667583398472E-54   1.00529101757230E-51
 71   41     5.69955759433074E-60   6.38350450565042E-58
 72   41     2.42421086253781E-65   2.73935827466772E-63
 73   41     4.64347375705239E-73   5.29356008303972E-71
 74   41     2.44317140382755E-77   2.80964711440169E-75
 75   41     1.42874148889667E-84   1.65734012712014E-82
 76   41     4.60821736919071E-89   5.39161432195313E-87
 77   41     6.12369604747623E-97   7.22596133602195E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
