    time    temp    dens
   1.53478320348037E-01   9.72528271771583E-01   3.42220883248196E+03
 71   38     1.05777329685461E-79   1.15297289357153E-77
 72   38     1.05505339538701E-84   1.16055873492572E-82
 73   38     5.88547513274098E-95   6.53287739734249E-93
 74   38     1.00000000000000E-99   6.37114450637099E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.54405255458723E-84   2.48083678821106E-82
 32   39     7.20634127478521E-76   5.11650230509750E-74
 33   39     1.65041344921700E-44   1.18829768343624E-42
 34   39     9.32611125075632E-39   6.80806121305211E-37
 35   39     1.74929568707960E-29   1.29447880843890E-27
 36   39     3.89531541745161E-27   2.92148656308871E-25
 37   39     1.42538691556209E-20   1.08329405582719E-18
 38   39     4.66110079346977E-16   3.58904761097173E-14
 39   39     1.37561247163867E-10   1.07297772787816E-08
 40   39     2.59726173960720E-09   2.05183677428969E-07
 41   39     3.70846460266334E-09   2.96677168213067E-07
 42   39     2.16272219242586E-08   1.75180497586495E-06
 43   39     2.22909384865863E-07   1.82785695590008E-05
 44   39     6.35609137850870E-07   5.27555584416222E-05
 45   39     3.62428036906938E-07   3.04439551001828E-05
 46   39     1.81403381464233E-06   1.54192874244598E-04
 47   39     8.86230941233587E-07   7.62158609460885E-05
 48   39     1.30670722173964E-06   1.13683528291349E-04
 49   39     3.54764325256508E-07   3.12192606225727E-05
 50   39     1.50303560585273E-07   1.33770168920893E-05
 51   39     6.61321050507163E-10   5.95188945456447E-08
 52   39     2.75441489668079E-11   2.50651755597952E-09
 53   39     3.63082769968697E-13   3.34036148371201E-11
 54   39     1.65147743773958E-14   1.53587401709781E-12
 55   39     3.05949330194663E-16   2.87592370382983E-14
 56   39     7.49113610857758E-18   7.11657930314870E-16
 57   39     4.35837551635687E-20   4.18404049570260E-18
 58   39     6.30798766274340E-22   6.11874803286110E-20
 59   39     1.34671671441520E-24   1.31978238012689E-22
 60   39     1.90057035613319E-26   1.88156465257186E-24
 61   39     5.84317794135278E-29   5.84317794135278E-27
 62   39     6.02944549726823E-31   6.08973995224091E-29
 63   39     2.12347239203261E-33   2.16594183987326E-31
 64   39     7.05695294976317E-36   7.26866153825607E-34
 65   39     2.91008919490749E-39   3.02649276270379E-37
 66   39     4.04044348025040E-42   4.24246565426292E-40
 67   39     8.79891614950666E-46   9.32685111847706E-44
 68   39     6.47246927878026E-49   6.92554212829487E-47
 69   39     4.45502333983262E-53   4.81142520701923E-51
 70   39     7.53899684576724E-57   8.21750656188630E-55
 71   39     2.20645134790772E-62   2.42709648269849E-60
 72   39     9.03496366708325E-67   1.00288096704624E-64
 73   39     2.36975274577784E-76   2.65412307527118E-74
 74   39     5.48027411784219E-81   6.19270975316167E-79
 75   39     2.29376921960358E-88   2.61489691034809E-86
 76   39     8.19823291082968E-93   9.42796784745413E-91
 77   39     6.25851789976112E-99   7.25988076372290E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.81419256588251E-90   4.90621864743541E-88
 33   40     4.84259961422745E-58   3.53509771838604E-56
 34   40     1.75095823799954E-46   1.29570909611966E-44
 35   40     4.15397402506706E-29   3.11548051880029E-27
 36   40     5.95393386704908E-23   4.52498973895730E-21
 37   40     8.26447254709428E-23   6.36364386126259E-21
 38   40     4.34383747533492E-18   3.38819323076124E-16
 39   40     3.26069249687428E-11   2.57594707253068E-09
 40   40     2.44738597464136E-10   1.95790877971309E-08
 41   40     1.00408927200337E-09   8.13312310322731E-08
 42   40     6.22962844963151E-08   5.10829532869784E-06
 43   40     5.62296379067438E-08   4.66705994625973E-06
 44   40     6.56167306220105E-07   5.51180537224889E-05
 45   40     4.43202515130298E-07   3.76722137860753E-05
 46   40     2.66048492316018E-06   2.28801703391775E-04
 47   40     1.85087157225570E-06   1.61025826786246E-04
 48   40     4.17252640408586E-06   3.67182323559556E-04
 49   40     1.89282155424484E-06   1.68461118327791E-04
 50   40     1.12838371537209E-06   1.01554534383488E-04
 51   40     9.04906415195344E-09   8.23464837827763E-07
 52   40     1.99539950666226E-10   1.83576754612928E-08
 53   40     2.07881539593258E-12   1.93329831821730E-10
 54   40     7.09479885075846E-14   6.66911091971295E-12
 55   40     1.22682675062370E-15   1.16548541309251E-13
 56   40     4.25252936725517E-17   4.08242819256497E-15
 57   40     3.38435815456391E-19   3.28282740992699E-17
 58   40     4.76865422990997E-21   4.67328114531177E-19
 59   40     2.73862552540207E-23   2.71123927014805E-21
 60   40     2.85304327502258E-25   2.85304327502258E-23
 61   40     1.29256111137391E-27   1.30548672248765E-25
 62   40     1.36253856097534E-29   1.38978933219485E-27
 63   40     4.18121665767068E-32   4.30665315740080E-30
 64   40     1.69789027292992E-34   1.76580588384712E-32
 65   40     3.77088067241790E-38   3.95942470603879E-36
 66   40     4.17581564106282E-41   4.42636457952659E-39
 67   40     8.46640205251047E-45   9.05905019618620E-43
 68   40     8.59261926926297E-48   9.28002881080401E-46
 69   40     6.12872002850961E-52   6.68030483107547E-50
 70   40     9.19824360751520E-56   1.01180679682667E-53
 71   40     9.69675139653791E-61   1.07633940501571E-58
 72   40     8.40020323004807E-65   9.40822761765384E-63
 73   40     1.70764201149228E-73   1.92963547298628E-71
 74   40     5.13487880172259E-78   5.85376183396376E-76
 75   40     1.67660274629681E-83   1.92809315824133E-81
 76   40     3.77797783828857E-88   4.38245429241474E-86
 77   40     6.75307579054450E-94   7.90109867493707E-92
 78   40     4.58385044930622E-99   5.40894353018134E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.12948937410028E-87   6.75582213683421E-85
 34   41     1.42111515565499E-74   1.06583636674125E-72
 35   41     5.92256627970047E-45   4.50115037257236E-43
 36   41     9.73380686810696E-44   7.49503128844236E-42
 37   41     1.46593960332016E-30   1.14343289058973E-28
 38   41     1.97250233988354E-28   1.55827684850799E-26
 39   41     1.03799897731296E-25   8.30399181850365E-24
 40   41     4.13963737240772E-23   3.35310627165025E-21
 41   41     1.39808218454690E-11   1.14642739132846E-09
 42   41     6.96522737958162E-10   5.78113872505274E-08
 43   41     2.05988954077631E-09   1.73030721425210E-07
 44   41     1.80310391830127E-08   1.53263833055608E-06
 45   41     1.49916857854740E-08   1.28928497755077E-06
 46   41     9.45027389659219E-08   8.22173829003520E-06
 47   41     1.43084933446637E-07   1.25914741433041E-05
 48   41     8.29971134051950E-07   7.38674309306236E-05
 49   41     1.20257902257415E-06   1.08232112031673E-04
 50   41     3.63734852563656E-06   3.30998715832927E-04
 51   41     5.14597287501675E-07   4.73429504501541E-05
 52   41     8.71158913212906E-08   8.10177789288002E-06
 53   41     4.47501591443296E-09   4.20651495956699E-07
 54   41     3.07793744086675E-10   2.92404056882341E-08
 55   41     1.36818928408270E-11   1.31346171271939E-09
 56   41     1.15787204933054E-12   1.12313588785062E-10
 57   41     2.80161059577159E-14   2.74557838385616E-12
 58   41     1.29340292700459E-15   1.28046889773454E-13
 59   41     1.92231424638528E-17   1.92231424638528E-15
 60   41     6.79763108220651E-19   6.86560739302857E-17
 61   41     1.16575245501342E-20   1.18906750411369E-18
 62   41     2.91558403789824E-22   3.00305155903518E-20
 63   41     1.05933221237165E-24   1.10170550086651E-22
 64   41     2.36705083298467E-26   2.48540337463390E-24
 65   41     3.54954641480865E-29   3.76251919969717E-27
 66   41     2.06527045061070E-31   2.20983938215345E-29
 67   41     3.91932661532049E-34   4.23287274454613E-32
 68   41     1.44418520481698E-36   1.57416187325051E-34
 69   41     7.24541894944202E-40   7.96996084438622E-38
 70   41     1.06470188617018E-42   1.18181909364890E-40
 71   41     5.99607277084222E-47   6.71560150334329E-45
 72   41     4.26931079569012E-50   4.82432119912984E-48
 73   41     5.07070452784905E-54   5.78060316174791E-52
 74   41     1.95731032098504E-57   2.25090686913280E-55
 75   41     1.24866524762704E-61   1.44845168724736E-59
 76   41     2.74470184029094E-65   3.21130115314041E-63
 77   41     7.24242321521821E-70   8.54605939395748E-68
 78   41     8.75719355364157E-74   1.04210603288335E-71
 79   41     4.54572206989511E-79   5.45486648387413E-77
 80   41     1.91969371356888E-83   2.32282939341835E-81
 81   41     5.41349659145751E-88   6.60446584157817E-86
 82   41     2.94502907409408E-93   3.62238576113572E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.94820844965336E-59   5.35012050623309E-57
 36   42     2.99598295671241E-53   2.33686670623568E-51
 37   42     4.87136171702529E-32   3.84837575644998E-30
 38   42     9.67861134793501E-25   7.74288907834801E-23
 39   42     8.25806710812092E-23   6.68903435757794E-21
 40   42     2.32638685926041E-19   1.90763722459354E-17
 41   42     6.63839008487220E-13   5.50986377044393E-11
 42   42     1.17380982634265E-10   9.86000254127830E-09
 43   42     6.86399492801103E-10   5.83439568880937E-08
 44   42     1.52463506886229E-09   1.31118615922157E-07
 45   42     2.67951668081702E-09   2.33117951231081E-07
 46   42     1.25458763460296E-07   1.10403711845060E-05
 47   42     5.14213421063647E-08   4.57649944746646E-06
 48   42     1.88140757526338E-06   1.69326681773704E-04
 49   42     1.15135409184378E-06   1.04773222357784E-04
 50   42     5.55733577464373E-06   5.11274891267223E-04
 51   42     5.24022114292891E-07   4.87340566292389E-05
 52   42     1.83036038134938E-07   1.72053875846842E-05
 53   42     8.94861935096064E-09   8.50118838341261E-07
 54   42     1.07738892417226E-09   1.03429336720537E-07
 55   42     3.12085354748664E-11   3.02722794106204E-09
 56   42     2.38230561547135E-12   2.33465950316192E-10
 57   42     5.51376929932755E-14   5.45863160633427E-12
 58   42     2.50637960885062E-15   2.50637960885062E-13
 59   42     7.33839688924075E-17   7.41178085813316E-15
 60   42     1.69327722762307E-18   1.72714277217553E-16
 61   42     1.51555009444661E-20   1.56101659728001E-18
 62   42     4.49647288575395E-22   4.67633180118411E-20
 63   42     4.72528309763607E-24   4.96154725251788E-22
 64   42     1.33295189396541E-25   1.41292900760333E-23
 65   42     1.48652429338445E-27   1.59058099392137E-25
 66   42     1.02604754219688E-29   1.10813134557263E-27
 67   42     4.00053985618665E-32   4.36058844324345E-30
 68   42     1.75787654299308E-34   1.93366419729239E-32
 69   42     6.01915796916528E-38   6.68126534577346E-36
 70   42     4.22045509745245E-41   4.72690970914674E-39
 71   42     2.85641065103922E-45   3.22774403567431E-43
 72   42     1.46582160123483E-48   1.67103662540771E-46
 73   42     1.02865197604867E-52   1.18294977245597E-50
 74   42     4.79692767299249E-56   5.56443610067129E-54
 75   42     1.51016241096136E-60   1.76689002082479E-58
 76   42     1.83032425919548E-64   2.15978262585066E-62
 77   42     3.18417630659120E-69   3.78916980484353E-67
 78   42     1.21770626659593E-73   1.46124751991512E-71
 79   42     5.70286846274974E-79   6.90047083992718E-77
 80   42     1.39391824668682E-83   1.70058026095792E-81
 81   42     1.82922766588490E-88   2.24995002903842E-86
 82   42     1.25691527751096E-94   1.55857494411359E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.92805975579322E-82   7.05316720707664E-80
 37   43     2.00139854135517E-55   1.60111883308413E-53
 38   43     2.67325575666679E-48   2.16533716290010E-46
 39   43     1.20836948628557E-31   9.90862978754171E-30
 40   43     1.94492126497541E-29   1.61428464992959E-27
 41   43     7.03348965219006E-28   5.90813130783965E-26
 42   43     9.82222714274458E-24   8.34889307133289E-22
 43   43     3.56972838760811E-12   3.06996641334298E-10
 44   43     6.51555795720104E-11   5.66853542276490E-09
 45   43     3.98764568249766E-11   3.50912820059794E-09
 46   43     1.01377547856349E-09   9.02260175921506E-08
 47   43     9.23866012337919E-10   8.31479411104127E-08
 48   43     9.92234058051412E-09   9.02932992826785E-07
 49   43     1.01743699814240E-07   9.36042038291011E-06
 50   43     2.63491211732371E-06   2.45046826911105E-04
 51   43     1.39110587774021E-06   1.30763952507580E-04
 52   43     8.81458477096621E-07   8.37385553241790E-05
 53   43     2.66050045665942E-07   2.55408043839304E-05
 54   43     7.33064663116066E-08   7.11072723222584E-06
 55   43     1.16233759841418E-08   1.13909084644589E-06
 56   43     3.06617184572256E-09   3.03551012726533E-07
 57   43     3.50166428464001E-10   3.50166428464001E-08
 58   43     5.47998402745372E-11   5.53478386772826E-09
 59   43     1.91715945776651E-12   1.95550264692184E-10
 60   43     1.78734620859307E-13   1.84096659485086E-11
 61   43     4.05958432112782E-15   4.22196769397294E-13
 62   43     3.31893425034352E-16   3.48488096286069E-14
 63   43     3.21603056494108E-18   3.40899239883755E-16
 64   43     1.31848244158894E-19   1.41077621250017E-17
 65   43     1.34098157584046E-21   1.44826010190770E-19
 66   43     5.97212161764278E-23   6.50961256323063E-21
 67   43     5.61658748663090E-25   6.17824623529399E-23
 68   43     1.04793638997847E-26   1.16320939287610E-24
 69   43     4.34796496376951E-29   4.86972075942185E-27
 70   43     3.15587407076466E-31   3.56613769996407E-29
 71   43     3.27022868165134E-34   3.72806069708253E-32
 72   43     1.29133837035353E-36   1.48503912590656E-34
 73   43     8.53097953228857E-40   9.89593625745474E-38
 74   43     1.66071554337303E-42   1.94303718574645E-40
 75   43     6.59812776429119E-46   7.78579076186361E-44
 76   43     1.03591327247780E-48   1.23273679424858E-46
 77   43     2.07919283693285E-52   2.49503140431942E-50
 78   43     9.42767158735184E-56   1.14074826206957E-53
 79   43     5.48214412342860E-60   6.68821583058290E-58
 80   43     2.32635335626346E-63   2.86141462820405E-61
 81   43     3.95798227495518E-67   4.90789802094443E-65
 82   43     1.78902302946254E-71   2.23627878682817E-69
 83   43     6.47245738134803E-85   8.15529630049851E-83
 84   43     4.49661656215999E-92   5.71070303394319E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.18249446591657E-70   2.57782051739242E-68
 38   44     4.74460673565292E-58   3.89057752323539E-56
 39   44     1.34858888074876E-33   1.11932877102147E-31
 40   44     4.98224718954648E-26   4.18508763921905E-24
 41   44     8.00408090205375E-24   6.80346876674569E-22
 42   44     1.13513947076616E-21   9.76219944858897E-20
 43   44     1.12126705262070E-14   9.75502335780009E-13
 44   44     2.90606100358427E-12   2.55733368315416E-10
 45   44     1.27358345191078E-11   1.13348927220059E-09
 46   44     1.00075481529400E-10   9.00679333764597E-09
 47   44     2.04484931370632E-10   1.86081287547275E-08
 48   44     7.11221694640455E-08   6.54323959069219E-06
 49   44     1.57127874010165E-08   1.46128922829454E-06
 50   44     4.11295929820986E-06   3.86618174031727E-04
 51   44     2.42842399595967E-06   2.30700279616169E-04
 52   44     4.02923853403328E-06   3.86806899267195E-04
 53   44     9.32582250591193E-07   9.04604783073458E-05
 54   44     1.23520461662729E-06   1.21050052429474E-04
 55   44     8.87476798226676E-08   8.78602030244409E-06
 56   44     2.94068762563353E-08   2.94068762563353E-06
 57   44     1.61304619828580E-09   1.62917666026866E-07
 58   44     4.07519316020520E-10   4.15669702340931E-08
 59   44     1.24463425371506E-11   1.28197328132651E-09
 60   44     7.22619507737850E-13   7.51524288047364E-11
 61   44     1.86174316540224E-14   1.95483032367236E-12
 62   44     6.41763148560218E-16   6.80268937473831E-14
 63   44     5.34520786227399E-18   5.71937241263317E-16
 64   44     2.00722939174678E-19   2.16780774308652E-17
 65   44     1.13283128686232E-21   1.23478610267993E-19
 66   44     2.93086492078919E-23   3.22395141286811E-21
 67   44     1.38418657519679E-25   1.53644709846843E-23
 68   44     2.38464198888095E-27   2.67079902754667E-25
 69   44     9.72433220063909E-30   1.09884953867222E-27
 70   44     1.53530070074570E-31   1.75024279885010E-29
 71   44     1.52342033191119E-34   1.75193338169786E-32
 72   44     4.59956391394649E-37   5.33549414017793E-35
 73   44     2.12405022313809E-40   2.48513876107157E-38
 74   44     5.42697463669974E-43   6.40383007130569E-41
 75   44     1.25405428373021E-46   1.49232459763895E-44
 76   44     9.93167063865468E-50   1.19180047663856E-47
 77   44     1.29183741013939E-53   1.56312326626866E-51
 78   44     3.66700404099843E-57   4.47374493001809E-55
 79   44     4.47204647049224E-61   5.50061715870546E-59
 80   44     1.90513752692884E-64   2.36237053339177E-62
 81   44     6.57217099368331E-69   8.21521374210414E-67
 82   44     2.87109405857415E-74   3.61757851380343E-72
 83   44     2.09060332413172E-86   2.65506622164728E-84
 84   44     3.41988170864008E-93   4.37744858705930E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.35677290790557E-86   1.95612151356162E-84
 39   45     2.76161066137161E-49   2.31975295555215E-47
 40   45     1.25088083238044E-48   1.06324870752337E-46
 41   45     5.55684805425408E-35   4.77888932665851E-33
 42   45     7.34607788286937E-31   6.39108775809635E-29
 43   45     1.11186534555267E-28   9.78441504086351E-27
 44   45     1.72017756153639E-22   1.53095802976739E-20
 45   45     5.94399787910871E-15   5.34959809119784E-13
 46   45     2.92466394385972E-13   2.66144418891234E-11
 47   45     6.03380672552786E-12   5.55110218748563E-10
 48   45     2.44441782456269E-10   2.27330857684330E-08
 49   45     3.17463883534986E-10   2.98416050522887E-08
 50   45     1.35533187112240E-07   1.28756527756628E-05
 51   45     3.81828010917755E-07   3.66554890481045E-05
 52   45     1.85029519654219E-06   1.79478634064593E-04
 53   45     7.08542495856596E-07   6.94371645939465E-05
 54   45     1.24771758132336E-06   1.23524040551012E-04
 55   45     4.71024136818969E-07   4.71024136818969E-05
 56   45     3.15358255472981E-07   3.18511838027711E-05
 57   45     5.55786524456550E-08   5.66902254945681E-06
 58   45     3.80996927316403E-08   3.92426835135895E-06
 59   45     6.64732297154641E-09   6.91321589040827E-07
 60   45     1.85807309138270E-09   1.95097674595183E-07
 61   45     1.88128596166257E-10   1.99416311936232E-08
 62   45     3.83549343125397E-11   4.10397797144175E-09
 63   45     2.34051427252455E-12   2.52775541432652E-10
 64   45     3.83929277864196E-13   4.18482912871974E-11
 65   45     2.15063543045758E-14   2.36569897350334E-12
 66   45     1.40981866636797E-15   1.56489871966845E-13
 67   45     3.40646190268255E-17   3.81523733100446E-15
 68   45     1.98479948806881E-18   2.24282342151776E-16
 69   45     2.61005962714209E-20   2.97546797494198E-18
 70   45     1.81021461563652E-22   2.08174680798199E-20
 71   45     3.09386463171216E-24   3.58888297278611E-22
 72   45     4.42026254798217E-26   5.17170718113914E-24
 73   45     1.14022833365306E-28   1.34546943371061E-26
 74   45     9.97160219262960E-31   1.18662066092292E-28
 75   45     2.14272775209389E-33   2.57127330251266E-31
 76   45     8.55620580770516E-36   1.03530090273232E-33
 77   45     7.54151145414348E-39   9.20064397405505E-37
 78   45     2.12138610299946E-41   2.60930490668933E-39
 79   45     1.05381285822087E-44   1.30672794419388E-42
 80   45     1.64374369613391E-47   2.05467962016739E-45
 81   45     4.79981869260203E-51   6.04777155267855E-49
 82   45     3.97903154796512E-55   5.05337006591571E-53
 83   45     2.11141610720979E-65   2.70261261722853E-63
 84   45     9.48155447697190E-71   1.22312052752938E-68
 85   45     2.14344837571113E-83   2.78648288842447E-81
 86   45     1.82800718133057E-92   2.39468940754305E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21293106453502E-59   1.04312071550012E-57
 41   46     2.29828070272189E-39   1.99950421136804E-37
 42   46     6.74428096879920E-28   5.93496725254330E-26
 43   46     1.37646533426205E-26   1.22505414749322E-24
 44   46     1.04323420369245E-23   9.38910783323207E-22
 45   46     2.41860775440832E-19   2.20093305651157E-17
 46   46     3.04845850987881E-12   2.80458182908850E-10
 47   46     2.92337452049590E-12   2.71873830406118E-10
 48   46     4.76218785766305E-11   4.47645658620327E-09
 49   46     2.16059185828320E-11   2.05256226536904E-09
 50   46     2.69648731557089E-06   2.58862782294805E-04
 51   46     3.62542601957742E-07   3.51666323899010E-05
 52   46     2.28278708677450E-06   2.23713134503901E-04
 53   46     1.19328224551174E-06   1.18134942305662E-04
 54   46     2.68673282766651E-06   2.68673282766651E-04
 55   46     1.16702743527766E-06   1.17869770963044E-04
 56   46     1.11147325297026E-06   1.13370271802966E-04
 57   46     2.09425212648264E-07   2.15707969027712E-05
