    time    temp    dens
   1.94618213359748E+01   1.00000000000000E-02   1.07748033553339E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.21803199098330E-78   1.42509742945046E-76
 59   59     1.94600703453097E-70   2.29628830074655E-68
 60   59     7.75385895126366E-64   9.22709215200375E-62
 61   59     1.37380325119870E-58   1.64856390143844E-56
 62   59     1.84513002326541E-54   2.23260732815114E-52
 63   59     7.58767191361435E-50   9.25695973460951E-48
 64   59     3.08827982455440E-46   3.79858418420191E-44
 65   59     1.35746024431694E-43   1.68325070295300E-41
 66   59     1.70154075449581E-39   2.12692594311976E-37
 67   59     1.16470927576876E-37   1.46753368746863E-35
 68   59     3.98064887698804E-35   5.05542407377481E-33
 69   59     2.85320209416829E-33   3.65209868053541E-31
 70   59     2.77224095748621E-30   3.57619083515721E-28
 71   59     7.74533471423834E-29   1.00689351285098E-26
 72   59     5.18322046717666E-27   6.79001881200143E-25
 73   59     1.72790497968816E-25   2.28083457318838E-23
 74   59     8.06207387650605E-24   1.07225582557530E-21
 75   59     4.25122242451854E-23   5.69663804885484E-21
 76   59     4.06053476336583E-21   5.48172193054387E-19
 77   59     4.02164952000347E-20   5.46944334720472E-18
 78   59     2.35878043103785E-18   3.23152919052185E-16
 79   59     8.55657530703278E-18   1.18080739237052E-15
 80   59     9.47913689964963E-16   1.31760002905130E-13
 81   59     4.94813751177669E-15   6.92739251648736E-13
 82   59     1.71972438971259E-13   2.42481138949475E-11
 83   59     2.88488765919525E-14   4.09654047605726E-12
 84   59     1.53236683903008E-14   2.19128457981302E-12
 85   59     3.30843344084100E-15   4.76414415481104E-13
 86   59     1.46338589056531E-15   2.12190954131970E-13
 87   59     2.23443867174902E-16   3.26228046075357E-14
 88   59     1.50753485504961E-16   2.21607623692292E-14
 89   59     8.70217830196470E-18   1.28792238869078E-15
 90   59     2.71219441126777E-18   4.04116967278897E-16
 91   59     3.98404574345493E-20   5.97606861518239E-18
 92   59     6.45990432572688E-20   9.75445553184759E-18
 93   59     2.10386360378655E-22   3.19787267775555E-20
 94   59     7.45917966606315E-23   1.14125448890766E-20
 95   59     1.99151146387388E-25   3.06692765436578E-23
 96   59     4.75537308992859E-30   7.37082828938931E-28
 97   59     9.31619280428965E-36   1.45332607746919E-33
 98   59     7.93907026599879E-41   1.24643403176181E-38
 99   59     1.03292097067043E-46   1.63201513365927E-44
100   59     5.71817862383767E-52   9.09190401190190E-50
101   59     2.97102021119457E-58   4.75363233791131E-56
102   59     3.96392733148565E-64   6.38192300369190E-62
103   59     6.06624707386427E-71   9.82732025966011E-69
104   59     2.76968713911557E-77   4.51459003675837E-75
105   59     7.35605047457267E-85   1.20639227782992E-82
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.03142007007932E-88   1.71215731633168E-86
108   59     6.40486779546432E-87   1.06961292184254E-84
109   59     3.45081454388385E-87   5.79736843372486E-85
110   59     3.65025324006877E-87   6.16892797571622E-85
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.33757519508770E-80   4.00509023410525E-78
 61   60     1.00669440651237E-61   1.21810023187997E-59
 62   60     5.46449122595104E-56   6.66667929566027E-54
 63   60     3.23673298647536E-52   3.98118157336469E-50
 64   60     2.28581493182651E-46   2.83441051546488E-44
 65   60     3.59506255631082E-44   4.49382819538853E-42
 66   60     1.77185364805953E-40   2.23253559655501E-38
 67   60     1.77408060905586E-38   2.25308237350095E-36
 68   60     1.16492393829537E-33   1.49110264101808E-31
 69   60     2.05367896952323E-32   2.64924587068497E-30
 70   60     2.70375354159817E-29   3.51487960407763E-27
 71   60     2.22764287620193E-28   2.91821216782453E-26
 72   60     6.91478738167472E-25   9.12751934381062E-23
 73   60     9.00673286266973E-25   1.19789547073507E-22
 74   60     2.99753262429942E-22   4.01669371656123E-20
 75   60     3.37770226550198E-22   4.55989805842767E-20
 76   60     9.02303262828196E-20   1.22713243744635E-17
 77   60     2.56849777521849E-19   3.51884195204934E-17
 78   60     1.04431233969276E-17   1.44115102877601E-15
 79   60     1.95034755161134E-17   2.71098309673976E-15
 80   60     6.85647985409753E-15   9.59907179573655E-13
 81   60     8.04305921867475E-15   1.13407134983314E-12
 82   60     6.42884227088464E-14   9.12895602465619E-12
 83   60     4.15230175510958E-15   5.93779150980669E-13
 84   60     1.70135387099203E-15   2.44994957422852E-13
 85   60     1.12461964369359E-16   1.63069848335570E-14
 86   60     4.78750371506385E-17   6.98975542399322E-15
 87   60     4.52105375496758E-18   6.64594901980234E-16
 88   60     1.79315451500886E-18   2.65386868221311E-16
 89   60     3.30178743320587E-19   4.91966327547675E-17
 90   60     2.94815255205552E-19   4.42222882808329E-17
 91   60     6.56037009934194E-20   9.90615885000633E-18
 92   60     7.78410005892134E-21   1.18318320895604E-18
 93   60     1.12638769224961E-21   1.72337316914190E-19
 94   60     3.97135259697332E-23   6.11588299933891E-21
 95   60     1.55618958233165E-24   2.41209385261405E-22
 96   60     1.41524554045114E-26   2.20778304310379E-24
 97   60     1.66923219772283E-32   2.62069455042484E-30
 98   60     4.86030539662839E-33   7.67928252667286E-31
 99   60     8.15703726285475E-38   1.29696892479391E-35
100   60     8.39991191463978E-42   1.34398590634236E-39
101   60     9.52130141241585E-48   1.53292952739895E-45
102   60     3.44926023844170E-53   5.58780158627555E-51
103   60     2.12782695425429E-60   3.46835793543450E-58
104   60     5.60776399050773E-67   9.19673294443268E-65
105   60     2.39068378058676E-75   3.94462823796816E-73
106   60     1.68093946767899E-82   2.79035951634712E-80
107   60     1.66220171450735E-82   2.77587686322727E-80
108   60     1.50419739938186E-79   2.52705163096153E-77
109   60     3.10771112569857E-79   5.25203180243058E-77
110   60     4.91763656357496E-79   8.35998215807744E-77
111   60     2.92381909411119E-74   4.99973065093013E-72
112   60     2.75903607618882E-72   4.74554205104478E-70
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.94830822847954E-76   2.37693603874504E-74
 62   61     3.90804853033343E-70   4.80689969231012E-68
 63   61     4.40454058488393E-65   5.46163032525607E-63
 64   61     1.18456639078521E-57   1.48070798848151E-55
 65   61     1.47302837090003E-54   1.85601574733404E-52
 66   61     2.75882514193006E-50   3.50370793025117E-48
 67   61     8.79015290783240E-47   1.12513957220255E-44
 68   61     2.03466332646918E-43   2.62471569114525E-41
 69   61     2.43079890367962E-41   3.16003857478351E-39
 70   61     8.11448225042765E-38   1.06299717480602E-35
 71   61     1.06708338263034E-35   1.40855006507205E-33
 72   61     2.81614637688645E-33   3.74547468125897E-31
 73   61     3.03422143789174E-32   4.06585672677493E-30
 74   61     1.92517343246755E-29   2.59898413383119E-27
 75   61     2.35752904009315E-27   3.20623949452669E-25
 76   61     1.32400908547532E-25   1.81389244710119E-23
 77   61     5.87305312561690E-25   8.10481331335132E-23
 78   61     5.99396850167524E-22   8.33161621732859E-20
 79   61     2.50380250834857E-21   3.50532351168800E-19
 80   61     2.19150976538096E-19   3.09002876918715E-17
 81   61     8.26869075637857E-19   1.17415408740576E-16
 82   61     7.61154361642017E-16   1.08845073714808E-13
 83   61     3.90234940582752E-16   5.61938314439163E-14
 84   61     1.80146956876934E-15   2.61213087471554E-13
 85   61     4.37948316429657E-16   6.39404541987299E-14
 86   61     4.06155459519250E-15   5.97048525493297E-13
 87   61     8.14402742657296E-16   1.20531605913280E-13
 88   61     1.21106988177876E-15   1.80449412385035E-13
 89   61     6.05497545774735E-16   9.08246318662102E-14
 90   61     2.32545399884072E-15   3.51143553824949E-13
 91   61     8.18153862373481E-16   1.24359387080769E-13
 92   61     1.08752504012599E-15   1.66391331139277E-13
 93   61     1.89076721862570E-16   2.91178151668357E-14
 94   61     7.94218564358693E-17   1.23103877475597E-14
 95   61     1.31155385597850E-18   2.04602401532646E-16
 96   61     9.60105860221511E-19   1.50736620054777E-16
 97   61     1.22731342280245E-20   1.93915520802787E-18
 98   61     7.34675264987353E-24   1.16813367132989E-21
 99   61     7.64593721251714E-29   1.22334995400274E-26
100   61     1.55234140368817E-33   2.49926965993795E-31
101   61     4.59641182441317E-39   7.44618715554933E-37
102   61     3.52655665913288E-44   5.74828735438659E-42
103   61     2.02511580326408E-50   3.32118991735309E-48
104   61     3.17563672659452E-56   5.23980059888096E-54
105   61     2.38990005563597E-63   3.96723409235571E-61
106   61     2.15033053969286E-69   3.59105200128707E-67
107   61     2.93078047076207E-76   4.92371119088027E-74
108   61     9.88799794521079E-74   1.67107165274062E-71
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.50664506225463E-71   2.57636305645541E-69
111   61     3.73536731310449E-71   6.42483177853972E-69
112   61     2.24175480789813E-65   3.87823581766377E-63
113   61     1.95138799052882E-65   3.39541510352015E-63
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     5.17063087665640E-96   9.51396081304778E-94
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.07277929794415E-68   1.34097412243019E-66
 64   62     3.16367587865908E-61   3.98623160711045E-59
 65   62     7.90713752978616E-58   1.00420646628284E-55
 66   62     4.05959452811156E-52   5.19628099598280E-50
 67   62     5.71324306393945E-49   7.37008355248189E-47
 68   62     4.87774779984633E-45   6.34107213980023E-43
 69   62     1.19635036353537E-42   1.56721897623134E-40
 70   62     2.68826687840545E-38   3.54851227949520E-36
 71   62     8.31119010689132E-37   1.10538828421655E-34
 72   62     3.14187375439883E-33   4.21011083089443E-31
 73   62     9.26810338887735E-32   1.25119395749844E-29
 74   62     8.57624956089697E-29   1.16636994028199E-26
 75   62     3.35781697407622E-27   4.60020925448443E-25
 76   62     5.15724203028774E-25   7.11699400179708E-23
 77   62     6.68793897784158E-24   9.29623517919980E-22
 78   62     1.60148164926980E-21   2.24207430897772E-19
 79   62     2.51118567308885E-20   3.54077179905528E-18
 80   62     1.09958137316372E-18   1.56140554989248E-16
 81   62     2.69612755709215E-18   3.85546240664177E-16
 82   62     2.29320997529267E-15   3.30222236442145E-13
 83   62     2.12659401080401E-16   3.08356131566582E-14
 84   62     6.39311446181091E-16   9.33394711424393E-14
 85   62     1.52991856940642E-16   2.24898029702743E-14
 86   62     2.87994146575837E-16   4.26231336932239E-14
 87   62     2.77856030640478E-17   4.14005485654312E-15
 88   62     6.13258451373257E-17   9.19887677059885E-15
 89   62     6.65529222625180E-18   1.00494912616402E-15
 90   62     6.19884127669281E-17   9.42223874057308E-15
 91   62     4.84724053143474E-17   7.41627801309515E-15
 92   62     2.04421928902728E-17   3.14809770510200E-15
 93   62     2.97933915737963E-17   4.61797569393843E-15
 94   62     5.66351688498715E-18   8.83508634057995E-16
 95   62     2.33380951491726E-18   3.66408093842010E-16
 96   62     1.76018352401577E-19   2.78108996794491E-17
 97   62     9.69139649262946E-21   1.54093204232808E-18
 98   62     2.21204401604274E-22   3.53927042566839E-20
 99   62     3.21535619471300E-24   5.17672347348794E-22
100   62     4.49058409891205E-27   7.27474624023753E-25
101   62     3.72054523337281E-28   6.06448873039767E-26
102   62     6.41386599199907E-31   1.05187402268785E-28
103   62     5.13324520381934E-37   8.46985458630191E-35
104   62     1.93542015265687E-42   3.21279745341040E-40
105   62     8.50222096616863E-50   1.41987090135016E-47
106   62     7.43290060370625E-56   1.24872730142265E-53
107   62     3.78179855000439E-63   6.39123954950743E-61
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.54953541415994E-64   2.68069626649670E-62
112   62     3.85296300404139E-64   6.70415562703202E-62
113   62     8.03599898707648E-57   1.40629982273838E-54
114   62     3.49980740113538E-56   6.15966102599827E-54
115   62     8.92853024529082E-57   1.58034985341648E-54
116   62     5.70960680634071E-58   1.01631001152865E-55
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.63616638627215E-78   2.96146115915260E-76
120   62     2.19715712193413E-82   3.99882596192012E-80
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.22114175352000E-77   5.92690082647681E-75
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.72637399167127E-80   1.81883193644253E-77
126   62     1.43011202361036E-73   2.68861060438748E-71
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.62948700490453E-65   2.11833310637588E-63
 68   63     1.17496078845452E-59   1.53919863287542E-57
 69   63     1.41507289530365E-51   1.86789622180082E-49
 70   63     2.82961842762497E-46   3.76339250874121E-44
 71   63     4.40326757443594E-44   5.90037854974416E-42
 72   63     2.83889212165581E-41   3.83250436423534E-39
 73   63     1.45494597395984E-39   1.97872652458538E-37
 74   63     8.26917842910975E-35   1.13287744478804E-32
 75   63     8.49744269878939E-33   1.17264709243294E-30
 76   63     9.55799584745079E-31   1.32856142279566E-28
 77   63     1.42901884553509E-31   2.00062638374912E-29
 78   63     8.71241302049121E-27   1.22845023588926E-24
 79   63     5.09050903153098E-27   7.22852282477399E-25
 80   63     1.48977417583476E-23   2.13037707144370E-21
 81   63     2.66395822025071E-23   3.83609983716102E-21
 82   63     5.65142280062866E-20   8.19456306091156E-18
 83   63     3.24317100061713E-20   4.73502966090101E-18
 84   63     2.96631588424777E-19   4.36048434984422E-17
 85   63     9.78514586423717E-20   1.44820158790710E-17
 86   63     1.30372939059416E-18   1.94255679198530E-16
 87   63     1.73480540525309E-18   2.60220810787963E-16
 88   63     2.15536483673325E-18   3.25460090346721E-16
 89   63     1.63982496880752E-18   2.49253395258744E-16
 90   63     1.22124098383123E-17   1.86849870526179E-15
 91   63     1.10201994562948E-17   1.69711071626940E-15
 92   63     8.74559171776030E-17   1.35556671625285E-14
 93   63     1.29817167409547E-16   2.02514781158894E-14
 94   63     1.54197162145572E-16   2.42089544568547E-14
 95   63     4.32545544800257E-17   6.83421960784407E-15
 96   63     4.52241040006543E-17   7.19063253610403E-15
 97   63     7.67838243603975E-18   1.22854118976636E-15
 98   63     6.75209501970033E-18   1.08708729817175E-15
 99   63     3.62513757358130E-19   5.87272286920171E-17
100   63     7.11212753975816E-20   1.15927678898058E-17
101   63     1.01475167873879E-21   1.66419275313161E-19
102   63     1.26311374357386E-23   2.08413767689687E-21
103   63     2.88667115350124E-26   4.79187411481206E-24
104   63     3.78182182932483E-27   6.31564245497246E-25
105   63     4.04520471875606E-33   6.79594392751019E-31
106   63     6.39540730310914E-38   1.08082383422545E-35
107   63     4.20531547501569E-44   7.14903630752667E-42
108   63     1.17932399223751E-49   2.01664402672614E-47
109   63     3.28675213039631E-56   5.65321366428165E-54
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.93224935636892E-56   3.40075886720931E-54
114   63     1.40681741920049E-56   2.49006683198487E-54
115   63     1.23480998759421E-57   2.19796177791769E-55
116   63     2.81566820197002E-59   5.04004608152634E-57
117   63     9.28766726748889E-67   1.67178010814800E-64
118   63     9.06941221107081E-74   1.64156361020382E-71
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.61572735860059E-69   3.00525288699709E-67
124   63     2.01839038952607E-68   3.77439002841376E-66
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.88180068491057E-22   9.97861099312033E-20
 82   64     1.71117334619293E-18   2.49831308544168E-16
 83   64     4.45645003907332E-19   6.55098155743778E-17
 84   64     4.86559996017373E-18   7.20108794105713E-16
 85   64     1.06791541993836E-18   1.59119397570816E-16
 86   64     9.16826556025908E-18   1.37523983403886E-15
 87   64     2.20925615134654E-18   3.33597678853327E-16
 88   64     8.01699791684833E-18   1.21858368336095E-15
 89   64     1.74745817889575E-18   2.67361101371049E-16
 90   64     9.80062890801020E-18   1.50929685183357E-15
 91   64     3.71613205052342E-18   5.76000467831130E-16
 92   64     1.25892577505160E-17   1.96392420908049E-15
 93   64     4.81812049598682E-18   7.56444917869930E-16
 94   64     7.88323455172926E-18   1.24555105917322E-15
 95   64     2.25455666771976E-18   3.58474510167441E-16
 96   64     4.03855831906437E-18   6.46169331050299E-16
 97   64     4.40322496430150E-18   7.08919219252541E-16
 98   64     8.95928581936781E-19   1.45140430273759E-16
 99   64     2.83066720839911E-19   4.61398754969055E-17
100   64     1.85977528958003E-20   3.05003147491125E-18
101   64     1.31846008756855E-21   2.17545914448811E-19
102   64     9.52951131388036E-24   1.58189887810414E-21
103   64     3.59909270187608E-25   6.01048481213306E-23
104   64     4.34323198077458E-27   7.29662972770129E-25
105   64     1.95654638764078E-33   3.30656339511292E-31
106   64     2.74663028934130E-35   4.66927149188022E-33
107   64     6.00324221166797E-41   1.02655441819522E-38
108   64     3.51049921056983E-46   6.03805864218010E-44
109   64     8.26079208744297E-53   1.42911703112763E-50
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.20805260519291E-61   2.16241416329530E-59
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.98395548761823E-72   7.21095943258900E-70
118   64     8.53371740161853E-72   1.55313656709457E-69
119   64     7.68710621141019E-72   1.40674043668806E-69
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     9.25104095595446E-66   1.71144257685157E-63
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.85304391585551E-27   1.15439745563076E-24
 83   65     3.33265769557329E-25   4.93233338944848E-23
 84   65     1.72422878460614E-25   2.56910088906315E-23
 85   65     5.23512786569555E-25   7.85269179854333E-23
 86   65     1.03720040260327E-24   1.56617260793094E-22
 87   65     1.17578548923738E-24   1.78719394364082E-22
 88   65     6.29985019952036E-24   9.63877080526615E-22
 89   65     2.48555644731349E-24   3.82775692886278E-22
 90   65     3.17034676373855E-22   4.91403748379476E-20
 91   65     3.70811152037495E-22   5.78465397178492E-20
 92   65     1.30678013972039E-20   2.05164481936101E-18
 93   65     1.42624432917413E-20   2.25346604009513E-18
 94   65     1.14435451821542E-19   1.81952368396251E-17
 95   65     8.73651700555361E-20   1.39784272088858E-17
 96   65     7.25398126498194E-19   1.16789098366209E-16
 97   65     4.50580776980893E-19   7.29940858709046E-17
 98   65     5.12860209982444E-19   8.35962142271384E-17
 99   65     8.11765571693444E-20   1.33129553757725E-17
100   65     7.91284886806679E-20   1.30562006323102E-17
