    time    temp    dens
   1.09355300202947E-01   5.35207363232237E+00   5.74372097110470E+05
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.90635025753698E-63   1.04849264164534E-61
 24   32     1.33637249447581E-54   7.48368596906456E-53
 25   32     1.19606901750971E-47   6.81759339980532E-46
 26   32     1.29105789476783E-40   7.48813578965342E-39
 27   32     2.66836490953016E-35   1.57433529662279E-33
 28   32     3.45653267654270E-29   2.07391960592562E-27
 29   32     2.46892388508286E-25   1.50604356990054E-23
 30   32     5.35484412488008E-21   3.32000335742565E-19
 31   32     1.50810971114079E-18   9.50109118018697E-17
 32   32     7.57235801298702E-16   4.84630912831169E-14
 33   32     7.54194764344371E-16   4.90226596823841E-14
 34   32     1.73048595227347E-14   1.14212072850049E-12
 35   32     2.38736100405242E-15   1.59953187271512E-13
 36   32     3.32127796940461E-15   2.25846901919514E-13
 37   32     6.23640552977209E-17   4.30311981554274E-15
 38   32     1.36450009082026E-17   9.55150063574184E-16
 39   32     4.56241870512267E-20   3.23931728063709E-18
 40   32     1.83750244993412E-21   1.32300176395256E-19
 41   32     1.36628612883371E-24   9.97388874048606E-23
 42   32     1.74096556857375E-26   1.28831452074458E-24
 43   32     4.91171297535151E-30   3.68378473151363E-28
 44   32     1.26141237604154E-32   9.58673405791567E-31
 45   32     1.13242756369256E-36   8.71969224043270E-35
 46   32     7.80983241076177E-40   6.09166928039418E-38
 47   32     2.35572551165983E-44   1.86102315421126E-42
 48   32     4.43579386554634E-48   3.54863509243708E-46
 49   32     2.69986159869294E-53   2.18688789494128E-51
 50   32     1.75501069728082E-57   1.43910877177027E-55
 51   32     1.22085371302293E-63   1.01330858180903E-61
 52   32     1.86494912599573E-68   1.56655726583641E-66
 53   32     2.28025791501001E-75   1.93821922775851E-73
 54   32     6.28775311970934E-82   5.40746768295003E-80
 55   32     1.02765068286933E-89   8.94056094096320E-88
 56   32     1.01945017654053E-96   8.97116155355663E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.34976803913064E-65   4.18936778230447E-63
 25   33     2.28180080023552E-57   1.32344446413660E-55
 26   33     9.84676785603882E-50   5.80959303506290E-48
 27   33     1.56368499071474E-43   9.38210994428842E-42
 28   33     5.70995083627990E-37   3.48307001013074E-35
 29   33     2.08291997083862E-32   1.29141038191995E-30
 30   33     1.04203593629856E-27   6.56482639868090E-26
 31   33     1.23738559084819E-24   7.91926778142843E-23
 32   33     3.45239634631856E-21   2.24405762510707E-19
 33   33     2.59011123921399E-19   1.70947341788124E-17
 34   33     5.62112775362802E-18   3.76615559493077E-16
 35   33     6.22198277300679E-18   4.23094828564462E-16
 36   33     2.46267355711540E-17   1.69924475440962E-15
 37   33     1.79440985430595E-17   1.25608689801416E-15
 38   33     1.62119544643228E-18   1.15104876696692E-16
 39   33     1.46013281315351E-20   1.05129562547053E-18
 40   33     2.39263097469352E-21   1.74662061152627E-19
 41   33     7.01907069216225E-24   5.19411231220006E-22
 42   33     2.83104764789062E-25   2.12328573591796E-23
 43   33     2.39333273853268E-28   1.81893288128484E-26
 44   33     2.17252465048375E-30   1.67284398087249E-28
 45   33     5.69047108521592E-34   4.43856744646842E-32
 46   33     1.30003453661417E-36   1.02702728392519E-34
 47   33     1.36117628806955E-40   1.08894103045564E-38
 48   33     1.06887016069275E-43   8.65784830161125E-42
 49   33     2.01128373597110E-48   1.64925266349630E-46
 50   33     3.49011713934803E-52   2.89679722565886E-50
 51   33     2.67069930671620E-58   2.24338741764161E-56
 52   33     1.05886340526764E-63   9.00033894477491E-62
 53   33     2.48309334388015E-70   2.13546027573693E-68
 54   33     1.45460892304977E-75   1.26550976305330E-73
 55   33     6.22203343828421E-83   5.47538942569010E-81
 56   33     1.79693821410023E-89   1.59927501054920E-87
 57   33     2.96087131202816E-97   2.66478418082534E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.60238343741935E-66   1.53540622807741E-64
 26   34     2.16144215714802E-57   1.29686529428881E-55
 27   34     1.02825117050151E-51   6.27233214005919E-50
 28   34     8.14108661047772E-44   5.04747369849619E-42
 29   34     5.60733242392762E-39   3.53261942707440E-37
 30   34     1.30504407396712E-33   8.35228207338959E-32
 31   34     6.56849444258741E-30   4.26952138768182E-28
 32   34     7.31967991685277E-26   4.83098874512283E-24
 33   34     1.39246172372854E-23   9.32949354898124E-22
 34   34     3.85156735146828E-20   2.61906579899843E-18
 35   34     3.45543219323494E-20   2.38424821333211E-18
 36   34     1.16609450359629E-18   8.16266152517403E-17
 37   34     3.41659823351921E-19   2.42578474579864E-17
 38   34     1.05844637733326E-18   7.62081391679950E-17
 39   34     3.38512958187603E-20   2.47114459476950E-18
 40   34     2.00047966683542E-20   1.48035495345821E-18
 41   34     2.03746413357489E-22   1.52809810018117E-20
 42   34     2.23436415487835E-23   1.69811675770754E-21
 43   34     5.32637061175522E-26   4.10130537105152E-24
 44   34     1.22289123174835E-27   9.53855160763712E-26
 45   34     1.03859447404921E-30   8.20489634498877E-29
 46   34     7.24298998373624E-33   5.79439198698899E-31
 47   34     2.44510296964644E-36   1.98053340541362E-34
 48   34     5.07960862070148E-39   4.16527906897521E-37
 49   34     3.12937098194589E-43   2.59737791501509E-41
 50   34     1.35923863890298E-46   1.14176045667850E-44
 51   34     7.42952115729382E-52   6.31509298369974E-50
 52   34     2.82486704264846E-57   2.42938565667768E-55
 53   34     5.89999975152989E-63   5.13299978383101E-61
 54   34     5.00600661088311E-69   4.40528581757713E-67
 55   34     8.01905926252770E-76   7.13696274364965E-74
 56   34     6.48547450210882E-82   5.83692705189794E-80
 57   34     3.15913157376760E-89   2.87480973212852E-87
 58   34     9.43659280088935E-96   8.68166537681820E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.71074192739084E-69   1.65355257570841E-67
 27   35     6.57463209864240E-61   4.07627190115829E-59
 28   35     5.45062967991009E-53   3.43389669834336E-51
 29   35     2.73679954902024E-47   1.75155171137295E-45
 30   35     1.29560830597438E-41   8.42145398883347E-40
 31   35     1.79699657311091E-37   1.18601773825320E-35
 32   35     6.19197758036658E-33   4.14862497884561E-31
 33   35     8.69616790770841E-30   5.91339417724172E-28
 34   35     4.65349138321449E-26   3.21090905441800E-24
 35   35     1.38695669883468E-24   9.70869689184276E-23
 36   35     2.67237756187167E-22   1.89738806892889E-20
 37   35     1.37314254704267E-22   9.88662633870723E-21
 38   35     4.98306852037734E-21   3.63764001987546E-19
 39   35     6.15299390823871E-22   4.55321549209664E-20
 40   35     1.26012194882891E-21   9.45091461621680E-20
 41   35     4.41527718425719E-23   3.35561066003546E-21
 42   35     1.31701568015911E-23   1.01410207372252E-21
 43   35     7.81397887435856E-26   6.09490352199968E-24
 44   35     7.68407550561822E-27   6.07041964943839E-25
 45   35     1.66057793290961E-29   1.32846234632769E-27
 46   35     4.28275791961147E-31   3.46903391488529E-29
 47   35     4.04248071057211E-34   3.31483418266913E-32
 48   35     3.27255004265695E-36   2.71621653540527E-34
 49   35     7.62246647401423E-40   6.40287183817195E-38
 50   35     1.11366997881650E-42   9.46619481994023E-41
 51   35     1.00951809450864E-47   8.68185561277430E-46
 52   35     1.44104624826228E-52   1.25371023598818E-50
 53   35     5.41177140213842E-58   4.76235883388181E-56
 54   35     3.69123893112154E-63   3.28520264869817E-61
 55   35     2.74007948168304E-69   2.46607153351473E-67
 56   35     2.11517074500251E-75   1.92480537795228E-73
 57   35     1.62082600843286E-82   1.49115992775823E-80
 58   35     1.64144782394523E-88   1.52654647626906E-86
 59   35     1.18747865284980E-95   1.11622993367882E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.42345223221406E-69   1.52677490629486E-67
 28   36     1.15577687609301E-59   7.39697200699524E-58
 29   36     3.00237117833768E-55   1.95154126591950E-53
 30   36     9.13525484144799E-49   6.02926819535567E-47
 31   36     3.80623044272734E-44   2.55017439662732E-42
 32   36     1.00380338839920E-38   6.82586304111453E-37
 33   36     2.19965256703428E-35   1.51776027125366E-33
 34   36     9.65219394147223E-31   6.75653575903056E-29
 35   36     1.15830572266985E-28   8.22397063095595E-27
 36   36     7.56970384004941E-25   5.45018676483558E-23
 37   36     2.13224972067669E-24   1.55654229609398E-22
 38   36     1.90697728881506E-22   1.41116319372314E-20
 39   36     1.12819813228763E-22   8.46148599215724E-21
 40   36     5.03116479074970E-22   3.82368524096977E-20
 41   36     6.35732062669113E-23   4.89513688255217E-21
 42   36     5.46878487103761E-23   4.26565219940934E-21
 43   36     1.00745772523089E-24   7.95891602932404E-23
 44   36     2.19596354067320E-25   1.75677083253856E-23
 45   36     1.37396905918557E-27   1.11291493794032E-25
 46   36     8.14424319769667E-29   6.67827942211127E-27
 47   36     1.93398726016503E-31   1.60520942593697E-29
 48   36     4.61308608988737E-33   3.87499231550539E-31
 49   36     4.80392472747718E-36   4.08333601835560E-34
 50   36     2.32237240142547E-38   1.99724026522590E-36
 51   36     7.72210404601808E-43   6.71823052003573E-41
 52   36     4.03343068115440E-47   3.54941899941587E-45
 53   36     3.06884802689868E-52   2.73127474393983E-50
 54   36     4.13956394956049E-57   3.72560755460444E-55
 55   36     6.25849535559035E-63   5.69523077358721E-61
 56   36     1.33536546542464E-68   1.22853622819067E-66
 57   36     3.28002165344726E-75   3.05042013770595E-73
 58   36     8.96824144816072E-81   8.43014696127108E-79
 59   36     2.24382679465838E-87   2.13163545492546E-85
 60   36     2.49940466880026E-93   2.39942848204825E-91
 61   36     1.00000000000000E-99   2.13085918178935E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.42937814694735E-65   2.26338957698525E-63
 30   37     4.38552604542065E-58   2.93830245043184E-56
 31   37     1.36159573172491E-52   9.25885097572938E-51
 32   37     6.57293630502065E-47   4.53532605046425E-45
 33   37     4.89228125014918E-43   3.42459687510443E-41
 34   37     4.08178783404235E-38   2.89806936217007E-36
 35   37     2.42391315869460E-34   1.74521747426011E-32
 36   37     1.12606771853515E-30   8.22029434530660E-29
 37   37     1.59777300372901E-27   1.18235202275947E-25
 38   37     5.38282259579329E-26   4.03711694684497E-24
 39   37     5.35251603119261E-25   4.06791218370639E-23
 40   37     1.52371411099093E-24   1.17325986546302E-22
 41   37     4.58066668451354E-25   3.57292001392056E-23
 42   37     1.75397503712772E-24   1.38564027933090E-22
 43   37     9.40079286787501E-26   7.52063429430001E-24
 44   37     6.03140448367834E-26   4.88543763177945E-24
 45   37     9.15591655409160E-28   7.50785157435511E-26
 46   37     1.72714284030589E-28   1.43352855745389E-26
 47   37     1.41016997311196E-30   1.18454277741405E-28
 48   37     1.20584764973189E-31   1.02497050227211E-29
 49   37     6.09360134973176E-34   5.24049716076931E-32
 50   37     1.09606668107607E-35   9.53578012536185E-34
 51   37     8.14578438769544E-40   7.16829026117199E-38
 52   37     1.07565459456712E-43   9.57332589164734E-42
 53   37     1.73593307919887E-48   1.56233977127898E-46
 54   37     6.27805026382735E-53   5.71302574008288E-51
 55   37     2.32882548497341E-58   2.14251944617554E-56
 56   37     1.68252144997127E-63   1.56474494847328E-61
 57   37     7.15286095096315E-70   6.72368929390536E-68
 58   37     1.10869982534215E-75   1.05326483407505E-73
 59   37     1.13033160493128E-82   1.08511834073402E-80
 60   37     1.37169219656379E-88   1.33054143066688E-86
 61   37     4.43880806787847E-95   4.35003190652090E-93
 62   37     1.00000000000000E-99   2.01444520669839E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.29789667226993E-65   1.56256973714355E-63
 31   38     1.59491131410452E-60   1.10048880673212E-58
 32   38     4.12120245277921E-54   2.88484171694545E-52
 33   38     1.60747561625935E-49   1.14130768754414E-47
 34   38     6.69336040713294E-44   4.81921949313572E-42
 35   38     1.80838838289381E-40   1.32012351951248E-38
 36   38     1.26591228582054E-35   9.36775091507202E-34
 37   38     1.14152413063102E-32   8.56143097973263E-31
 38   38     6.25847487248543E-29   4.75644090308892E-27
 39   38     1.01489691878169E-27   7.81470627461901E-26
 40   38     3.42286867441715E-26   2.66983756604538E-24
 41   38     6.45548215498585E-26   5.09983090243882E-24
 42   38     3.55431780349704E-25   2.84345424279763E-23
 43   38     5.98673743788378E-26   4.84925732468587E-24
 44   38     8.44966879181812E-26   6.92872840929086E-24
 45   38     4.51083290180570E-27   3.74399130849873E-25
 46   38     1.97297376986440E-27   1.65729796668609E-25
 47   38     4.56353712655522E-29   3.87900655757193E-27
 48   38     9.46030399222069E-30   8.13586143330979E-28
 49   38     1.41768714625562E-31   1.23338781724239E-29
 50   38     8.28878745925781E-33   7.29413296414687E-31
 51   38     2.07610767664871E-36   1.84773583221735E-34
 52   38     6.63399145651123E-40   5.97059231086010E-38
 53   38     2.83224101930763E-44   2.57733932756994E-42
 54   38     2.78770292969005E-48   2.56468669531485E-46
 55   38     3.74556159969014E-53   3.48337228771183E-51
 56   38     7.32174355863086E-58   6.88243894511301E-56
 57   38     1.10364121310275E-63   1.04845915244761E-61
 58   38     4.14849970702959E-69   3.98255971874840E-67
 59   38     1.80449642371361E-75   1.75036153100220E-73
 60   38     4.54817448441702E-81   4.45721099472868E-79
 61   38     2.51649341837553E-87   2.49132848419178E-85
 62   38     6.01187129570281E-93   6.01187129570282E-91
 63   38     1.25421247699194E-99   1.26675460176186E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.05232262245717E-70   7.36625835720016E-69
 32   39     1.07334987834223E-63   7.62078413622986E-62
 33   39     1.10316437726609E-58   7.94278351631583E-57
 34   39     1.36022422915399E-52   9.92963687282414E-51
 35   39     2.49836618101037E-48   1.84879097394767E-46
 36   39     8.79415789330895E-43   6.59561841998171E-41
 37   39     7.03291240349243E-39   5.34501342665424E-37
 38   39     1.83323283054199E-34   1.41158927951733E-32
 39   39     2.14233462103242E-32   1.67102100440529E-30
 40   39     1.71783815092374E-29   1.35709213922976E-27
 41   39     1.32091266169079E-29   1.05673012935263E-27
 42   39     1.02381268210986E-27   8.29288272508984E-26
 43   39     4.66743378281542E-28   3.82729570190864E-26
 44   39     1.14442522355396E-27   9.49872935549788E-26
 45   39     7.79511528578056E-28   6.54789684005567E-26
 46   39     2.37103131363619E-28   2.01537661659076E-26
 47   39     1.43218991573819E-29   1.23168332753485E-27
 48   39     1.14413165474351E-29   9.95394539626855E-28
 49   39     4.92560952680707E-31   4.33453638359023E-29
 50   39     9.42710932405429E-32   8.39012729840832E-30
 51   39     5.94913421818654E-35   5.35422079636789E-33
 52   39     4.30367136183255E-38   3.91634093926762E-36
 53   39     4.21221744563398E-42   3.87524004998326E-40
 54   39     1.42315224512995E-45   1.32353158797085E-43
 55   39     5.78572624530916E-50   5.43858267059061E-48
 56   39     3.98550748691379E-54   3.78623211256810E-52
 57   39     1.90080585416110E-59   1.82477361999465E-57
 58   39     1.29407413455152E-64   1.25525191051497E-62
 59   39     9.90603680058400E-71   9.70791606457232E-69
 60   39     6.95397511155403E-76   6.88443536043849E-74
 61   39     1.26653769755479E-81   1.26653769755479E-79
 62   39     9.22624659453038E-87   9.31850906047568E-85
 63   39     2.23287815929674E-92   2.27753572248268E-90
 64   39     4.37496694936447E-98   4.50621595784540E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.29058563139074E-71   5.24922165460133E-69
 33   40     2.94516891120555E-66   2.14997330518005E-64
 34   40     1.82038589766780E-59   1.34708556427417E-57
 35   40     4.69784597999947E-55   3.52338448499960E-53
 36   40     5.98869740963617E-49   4.55141003132349E-47
 37   40     4.35521018800656E-45   3.35351184476505E-43
 38   40     4.26462215289275E-40   3.32640527925635E-38
 39   40     3.28408320599871E-36   2.59442573273898E-34
 40   40     3.13292513972897E-32   2.50634011178317E-30
 41   40     1.85877005502640E-31   1.50560374457138E-29
 42   40     1.73283831566970E-29   1.42092741884916E-27
 43   40     1.78720615070495E-29   1.48338110508511E-27
 44   40     1.06142179677443E-28   8.91594309290518E-27
