    time    temp    dens
   1.17930588796684E-01   3.43431115047487E+00   1.50516313045018E+05
 33   36     4.69336977789562E-29   3.23842514674798E-27
 34   36     7.68547901100507E-24   5.37983530770355E-22
 35   36     1.22073722093338E-20   8.66723426862702E-19
 36   36     7.69581946927053E-17   5.54099001787478E-15
 37   36     1.40011330041138E-16   1.02208270930031E-14
 38   36     2.54845558359773E-15   1.88585713186232E-13
 39   36     8.25521725752890E-16   6.19141294314668E-14
 40   36     1.01772795057451E-15   7.73473242436630E-14
 41   36     1.25706002310389E-17   9.67936217789995E-16
 42   36     1.87659100539839E-18   1.46374098421075E-16
 43   36     2.94859181173426E-21   2.32938753127007E-19
 44   36     1.34803870424226E-22   1.07843096339381E-20
 45   36     3.90637146270716E-26   3.16416088479280E-24
 46   36     7.49261285434643E-28   6.14394254056408E-26
 47   36     1.40622585347196E-30   1.16716745838173E-28
 48   36     1.47447286080371E-31   1.23855720307512E-29
 49   36     1.58511919627642E-34   1.34735131683496E-32
 50   36     3.05695690735395E-36   2.62898294032439E-34
 51   36     2.12127923722547E-40   1.84551293638616E-38
 52   36     1.01015161107420E-42   8.88933417745293E-41
 53   36     2.00010019312685E-48   1.78008917188290E-46
 54   36     4.72814887806503E-51   4.25533399025853E-49
 55   36     4.27358765877908E-59   3.88896476948896E-57
 56   36     4.56522154918159E-62   4.20000382524707E-60
 57   36     1.11781639296189E-71   1.03956924545456E-69
 58   36     3.05425085534423E-76   2.87099580402358E-74
 59   36     3.38585168149270E-86   3.21655909741806E-84
 60   36     1.80643945238210E-94   1.73418187428682E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.04624476243386E-67   3.33052154320635E-65
 30   37     1.84389030566793E-58   1.23540650479751E-56
 31   37     1.90105396407122E-50   1.29271669556843E-48
 32   37     1.05771496899478E-43   7.29823328606399E-42
 33   37     1.66335955623021E-37   1.16435168936115E-35
 34   37     1.19576257882263E-32   8.48991430964069E-31
 35   37     4.60814348433104E-27   3.31786330871835E-25
 36   37     2.31711769993970E-23   1.69149592095598E-21
 37   37     1.25277688870866E-18   9.27054897644408E-17
 38   37     4.80762583650219E-18   3.60571937737664E-16
 39   37     1.21421664107890E-16   9.22804647219962E-15
 40   37     6.33953358611162E-17   4.88144086130595E-15
 41   37     5.86037419179673E-18   4.57109186960145E-16
 42   37     3.28430445351308E-18   2.59460051827533E-16
 43   37     5.39737020311865E-20   4.31789616249492E-18
 44   37     6.12919755277228E-21   4.96465001774554E-19
 45   37     3.66514978850557E-24   3.00542282657457E-22
 46   37     4.76429757625997E-25   3.95436698829577E-23
 47   37     2.04076626827369E-28   1.71424366534990E-26
 48   37     1.13727554318707E-29   9.66684211709007E-28
 49   37     4.71630207226345E-32   4.05601978214657E-30
 50   37     2.99093549062760E-33   2.60211387684602E-31
 51   37     2.24926259552448E-37   1.97935108406154E-35
 52   37     1.78133760113786E-40   1.58539046501270E-38
 53   37     5.72909735753353E-46   5.15618762178018E-44
 54   37     7.95717153355819E-49   7.24102609553795E-47
 55   37     1.32518890264797E-55   1.21917379043613E-53
 56   37     1.18554094077158E-57   1.10255307491757E-55
 57   37     3.49216110937604E-66   3.28263144281348E-64
 58   37     4.77349510250305E-69   4.53482034737790E-67
 59   37     2.76020069436347E-78   2.64979266658893E-76
 60   37     5.22155579091813E-86   5.06490911719059E-84
 61   37     1.35914836433008E-95   1.33196539704348E-93
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.97712355434479E-67   6.10444401695446E-65
 31   38     2.26545534527751E-59   1.56316418824148E-57
 32   38     2.86314608446289E-51   2.00420225912402E-49
 33   38     3.67666944320053E-44   2.61043530467237E-42
 34   38     8.66864661008502E-38   6.24142555926122E-36
 35   38     5.66758049538425E-33   4.13733376163050E-31
 36   38     1.75058140033947E-27   1.29543023625121E-25
 37   38     3.39197822362384E-23   2.54398366771788E-21
 38   38     4.96648533695946E-19   3.77452885608919E-17
 39   38     2.94757656286793E-17   2.26963395340830E-15
 40   38     6.03011785410579E-16   4.70349192620252E-14
 41   38     4.37250773954344E-16   3.45428111423932E-14
 42   38     1.08891206065525E-15   8.71129648524204E-14
 43   38     3.93587656980066E-17   3.18806002153854E-15
 44   38     1.00593039868374E-17   8.24862926920666E-16
 45   38     4.93424327606642E-20   4.09542191913513E-18
 46   38     3.39114353923600E-21   2.84856057295824E-19
 47   38     6.04508817126084E-24   5.13832494557172E-22
 48   38     1.49950703344645E-25   1.28957604876395E-23
 49   38     2.46001112722975E-28   2.14020968068988E-26
 50   38     1.63992639912306E-29   1.44313523122829E-27
 51   38     8.65187629667126E-33   7.70016990403743E-31
 52   38     4.23686442530245E-35   3.81317798277221E-33
 53   38     1.04364147512164E-40   9.49713742360690E-39
 54   38     4.53890533357506E-44   4.17579290688905E-42
 55   38     1.33180996392206E-50   1.23858326644752E-48
 56   38     4.87698605960111E-52   4.58436689602504E-50
 57   38     2.53053782827134E-60   2.40401093685777E-58
 58   38     9.83929684821301E-62   9.44572497428449E-60
 59   38     6.33741991219688E-71   6.14729731483098E-69
 60   38     1.16080754846861E-72   1.13759139749924E-70
 61   38     3.46546049325784E-82   3.43080588832526E-80
 62   38     7.17912794239612E-90   7.17912794239612E-88
 63   38     1.00000000000000E-99   5.18760665048296E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.39188359346721E-72   3.07431851542705E-70
 32   39     1.63924688659950E-63   1.16386528948565E-61
 33   39     1.82248425980155E-55   1.31218866705711E-53
 34   39     1.25262363403251E-48   9.14415252843731E-47
 35   39     1.18834552078712E-40   8.79375685382466E-39
 36   39     7.10335120433303E-36   5.32751340324977E-34
 37   39     5.16285039480765E-30   3.92376630005381E-28
 38   39     6.56501631645318E-25   5.05506256366895E-23
 39   39     3.40937492345703E-21   2.65931244029648E-19
 40   39     2.89224794121526E-18   2.28487587356006E-16
 41   39     1.68183011067927E-18   1.34546408854342E-16
 42   39     5.66856860205268E-17   4.59154056766267E-15
 43   39     1.75908604488331E-17   1.44245055680432E-15
 44   39     5.12569544452673E-18   4.25432721895718E-16
 45   39     1.12589180591035E-18   9.45749116964694E-17
 46   39     4.13607780444227E-20   3.51566613377593E-18
 47   39     5.57665665470412E-22   4.79592472304554E-20
 48   39     8.05232426852924E-23   7.00552211362044E-21
 49   39     9.39878449029327E-26   8.27093035145807E-24
 50   39     6.35284881480116E-27   5.65403544517303E-25
 51   39     7.99879797816595E-31   7.19891818034935E-29
 52   39     3.64644288981985E-33   3.31826302973606E-31
 53   39     4.10057959010512E-38   3.77253322289671E-36
 54   39     7.34925905192072E-41   6.83481091828627E-39
 55   39     1.14213247389605E-46   1.07360452546229E-44
 56   39     2.20595469451229E-49   2.09565695978668E-47
 57   39     1.25242482079652E-56   1.20232782796466E-54
 58   39     4.12208494949366E-58   3.99842240100885E-56
 59   39     3.49083101328617E-66   3.42101439302044E-64
 60   39     1.14328804991781E-67   1.13185516941863E-65
 61   39     3.57698898885546E-75   3.57698898885546E-73
 62   39     7.36433258299974E-81   7.43797590882973E-79
 63   39     5.30662942083458E-89   5.41276200925127E-87
 64   39     7.89262666103322E-96   8.12940546086421E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.30473463258950E-71   9.39408935464440E-70
 33   40     5.81006129696557E-64   4.24134474678487E-62
 34   40     9.03883210274212E-56   6.68873575602917E-54
 35   40     2.21544147892127E-46   1.66158110919095E-44
 36   40     2.08004660421880E-38   1.58083541920629E-36
 37   40     2.68587380871795E-36   2.06812283271282E-34
 38   40     3.28955658392966E-30   2.56585413546514E-28
 39   40     3.25973298659239E-24   2.57518905940799E-22
 40   40     5.47934792741533E-19   4.38347834193226E-17
 41   40     2.82714927047554E-18   2.28999090908519E-16
 42   40     3.41140914260911E-16   2.79735549693947E-14
 43   40     2.65881460972327E-16   2.20681612607031E-14
 44   40     5.34643116278150E-16   4.49100217673646E-14
 45   40     4.40280159131120E-17   3.74238135261452E-15
 46   40     3.67498700300960E-17   3.16048882258826E-15
 47   40     1.03284006217118E-18   8.98570854088930E-17
 48   40     1.23371537964189E-19   1.08566953408486E-17
 49   40     7.78966451781349E-22   6.93280142085401E-20
 50   40     5.19877944337979E-23   4.67890149904181E-21
 51   40     3.48207334765102E-27   3.16868674636243E-25
 52   40     2.38459003608634E-29   2.19382283319943E-27
 53   40     1.72063655416942E-33   1.60019199537756E-31
 54   40     2.22037169297241E-35   2.08714939139406E-33
 55   40     5.88645329859458E-41   5.59213063366485E-39
 56   40     1.30288264536931E-43   1.25076733955453E-41
 57   40     2.24208596354745E-50   2.17482338464103E-48
 58   40     1.79367676187861E-53   1.75780322664104E-51
 59   40     4.24857796942775E-61   4.20609218973347E-59
 60   40     2.39183318193168E-61   2.39183318193168E-59
 61   40     4.66164087617102E-69   4.70825728493273E-67
 62   40     7.52792726340446E-71   7.67848580867255E-69
 63   40     3.98413392347192E-79   4.10365794117608E-77
 64   40     4.52377824202368E-86   4.70472937170463E-84
 65   40     1.02608123617829E-95   1.07738529798721E-93
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.38698592865429E-77   6.94636958720417E-75
 34   41     1.45024929726093E-67   1.08768697294570E-65
 35   41     1.74298770896070E-56   1.32467065881013E-54
 36   41     2.04977602176711E-48   1.57832753676068E-46
 37   41     2.21354566655398E-41   1.72656561991211E-39
 38   41     4.10964372317804E-38   3.24661854131065E-36
 39   41     2.83373054718365E-32   2.26698443774692E-30
 40   41     2.01417712485705E-26   1.63148347113421E-24
 41   41     2.94566626392407E-22   2.41544633641774E-20
 42   41     1.96300402062082E-19   1.62929333711528E-17
 43   41     4.00452263212306E-18   3.36379901098337E-16
 44   41     2.89722168518223E-17   2.46263843240489E-15
 45   41     2.66009385237782E-17   2.28768071304492E-15
 46   41     3.63683703745082E-18   3.16404822258221E-16
 47   41     1.13410083627430E-18   9.98008735921384E-17
 48   41     6.19589841969080E-19   5.51434959352481E-17
 49   41     1.86465915870006E-20   1.67819324283005E-18
 50   41     3.87719990057188E-21   3.52825190952041E-19
 51   41     4.41185082062355E-25   4.05890275497366E-23
 52   41     7.07283963797323E-28   6.57774086331511E-26
 53   41     5.54757219611516E-32   5.21471786434825E-30
 54   41     5.88887450296712E-34   5.59443077781876E-32
 55   41     1.60063215542956E-38   1.53660686921238E-36
 56   41     1.36481494655451E-40   1.32387049815787E-38
 57   41     1.40715521798212E-46   1.37901211362248E-44
 58   41     8.60017176576137E-50   8.51417004810375E-48
 59   41     2.22161660575730E-56   2.22161660575730E-54
 60   41     3.37836078078267E-58   3.41214438859049E-56
 61   41     4.09501089664877E-65   4.17691111458175E-63
 62   41     3.64020525952318E-66   3.74941141730888E-64
 63   41     6.01519634017010E-74   6.25580419377691E-72
 64   41     1.27526107901616E-75   1.33902413296697E-73
 65   41     1.25470620133186E-84   1.32998857341177E-82
 66   41     4.17878395559355E-92   4.47129883248510E-90
 67   41     1.00000000000000E-99   1.57340887042557E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.04531451746906E-65   6.96489217845117E-63
 36   42     5.38797219937575E-56   4.20261831551309E-54
 37   42     1.38591495643528E-47   1.09487281558387E-45
 38   42     1.33092945208129E-40   1.06474356166504E-38
 39   42     2.75527768791435E-38   2.23177492721062E-36
 40   42     4.65604710763005E-31   3.81795862825664E-29
 41   42     4.41663953598080E-26   3.66581081486406E-24
 42   42     4.34804401337327E-20   3.65235697123354E-18
 43   42     4.70730531056452E-19   4.00120951397984E-17
 44   42     8.30748251260002E-18   7.14443496083602E-16
 45   42     1.03813144425583E-16   9.03174356502568E-15
 46   42     2.50012060440124E-16   2.20010613187309E-14
 47   42     1.02161201530716E-16   9.09234693623374E-15
 48   42     1.59971982378365E-16   1.43974784140528E-14
 49   42     7.46791202298675E-18   6.79579994091794E-16
 50   42     3.85487108092110E-18   3.54648139444741E-16
 51   42     4.10743097143186E-21   3.81991080343163E-19
 52   42     2.24646930830888E-23   2.11168114981034E-21
 53   42     1.47869188161884E-27   1.40475728753789E-25
 54   42     2.10400306753592E-30   2.01984294483448E-28
 55   42     1.06031994058925E-34   1.02851034237158E-32
 56   42     3.64619746594504E-36   3.57327351662614E-34
 57   42     5.35765638331210E-42   5.30407981947898E-40
 58   42     1.84018690902235E-43   1.84018690902235E-41
 59   42     3.08827751264863E-50   3.11916028777512E-48
 60   42     1.44804298451923E-52   1.47700384420962E-50
 61   42     1.42899520190643E-59   1.47186505796362E-57
 62   42     2.42426740385315E-61   2.52123810000727E-59
 63   42     8.06279758492557E-69   8.46593746417184E-67
 64   42     1.59151776494327E-69   1.68700883083987E-67
 65   42     1.70063439324475E-77   1.81967880077188E-75
 66   42     2.40045390882711E-80   2.59249022153328E-78
 67   42     2.54408336428197E-89   2.77305086706734E-87
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45344524231816E-68   1.14822174143135E-66
 37   43     1.21462177718695E-58   9.71697421749562E-57
 38   43     7.78510074966547E-51   6.30593160722903E-49
 39   43     4.70598420443720E-43   3.85890704763850E-41
 40   43     3.66401824512909E-40   3.04113514345714E-38
 41   43     7.48587047873386E-35   6.28813120213644E-33
 42   43     1.31754642704670E-27   1.11991446298970E-25
 43   43     2.02621180730039E-23   1.74254215427834E-21
 44   43     1.98542825533100E-20   1.72732258213797E-18
 45   43     2.23629273363339E-19   1.96793760559738E-17
 46   43     3.89058368388925E-18   3.46261947866143E-16
 47   43     5.84347320407342E-18   5.25912588366608E-16
 48   43     8.69523185220510E-18   7.91266098550664E-16
 49   43     4.44149545951505E-18   4.08617582275384E-16
 50   43     6.08395863255353E-18   5.65808152827478E-16
 51   43     2.71596034442237E-20   2.55300272375703E-18
 52   43     5.99287294887395E-22   5.69322930143025E-20
 53   43     8.38355457396451E-26   8.04821239100593E-24
 54   43     4.56013257399608E-28   4.42332859677620E-26
 55   43     1.55245781333465E-32   1.52140865706796E-30
 56   43     9.25636802876728E-35   9.16380434847961E-33
 57   43     2.18508325637056E-39   2.18508325637056E-37
 58   43     7.15566615817266E-41   7.22722281975439E-39
 59   43     3.99951277964833E-46   4.07950303524130E-44
 60   43     2.11160338452934E-48   2.17495148606522E-46
 61   43     1.36281459494317E-54   1.41732717874089E-52
 62   43     1.58088873910239E-57   1.65993317605751E-55
 63   43     1.65564118762248E-64   1.75497965887983E-62
 64   43     1.76178448989735E-66   1.88510940419017E-64
 65   43     5.05664994417584E-74   5.46118193970991E-72
 66   43     3.74195306473305E-77   4.07872884055903E-75
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
