    time    temp    dens
   1.39781372840668E-01   1.41918941371126E+00   1.06091770021000E+04
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.83228376887660E-51   6.89240971661141E-49
 42   47     1.88625493394972E-42   1.67876689121525E-40
 43   47     2.24700105036453E-35   2.02230094532808E-33
 44   47     6.55318814374736E-31   5.96340121081010E-29
 45   47     5.24333000012764E-28   4.82386360011743E-26
 46   47     7.92476347844211E-22   7.37003003495116E-20
 47   47     1.82210070518065E-14   1.71277466286982E-12
 48   47     2.07918465413458E-11   1.97522542142785E-09
 49   47     3.02748693524892E-10   2.90638745783897E-08
 50   47     7.61082444337510E-08   7.38249971007385E-06
 51   47     9.04753646450985E-08   8.86658573521965E-06
 52   47     2.44065877195912E-07   2.41625218423953E-05
 53   47     3.73525305463482E-07   3.73525305463482E-05
 54   47     7.35041134664284E-07   7.42391546010927E-05
 55   47     3.33080203259968E-07   3.39741807325167E-05
 56   47     4.23266615446725E-07   4.35964613910126E-05
 57   47     1.46180801846089E-07   1.52028033919933E-05
 58   47     8.05170727345122E-08   8.45429263712378E-06
 59   47     1.90300922863688E-08   2.01718978235509E-06
 60   47     9.24883803549970E-09   9.89625669798468E-07
 61   47     1.38944931920243E-09   1.50060526473863E-07
 62   47     4.02502218178990E-10   4.38727417815099E-08
 63   47     1.23275342660854E-11   1.35602876926940E-09
 64   47     1.88824639664402E-12   2.09595350027486E-10
 65   47     1.38936012963510E-13   1.55608334519131E-11
 66   47     1.34821472966280E-14   1.52348264451897E-12
 67   47     4.46629878000159E-16   5.09158060920182E-14
 68   47     2.44553253440665E-17   2.81236241456764E-15
 69   47     4.58381781154769E-19   5.31722866139532E-17
 70   47     2.44818701721600E-20   2.86437881014272E-18
 71   47     3.12808115203212E-22   3.69113575939791E-20
 72   47     5.65408777594134E-24   6.72836445337019E-22
 73   47     5.89821564643888E-26   7.07785877572666E-24
 74   47     9.16149225872991E-28   1.10854056330632E-25
 75   47     4.76946566962692E-30   5.81874811694485E-28
 76   47     3.91714317956783E-32   4.81808611086843E-30
 77   47     8.27214948282059E-35   1.02574653586975E-32
 78   47     3.52017667304042E-37   4.40022084130053E-35
 79   47     2.19122046905995E-40   2.76093779101553E-38
 80   47     2.73945542381136E-43   3.47910838824043E-41
 81   47     9.56840250510689E-47   1.22475552065368E-44
 82   47     2.23590359730825E-50   2.88431564052764E-48
 83   47     1.98504616312416E-59   2.58056001206141E-57
 84   47     2.93684185876533E-65   3.84726283498258E-63
 85   47     9.06058875546216E-77   1.19599771572101E-74
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     5.93003364078226E-81   8.00554541505605E-79
 89   47     3.44472477709129E-85   4.68482569684416E-83
 90   47     4.55441569729064E-86   6.23954950528817E-84
 91   47     7.02180265287361E-99   9.69008766096558E-97
 92   47     3.33064555624567E-95   4.62959732318148E-93
 93   47     1.00000000000000E-99   6.14324258512294E-99
 94   47     5.03396896966289E-98   7.09789624722467E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   6.32848664292558E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.33923657832659E-51   2.10531292049393E-49
 43   48     3.97410383972347E-38   3.61643449414836E-36
 44   48     6.18992002558529E-30   5.69472642353847E-28
 45   48     2.95419953315039E-28   2.74740556582986E-26
 46   48     8.93344819042887E-21   8.39744129900314E-19
 47   48     4.36710797367207E-17   4.14875257498846E-15
 48   48     1.43447421905500E-13   1.37709525029280E-11
 49   48     5.81639045751581E-11   5.64189874379034E-09
 50   48     3.39404410077423E-08   3.32616321875875E-06
 51   48     2.39653814443045E-08   2.37257276298615E-06
 52   48     6.62587180918312E-07   6.62587180918312E-05
 53   48     1.04035751282811E-07   1.05076108795639E-05
 54   48     9.24779737736206E-07   9.43275332490930E-05
 55   48     4.88024737441621E-07   5.02665479564869E-05
 56   48     6.26621008648893E-07   6.51685848994849E-05
 57   48     2.38877361805968E-07   2.50821229896267E-05
 58   48     2.26735003892231E-07   2.40339104125765E-05
 59   48     3.15073510091766E-08   3.37128655798190E-06
 60   48     1.87841753226119E-08   2.02869093484209E-06
 61   48     1.08890555924573E-09   1.18690705957784E-07
 62   48     4.22822829135378E-10   4.65105112048915E-08
 63   48     2.35386092587226E-11   2.61278562771821E-09
 64   48     5.20686949737181E-12   5.83169383705643E-10
 65   48     1.99066554255145E-13   2.24945206308314E-11
 66   48     2.56509084155102E-14   2.92420355936816E-12
 67   48     5.96532655589546E-16   6.86012553927978E-14
 68   48     2.82459048636524E-17   3.27652496418368E-15
 69   48     4.64976355098548E-19   5.44022335465301E-17
 70   48     2.36935391223577E-20   2.79583761643821E-18
 71   48     3.73675355630061E-22   4.44673673199772E-20
 72   48     1.00625162905700E-23   1.20750195486839E-21
 73   48     5.80166784953903E-26   7.02001809794223E-24
 74   48     5.98640813841773E-28   7.30341792886963E-26
 75   48     2.73923774683524E-30   3.36926242860735E-28
 76   48     1.55107498891128E-32   1.92333298624999E-30
 77   48     3.33815926375741E-35   4.17269907969677E-33
 78   48     9.91137163253238E-38   1.24883282569908E-35
 79   48     2.30079098080678E-41   2.92200454562462E-39
 80   48     1.44969265059187E-44   1.85560659275759E-42
 81   48     1.36717419352160E-48   1.76365470964286E-46
 82   48     4.74517304159419E-53   6.16872495407245E-51
 83   48     1.22121661971244E-61   1.59979377182330E-59
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.59429980232186E-81   9.16607672522739E-79
 92   48     4.86594473490350E-76   6.81232262886489E-74
 93   48     3.64370236138141E-82   5.13762032954779E-80
 94   48     4.94303431815853E-78   7.01910873178511E-76
 95   48     1.40702811567540E-84   2.01205020541582E-82
 96   48     1.85766961516191E-80   2.67504424583315E-78
 97   48     2.38031127900603E-86   3.45145135455875E-84
 98   48     1.16505649306174E-82   1.70098247987014E-80
 99   48     7.20182947030416E-88   1.05866893213471E-85
100   48     6.98275473595997E-85   1.03344770092208E-82
101   48     1.34315869071156E-88   2.00130644916022E-86
102   48     6.19414595349483E-86   9.29121893024224E-84
103   48     4.07835020785114E-89   6.15830881385522E-87
104   48     2.09899448772917E-87   3.19047162134834E-85
105   48     2.20846122548392E-89   3.37894567499039E-87
106   48     8.14402275801591E-88   1.25417950473445E-85
107   48     1.52827641675297E-90   2.36882844596711E-88
108   48     1.30871470593621E-88   2.04159494126048E-86
109   48     5.64967867846510E-95   8.86999552519021E-93
110   48     3.83844433052020E-94   6.06474204222191E-92
111   48     1.00000000000000E-99   5.73104360549062E-98
112   48     1.00000000000000E-99   2.87007399940673E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.71172459823605E-55   1.57478663037717E-53
 44   49     1.12924897982040E-44   1.05020155123298E-42
 45   49     8.80194997872449E-38   8.27383298000102E-36
 46   49     5.04098459980965E-32   4.78893536981917E-30
 47   49     1.31497309482256E-28   1.26237417102966E-26
 48   49     6.77207215849696E-25   6.56890999374205E-23
 49   49     5.25710920818119E-16   5.15196702401757E-14
 50   49     1.22556713254924E-11   1.21331146122375E-09
 51   49     2.62835666620483E-10   2.62835666620483E-08
 52   49     1.40060278008388E-09   1.41460880788472E-07
 53   49     3.56152687216022E-09   3.63275740960342E-07
 54   49     1.93332150460906E-08   1.99132114974733E-06
 55   49     2.38335262402253E-08   2.47868672898343E-06
 56   49     4.82560123623836E-08   5.06688129805028E-06
 57   49     3.53806234684414E-08   3.75034608765478E-06
 58   49     6.81555024433439E-08   7.29263876143780E-06
 59   49     4.25843682550095E-08   4.59911177154102E-06
 60   49     4.57750909811047E-08   4.98948491694041E-06
 61   49     2.30894983749935E-08   2.53984482124929E-06
 62   49     1.61593145657193E-08   1.79368391679484E-06
 63   49     6.66745819984100E-09   7.46755318382192E-07
 64   49     3.88479240824927E-09   4.38981542132167E-07
 65   49     4.36968901793809E-10   4.98144548044943E-08
 66   49     1.60106858644584E-10   1.84122887441271E-08
 67   49     1.87369660867994E-11   2.17348806606873E-09
 68   49     4.01911718525724E-12   4.70236710675097E-10
 69   49     4.00130356957366E-13   4.72153821209692E-11
 70   49     5.01951910114096E-14   5.97322773035774E-12
 71   49     2.42879719695076E-15   2.91455663634092E-13
 72   49     1.96173554146957E-16   2.37370000517818E-14
 73   49     4.55105977597572E-18   5.55229292669038E-16
 74   49     1.90779763944465E-19   2.34659109651692E-17
 75   49     1.66440978368220E-21   2.06386813176592E-19
 76   49     2.87130375891215E-23   3.58912969864018E-21
 77   49     8.34268576995481E-26   1.05117840701431E-23
 78   49     5.26199741609334E-28   6.68273671843854E-26
 79   49     3.74371927288365E-31   4.79196066929108E-29
 80   49     4.94535252246095E-34   6.37950475397462E-32
 81   49     1.23124973497596E-37   1.60062465546875E-35
 82   49     3.50158744782717E-42   4.58707955665359E-40
 83   49     4.42146406292580E-48   5.83633256306206E-46
 84   49     5.06192102744086E-53   6.73235496649635E-51
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.16059878168231E-64   1.62483829435524E-62
 92   49     1.00472932723417E-62   1.41666835140018E-60
 93   49     3.95705086336264E-65   5.61901222597495E-63
 94   49     7.82038079039929E-62   1.11831445302710E-59
 95   49     2.06556391836469E-66   2.97441204244515E-64
 96   49     7.80685209123795E-63   1.13199355322950E-60
 97   49     3.06640155764312E-67   4.47694627415896E-65
 98   49     2.35645372586378E-64   3.46398697701975E-62
 99   49     1.32366124042250E-68   1.95901863582530E-66
100   49     6.04203070273795E-66   9.00262574707955E-64
101   49     2.09702819004948E-69   3.14554228507422E-67
102   49     2.25951046682789E-67   3.41186080491012E-65
103   49     4.58701627135283E-70   6.97226473245631E-68
104   49     6.50720505679197E-69   9.95602373689172E-67
105   49     7.66138910260508E-70   1.17985392180118E-67
106   49     3.95083333287816E-69   6.12379166596115E-67
107   49     5.52392392929395E-70   8.61732132969857E-68
108   49     9.24781587518581E-70   1.45190709240417E-67
109   49     2.35215207410725E-70   3.71640027708946E-68
110   49     4.53398314694926E-69   7.20903320364932E-67
111   49     1.90464854198182E-70   3.04743766717091E-68
112   49     6.60916546714303E-70   1.06407564021003E-67
113   49     1.30959348381091E-74   2.12154144377368E-72
114   49     1.07910499282750E-76   1.75894113830883E-74
115   49     3.58219772403054E-81   5.87480426741009E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.10086623645831E-54   1.03481426227081E-52
 45   50     3.95281213104254E-48   3.75517152449041E-46
 46   50     7.91561427106488E-35   7.59898970022228E-33
 47   50     5.10786415658333E-29   4.95462823188583E-27
 48   50     3.43526558820316E-22   3.36656027643910E-20
 49   50     2.57713101676432E-19   2.55135970659668E-17
 50   50     2.26973030770331E-15   2.26973030770331E-13
 51   50     1.64844190862124E-11   1.66492632770745E-09
 52   50     1.41693264645827E-09   1.44527129938744E-07
 53   50     1.12410458262270E-09   1.15782772010138E-07
 54   50     2.81980509186329E-08   2.93259729553782E-06
 55   50     3.22559067866498E-09   3.38687021259823E-07
 56   50     8.92770790437822E-08   9.46337037864092E-06
 57   50     2.07269519224249E-08   2.21778385569947E-06
 58   50     6.44438406735004E-08   6.95993479273805E-06
 59   50     2.91312962259258E-08   3.17531128862591E-06
 60   50     4.34314062088753E-08   4.77745468297628E-06
 61   50     1.15971825575619E-08   1.28728726388937E-06
 62   50     1.26465268307006E-08   1.41641100503846E-06
 63   50     1.22745277248262E-09   1.38702163290536E-07
 64   50     1.05775918995360E-09   1.20584547654710E-07
 65   50     6.76260372421902E-11   7.77699428285187E-09
 66   50     2.70017674390172E-11   3.13220502292600E-09
 67   50     9.39080449572233E-13   1.09872412599951E-10
 68   50     5.86371459290234E-13   6.91918321962477E-11
 69   50     1.04491538835374E-14   1.24344931214094E-12
 70   50     6.91822589190220E-15   8.30187107028264E-13
 71   50     5.78005399431772E-17   6.99386533312444E-15
 72   50     2.54624608450443E-18   3.10642022309541E-16
 73   50     1.05831785403787E-20   1.30173096046657E-18
 74   50     1.80512477670078E-22   2.23835472310897E-20
 75   50     1.28002758318498E-24   1.60003447898122E-22
 76   50     2.25292898251763E-26   2.83869051797221E-24
 77   50     1.97694325122265E-28   2.51071792905277E-26
 78   50     1.79191456767234E-30   2.29365064662059E-28
 79   50     8.66435653109048E-33   1.11770199251067E-30
 80   50     3.02290266590714E-35   3.92977346567928E-33
 81   50     5.27267091488494E-38   6.90719889849927E-36
 82   50     6.11258683204539E-42   8.06861461829991E-40
 83   50     1.78955257055138E-48   2.38010491883334E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.16362448753617E-52   3.13725550692745E-50
 96   50     7.18270773288070E-48   1.04867532900058E-45
 97   50     4.26701283581379E-52   6.27250886864627E-50
 98   50     3.92097810362342E-48   5.80304759336267E-46
 99   50     5.09994552798439E-52   7.59891883669674E-50
100   50     1.78186673586832E-48   2.67280010380247E-46
101   50     1.61893455938472E-52   2.44459118467093E-50
102   50     6.86462560524903E-49   1.04342309199785E-46
103   50     8.33448036957078E-53   1.27517549654433E-50
104   50     6.20554326769609E-50   9.55653663225198E-48
105   50     9.27912789643755E-53   1.43826482394782E-50
106   50     3.65176096917568E-50   5.69674711191406E-48
107   50     7.57213389834580E-53   1.18882502204029E-50
108   50     9.18308551633328E-51   1.45092751158066E-48
109   50     1.99898967378709E-52   3.17839358132148E-50
110   50     1.93737671100489E-50   3.09980273760782E-48
111   50     7.18170138848404E-53   1.15625392354593E-50
112   50     1.10365739711123E-50   1.78792498332019E-48
113   50     6.47611266128733E-53   1.05560636378983E-50
114   50     4.66718268690389E-51   7.65417960652237E-49
115   50     1.07885103088395E-53   1.78010420095851E-51
116   50     8.96523677861940E-50   1.48822930525082E-47
117   50     1.55330533808991E-53   2.59401991461015E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.08565805056034E-74   1.05308830904353E-72
 47   51     7.24160905432012E-53   7.09677687323372E-51
 48   51     1.24687547593949E-45   1.23440672118009E-43
 49   51     4.84663352685123E-40   4.84663352685123E-38
 50   51     2.41214597855026E-35   2.43626743833576E-33
 51   51     8.45920547603948E-24   8.62838958556027E-22
 52   51     1.77066661058808E-18   1.82378660890572E-16
 53   51     1.17601776684504E-17   1.22305847751884E-15
 54   51     1.04066553756802E-14   1.09269881444642E-12
 55   51     2.53888136737689E-14   2.69121424941951E-12
 56   51     4.71567693324396E-11   5.04577431857104E-09
 57   51     5.34651289862859E-11   5.77423393051888E-09
 58   51     4.75484219281380E-10   5.18277799016704E-08
 59   51     3.52054576551190E-10   3.87260034206309E-08
 60   51     7.80530655456932E-10   8.66389027557194E-08
 61   51     5.49270722928221E-10   6.15183209679608E-08
 62   51     1.44468883009667E-09   1.63249837800923E-07
 63   51     1.43104254633593E-09   1.63138850282296E-07
 64   51     1.63220750198502E-09   1.87703862728277E-07
 65   51     1.15611936137539E-09   1.34109845919546E-07
 66   51     8.93955700544678E-10   1.04592816963727E-07
 67   51     4.11043839243986E-10   4.85031730307904E-08
 68   51     2.08016534220927E-10   2.47539675722904E-08
 69   51     5.68356418560593E-11   6.82027702272712E-09
 70   51     1.75513647831315E-11   2.12371513875891E-09
 71   51     1.67994661188424E-12   2.04953486649878E-10
 72   51     1.60785434324615E-13   1.97766084219276E-11
 73   51     6.29425881719256E-15   7.80488093331878E-13
 74   51     4.44472158524694E-16   5.55590198155867E-14
 75   51     1.31245127087585E-17   1.65368860130357E-15
 76   51     4.33958420127406E-19   5.51127193561805E-17
 77   51     4.58897138501044E-21   5.87388337281337E-19
 78   51     6.67275854945372E-23   8.60785852879530E-21
 79   51     1.90987568703202E-25   2.48283839314163E-23
 80   51     8.44615783368509E-28   1.10644667621275E-25
 81   51     7.70889816116041E-31   1.01757455727317E-28
 82   51     5.31362279354571E-34   7.06711831541580E-32
 83   51     1.97836652618791E-39   2.65101114509180E-37
 84   51     1.67079937000851E-43   2.25557914951149E-41
 85   51     2.47279618039499E-51   3.36300280533719E-49
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     2.72553001275909E-54   3.97927381862827E-52
 96   51     3.24889574771268E-51   4.77587674913764E-49
 97   51     5.48847323972340E-55   8.12294039479063E-53
 98   51     1.17727488423757E-51   1.75413957751398E-49
 99   51     2.78070365954040E-55   4.17105548931060E-53
100   51     1.88944532799265E-52   2.85306244526890E-50
101   51     7.35173466126531E-56   1.11746366851233E-53
102   51     3.30676562132661E-53   5.05935140062971E-51
103   51     2.62773130316853E-56   4.04670620687953E-54
104   51     2.38151389407074E-54   3.69134653580965E-52
105   51     4.59652232265094E-57   7.17057482333546E-55
106   51     1.72226122497716E-54   2.70395012321414E-52
107   51     4.48375692085598E-57   7.08433593495244E-55
108   51     3.69649805690452E-55   5.87743191047819E-53
109   51     3.90695833606290E-57   6.25113333770064E-55
110   51     3.00515010512158E-55   4.83829166924574E-53
111   51     2.32243189972436E-57   3.76233967755347E-55
112   51     1.04783272794169E-54   1.70796734654496E-52
113   51     2.71311608716924E-56   4.44951038295755E-54
114   51     1.72572257674920E-59   2.84744225163617E-57
115   51     1.30575419637357E-61   2.16755196598013E-59
116   51     2.62413094188219E-65   4.38229867294325E-63
117   51     1.98749011306353E-70   3.33898338994673E-68
118   51     3.34307428660755E-84   5.64979554436676E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.32836318441980E-81   3.29507955257561E-79
 48   52     2.06614970546789E-60   2.06614970546789E-58
 49   52     7.12393375100998E-55   7.19517308852008E-53
 50   52     1.65581942070835E-42   1.68893580912252E-40
 51   52     1.48988163564384E-34   1.53457808471316E-32
 52   52     1.09981230333486E-27   1.14380479546825E-25
 53   52     9.16161491561441E-25   9.61969566139514E-23
 54   52     1.26758251167306E-19   1.34363746237345E-17
 55   52     1.08966644296521E-18   1.16594309397278E-16
 56   52     7.66898778704339E-14   8.28250681000686E-12
 57   52     2.62766545004116E-13   2.86415534054486E-11
 58   52     1.04146714530789E-11   1.14561385983868E-09
 59   52     1.36360149919536E-11   1.51359766410685E-09
 60   52     1.70370923221486E-10   1.90815434008065E-08
 61   52     1.00497069262017E-10   1.13561688266080E-08
 62   52     4.85126296121574E-10   5.53043977578594E-08
 63   52     1.84355997434936E-10   2.12009397050176E-08
 64   52     7.28343208191041E-10   8.44878121501607E-08
 65   52     4.12041620870058E-10   4.82088696417967E-08
 66   52     6.29800164046241E-10   7.43164193574565E-08
 67   52     1.98820612217228E-10   2.36596528538501E-08
 68   52     1.71490216847570E-10   2.05788260217084E-08
 69   52     3.12787579501914E-11   3.78472971197316E-09
 70   52     1.37371903618156E-11   1.67593722414150E-09
 71   52     1.14729800940471E-12   1.41117655156780E-10
 72   52     2.75741850942406E-13   3.41919895168583E-11
 73   52     1.04328790171747E-14   1.30410987714684E-12
 74   52     1.10446935498977E-15   1.39163138728711E-13
 75   52     1.79773664863124E-17   2.28312554376168E-15
 76   52     8.42341323897808E-19   1.07819689458919E-16
 77   52     7.43039528319869E-21   9.58520991532632E-19
 78   52     1.21573029288418E-22   1.58044938074943E-20
 79   52     2.75725889626525E-25   3.61200915410748E-23
 80   52     1.37108618845929E-27   1.80983376876626E-25
 81   52     1.39399255460460E-30   1.85401009762412E-28
 82   52     1.43878098210105E-33   1.92796651601540E-31
 83   52     4.85369033970165E-36   6.55248195859723E-34
 84   52     1.85587227788310E-39   2.52398629792102E-37
 85   52     1.85118544914990E-44   2.53612406533536E-42
 86   52     4.11744508036082E-49   5.68207421089793E-47
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     4.68655560946035E-58   6.88923674590672E-56
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     7.82291450568722E-59   1.16561426134740E-56
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     9.47800172958303E-60   1.43117826116704E-57
100   52     5.03546979472690E-58   7.65391408798489E-56
101   52     8.89327248708049E-60   1.36067069052332E-57
102   52     3.32622559883589E-57   5.12238742220727E-55
103   52     3.61083957958615E-61   5.59680134835853E-59
104   52     2.13245826684617E-58   3.32663489628002E-56
105   52     3.44336933437396E-62   5.40608985496711E-60
106   52     6.79824864444700E-59   1.07412328582263E-56
107   52     2.15629223354598E-62   3.42850465133811E-60
108   52     1.37283593055754E-59   2.19653748889207E-57
109   52     1.30885972119208E-62   2.10726415111925E-60
110   52     2.21786150549530E-61   3.59293563890238E-59
111   52     5.06706692197497E-65   8.25931908281920E-63
112   52     6.08699086874978E-64   9.98266502474963E-62
113   52     6.47619655834442E-68   1.06857243212683E-65
114   52     4.93525545612238E-69   8.19252405716315E-67
115   52     2.88262548682531E-75   4.81398456299828E-73
116   52     8.25126347067900E-73   1.38621226307407E-70
117   52     1.13719413328786E-75   1.92185808525648E-73
118   52     5.96377592125980E-76   1.01384190661417E-73
119   52     7.02233424043046E-86   1.20081915511361E-83
120   52     1.51573971973416E-98   2.60707231794275E-96
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.04638941869345E-88   1.05685331288038E-86
 49   53     1.72565671132405E-78   1.76016984555053E-76
 50   53     1.34017804441418E-59   1.38038338574660E-57
 51   53     6.74255031997679E-55   7.01225233277586E-53
 52   53     1.98681505923708E-44   2.08615581219893E-42
 53   53     8.44460133424043E-40   8.95127741429486E-38
 54   53     2.88179597915541E-33   3.08352169769629E-31
 55   53     2.13866814854234E-27   2.30976160042573E-25
 56   53     5.63178128590895E-23   6.13864160164076E-21
 57   53     1.82046154522153E-20   2.00250769974368E-18
 58   53     7.01147658825841E-18   7.78273901296684E-16
 59   53     4.81077853945452E-16   5.38807196418906E-14
 60   53     8.02618821637277E-14   9.06959268450123E-12
 61   53     7.02785540461360E-13   8.01175516125951E-11
 62   53     3.20938014688421E-12   3.69078716891685E-10
 63   53     4.48524815721271E-12   5.20288786236675E-10
 64   53     1.69338744236638E-11   1.98126330756866E-09
 65   53     1.51512710652638E-11   1.78784998570113E-09
 66   53     4.51304291038650E-11   5.37052106335994E-09
 67   53     6.07738945020974E-11   7.29286734025168E-09
 68   53     8.15456857667852E-11   9.86702797778101E-09
 69   53     5.75551160624730E-11   7.02172415962171E-09
 70   53     4.93548402238530E-11   6.07064534753392E-09
 71   53     2.41691624398309E-11   2.99697614253904E-09
 72   53     1.33581633261887E-11   1.66977041577359E-09
 73   53     3.67574562958557E-12   4.63143949327781E-10
 74   53     1.03772095966715E-12   1.31790561877729E-10
 75   53     9.98559757606431E-14   1.27815648973623E-11
 76   53     1.09617634089716E-14   1.41406747975734E-12
 77   53     5.09185116834302E-16   6.61940651884592E-14
 78   53     2.58123667534690E-17   3.38142004470443E-15
 79   53     4.48905905465678E-19   5.92555795214695E-17
 80   53     8.29395914048828E-21   1.10309656568494E-18
 81   53     4.26979612482366E-23   5.72152680726370E-21
 82   53     1.18732020287891E-25   1.60288227388653E-23
 83   53     2.65250883154029E-30   3.60741201089479E-28
 84   53     1.74284818108592E-33   2.38770200808771E-31
 85   53     3.86951246720882E-37   5.33992720474817E-35
 86   53     4.03380416852553E-40   5.60698779425048E-38
 87   53     7.64316202377125E-46   1.07004268332798E-43
 88   53     4.19977507157217E-49   5.92168285091676E-47
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
