    time    temp    dens
   2.76738330724541E+04   1.00000000000000E-02   3.74758805405110E-14
 93   61     8.61943661508876E-34   1.32739323872367E-31
 94   61     1.22419969942153E-36   1.89750953410337E-34
 95   61     5.61425953650172E-40   8.75824487694269E-38
 96   61     2.05709843161588E-41   3.22964453763693E-39
 97   61     1.44221975204987E-57   2.27870720823879E-55
 98   61     1.51527314819533E-66   2.40928430563057E-64
 99   61     6.43502047926549E-84   1.02960327668248E-81
100   61     1.00000000000000E-99   9.33305136385747E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.45936046800407E-98
106   61     1.00000000000000E-99   6.10154103220606E-98
107   61     9.90508820026458E-92   1.66405481764445E-89
108   61     8.42703766103612E-91   1.42416936471510E-88
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     6.37117797395021E-91   8.02768424717727E-89
 65   62     2.54103201188025E-87   3.22711065508792E-85
 66   62     8.91988407329019E-80   1.14174516138114E-77
 67   62     3.51689403851239E-76   4.53679330968099E-74
 68   62     2.12173542484325E-68   2.75825605229623E-66
 69   62     8.32025201632765E-66   1.08995301413892E-63
 70   62     1.34260548257576E-59   1.77223923700000E-57
 71   62     1.37226916830337E-57   1.82511799384348E-55
 72   62     3.38109160748200E-50   4.53066275402588E-48
 73   62     2.30094428772841E-48   3.10627478843335E-46
 74   62     7.47216978935706E-43   1.01621509135256E-40
 75   62     4.68183860445125E-41   6.41411888809821E-39
 76   62     2.70469386949598E-34   3.73247753990446E-32
 77   62     6.42895995480797E-33   8.93625433718308E-31
 78   62     5.47369688834686E-28   7.66317564368560E-26
 79   62     6.87852927581150E-27   9.69872627889422E-25
 80   62     1.34024393195615E-20   1.90314638337773E-18
 81   62     1.31731296860218E-25   1.88375754510111E-23
 82   62     2.29277710524228E-15   3.30159903154888E-13
 83   62     2.12492583954742E-16   3.08114246734376E-14
 84   62     6.39480031138402E-16   9.33640845462067E-14
 85   62     1.53801678264969E-16   2.26088467049505E-14
 86   62     3.21264025704071E-16   4.75470758042025E-14
 87   62     1.43506547340242E-16   2.13824755536961E-14
 88   62     5.81925309334702E-16   8.72887964002054E-14
 89   62     4.06086433664518E-16   6.13190514833422E-14
 90   62     8.81749631325141E-16   1.34025943961422E-13
 91   62     1.01563974457121E-15   1.55392880919396E-13
 92   62     2.10920198394814E-16   3.24817105528014E-14
 93   62     6.87108993591965E-23   1.06501894006755E-20
 94   62     3.98988389323621E-18   6.22421887344848E-16
 95   62     2.05956536359989E-32   3.23351762085183E-30
 96   62     1.69111855257212E-37   2.67196731306396E-35
 97   62     5.67641472642098E-46   9.02549941500936E-44
 98   62     4.37166409751554E-58   6.99466255602486E-56
 99   62     2.47095915861727E-65   3.97824424537380E-63
100   62     7.21755581796943E-82   1.16924404251105E-79
101   62     5.86620034769420E-96   9.56190656674155E-94
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     2.77244096028870E-91   4.60225199407924E-89
105   62     7.11089828037112E-89   1.18752001282198E-86
106   62     8.01162373476064E-86   1.34595278743979E-83
107   62     1.04765318641047E-84   1.77053388503370E-82
108   62     4.22143064988802E-84   7.17643210480964E-82
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.21026238036411E-93   1.57334109447334E-91
 68   63     1.29515540721236E-87   1.69665358344819E-85
 69   63     1.30329796373591E-79   1.72035331213140E-77
 70   63     6.82616121346452E-68   9.07879441390781E-66
 71   63     6.73913524108101E-66   9.03044122304855E-64
 72   63     6.49406377777039E-63   8.76698609999002E-61
 73   63     3.19590450929349E-61   4.34643013263915E-59
 74   63     5.11587991316482E-50   7.00875548103581E-48
 75   63     2.81113559247400E-48   3.87936711761411E-46
 76   63     8.41245348222695E-46   1.16933103402955E-43
 77   63     2.91463441545057E-45   4.08048818163080E-43
 78   63     2.35082427311830E-34   3.31466222509680E-32
 79   63     8.19753208647316E-34   1.16404955627919E-31
 80   63     7.85514053272607E-31   1.12328509617983E-28
 81   63     3.08341922650815E-31   4.44012368617174E-29
 82   63     5.49159053915286E-20   7.96280628177165E-18
 83   63     3.84669898497816E-20   5.61618051806811E-18
 84   63     3.50709893200727E-19   5.15543543005069E-17
 85   63     9.75303956528908E-20   1.44344985566278E-17
 86   63     1.32029340462935E-18   1.96723717289773E-16
 87   63     1.72930310296949E-18   2.59395465445424E-16
 88   63     2.15385569783614E-18   3.25232210373258E-16
 89   63     1.62773297484292E-18   2.47415412176123E-16
 90   63     1.33613412194417E-16   2.04428520657458E-14
 91   63     1.09799245864118E-17   1.69090838630742E-15
 92   63     1.96729371661974E-16   3.04930526076060E-14
 93   63     1.31023188832660E-16   2.04396174578949E-14
 94   63     1.10944015698699E-16   1.74182104646958E-14
 95   63     4.09031149542994E-20   6.46269216277931E-18
 96   63     1.04415214185757E-24   1.66020190555354E-22
 97   63     3.69207754135380E-39   5.90732406616608E-37
 98   63     7.31575883506942E-42   1.17783717244618E-39
 99   63     3.72055469041093E-44   6.02729859846570E-42
100   63     2.01143754291885E-59   3.27864319495773E-57
101   63     1.28353120689414E-75   2.10499117930639E-73
102   63     2.35304553698684E-85   3.88252513602828E-83
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.73233270178550E-83   7.95031893899964E-81
106   63     9.66522029720260E-80   1.63342223022724E-77
107   63     1.36516982134947E-79   2.32078869629410E-77
108   63     1.55814036712075E-78   2.66442002777649E-76
109   63     1.00842070444744E-78   1.73448361164960E-76
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     8.06729338110051E-66   1.41177634169259E-63
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.28845705526486E-28   1.34682627301340E-25
 82   64     1.70187461850080E-18   2.48473694301117E-16
 83   64     3.86980163582269E-19   5.68860840465936E-17
 84   64     4.86191743087298E-18   7.19563779769202E-16
 85   64     1.04171436363359E-18   1.55215440181405E-16
 86   64     9.16421731901036E-18   1.37463259785155E-15
 87   64     2.20385651397926E-18   3.32782333610868E-16
 88   64     8.00743944023443E-18   1.21713079491563E-15
 89   64     1.74340809524810E-18   2.66741438572959E-16
 90   64     9.80338729169768E-18   1.50972164292144E-15
 91   64     3.73890323344807E-18   5.79530001184451E-16
 92   64     1.45036270921660E-17   2.26256582637790E-15
 93   64     5.14538040541149E-17   8.07824723649604E-15
 94   64     5.13730949658861E-17   8.11694900461001E-15
 95   64     3.62169459019754E-17   5.75849439841409E-15
 96   64     1.17677562662895E-17   1.88284100260632E-15
 97   64     8.93649989483710E-32   1.43877648306877E-29
 98   64     3.87561464403752E-35   6.27849572334078E-33
 99   64     1.95194758052152E-41   3.18167455625008E-39
100   64     4.41113835690312E-42   7.23426690532111E-40
101   64     6.58304438489391E-58   1.08620232350749E-55
102   64     6.38577286273075E-62   1.06003829521330E-59
103   64     2.70780109388114E-80   4.52202782678150E-78
104   64     4.59452597323514E-77   7.71880363503504E-75
105   64     1.10117016638948E-77   1.86097758119822E-75
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     7.98894440537208E-76   1.36610949331863E-73
108   64     2.79968667364304E-65   4.81546107866603E-63
109   64     2.83996489513779E-64   4.91313926858837E-62
110   64     2.45855674253809E-63   4.27788873201628E-61
111   64     3.45737099516004E-64   6.05039924153007E-62
112   64     2.40589062492588E-64   4.23436749986955E-62
113   64     2.35142315974254E-65   4.16201899274429E-63
114   64     5.22022972904613E-67   9.29200891770210E-65
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.81919347316557E-89   1.40745482516980E-86
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.03773864053247E-28   4.46547580158273E-26
 83   65     2.71075238302581E-26   4.01191352687821E-24
 84   65     5.33268204125993E-25   7.94569624147729E-23
 85   65     3.58079670764818E-24   5.37119506147227E-22
 86   65     6.12074412377658E-24   9.24232362690263E-22
 87   65     1.02866789365125E-22   1.56357519834990E-20
 88   65     2.78648950463212E-23   4.26332894208715E-21
 89   65     1.91064251284536E-24   2.94238946978185E-22
 90   65     4.19086883863247E-22   6.49584669988033E-20
 91   65     3.54279704580623E-22   5.52676339145772E-20
 92   65     1.39318251388629E-20   2.18729654680147E-18
 93   65     1.42240130991097E-20   2.24739406965933E-18
 94   65     1.14584568157510E-17   1.82189463370440E-15
 95   65     8.67003284950209E-20   1.38720525592033E-17
 96   65     1.15214773619498E-17   1.85495785527391E-15
 97   65     5.61426492108020E-31   9.09510917214992E-29
 98   65     6.82682240172339E-26   1.11277205148091E-23
 99   65     2.66286724958097E-36   4.36710228931279E-34
100   65     4.44421407435668E-39   7.33295322268852E-37
101   65     6.11901607950933E-44   1.01575666919855E-41
102   65     9.57505931465292E-46   1.59903490554704E-43
103   65     1.52298973008803E-61   2.55862274654789E-59
104   65     1.16103010442801E-66   1.96214087648334E-64
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.86666996224532E-63   3.22933903468441E-61
109   65     2.50476462526454E-62   4.35829044796029E-60
110   65     9.47854456173547E-63   1.65874529830371E-60
111   65     1.96398933158753E-63   3.45662122359405E-61
112   65     4.12459500877618E-65   7.30053316553383E-63
113   65     1.52103501790423E-66   2.70744233186954E-64
114   65     4.19430854039151E-69   7.50781228730081E-67
115   65     1.62088813706518E-87   2.91759864671732E-85
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.23691107816645E-36   3.31062839568634E-34
 83   66     3.68219540673611E-35   5.48647115603681E-33
 84   66     9.49118312893338E-34   1.42367746934001E-31
 85   66     1.38748298441485E-31   2.09509930646642E-29
 86   66     1.49366013817993E-23   2.27036341003349E-21
 87   66     1.79721848253109E-23   2.74974427827257E-21
 88   66     6.94821139444239E-22   1.07002455474413E-19
 89   66     1.67009251107603E-22   2.58864339216785E-20
 90   66     2.24437739336355E-21   3.50122873364713E-19
 91   66     9.83827596894198E-22   1.54460932712389E-19
 92   66     2.39614060547614E-20   3.78590215665230E-18
 93   66     2.16076559725350E-20   3.43561729963306E-18
 94   66     8.98652560724027E-20   1.43784409715844E-17
 95   66     4.22830618077798E-19   6.80757295105255E-17
 96   66     1.91685521464515E-18   3.10530544772514E-16
 97   66     9.33886761409360E-19   1.52223542109726E-16
 98   66     1.84078399375486E-19   3.01888574975797E-17
 99   66     1.04824266454467E-20   1.72960039649871E-18
100   66     1.69291273830062E-20   2.81023514557903E-18
101   66     6.58331281477884E-35   1.09941324006807E-32
102   66     7.90061782069518E-38   1.32730379387679E-35
103   66     1.30125241384331E-44   2.19911657939519E-42
104   66     1.37077364265958E-45   2.33031519252129E-43
105   66     4.61447039060300E-63   7.89074436793113E-61
106   66     5.78806034458959E-60   9.95546379269410E-58
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.13569367687747E-64   7.32017780807312E-62
112   66     3.83685074565200E-65   6.82959432726057E-63
113   66     1.90451121805397E-67   3.40907508031661E-65
114   66     3.86657794704462E-85   6.95984030468032E-83
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.91343674290177E-46   2.88928948178167E-44
 85   67     9.45275829455614E-42   1.43681926077253E-39
 86   67     7.62539373299415E-41   1.16668524114811E-38
 87   67     3.36694676534015E-39   5.18509801862384E-37
 88   67     8.81614721302305E-33   1.36650281801857E-30
 89   67     4.89090079076377E-29   7.62980523359149E-27
 90   67     1.88104728697175E-34   2.95324424054565E-32
 91   67     6.94629092354127E-29   1.09751396591952E-26
 92   67     7.72788656170705E-30   1.22873396331142E-27
 93   67     1.35078919097840E-27   2.16126270556544E-25
 94   67     1.92203824148477E-25   3.09448156879048E-23
 95   67     1.72420885448630E-30   2.79321834426781E-28
 96   67     3.87790864332807E-23   6.32099108862475E-21
 97   67     1.67713645610048E-27   2.75050378800479E-25
 98   67     9.14913131379262E-20   1.50960666677578E-17
 99   67     1.27517551056787E-21   2.11679134754266E-19
100   67     1.65524333835125E-21   2.76425637504659E-19
101   67     2.27035382863111E-35   3.81419443210026E-33
102   67     4.90387838594913E-38   8.28755447225403E-36
103   67     8.89481789769598E-40   1.51211904260832E-37
104   67     5.96925672793214E-43   1.02074290047640E-40
105   67     5.00725309616343E-49   8.61247532540110E-47
106   67     7.47355093346800E-56   1.29292431148996E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.20893876741882E-64   7.44982161833132E-62
111   67     2.81064425190730E-65   5.00294676839500E-63
112   67     1.80647166629202E-67   3.23358428266271E-65
113   67     5.94434016798037E-85   1.06998123023647E-82
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66434251578667E-46   2.54644404915360E-44
 86   68     1.65098727022460E-40   2.54252039614588E-38
 87   68     2.23734513159885E-39   3.46788495397823E-37
 88   68     7.29209405350036E-34   1.13756667234606E-31
 89   68     9.11503978688493E-35   1.43106124654093E-32
 90   68     7.74748462876731E-28   1.22410257134524E-25
 91   68     1.10002672994372E-30   1.74904250061051E-28
 92   68     8.89831087189475E-26   1.42372973950316E-23
 93   68     1.42557906564101E-26   2.29518229568202E-24
 94   68     3.66164425427601E-25   5.93186369192713E-23
 95   68     6.23000815645320E-27   1.01549132950187E-24
 96   68     4.37528540346773E-23   7.17546806168707E-21
 97   68     1.88128721706182E-24   3.10412390815201E-22
 98   68     1.76756789617228E-22   2.93416270764599E-20
 99   68     7.83091050495106E-21   1.30776205432683E-18
