    time    temp    dens
   1.19075873688472E-01   3.24770943082460E+00   1.27223579342385E+05
 47   29     3.82276256471885E-59   2.90529954918632E-57
 48   29     2.52631306999724E-61   1.94526106389787E-59
 49   29     4.47632105261455E-66   3.49153042103935E-64
 50   29     2.47981812237866E-73   1.95905631667915E-71
 51   29     6.54115319840929E-86   5.23292255872743E-84
 52   29     1.25448059678234E-96   1.01612928339369E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.19700558864714E-62   3.67047285021004E-60
 22   30     4.76657117170288E-50   2.47861700928550E-48
 23   30     4.93943614574583E-39   2.61790115724529E-37
 24   30     7.28488003893574E-33   3.93383522102530E-31
 25   30     8.19064010171464E-27   4.50485205594305E-25
 26   30     5.37584501587257E-22   3.01047320888864E-20
 27   30     6.84860946239755E-17   3.90370739356660E-15
 28   30     8.13747122277455E-13   4.71973330920924E-11
 29   30     5.22646693654780E-09   3.08361549256320E-07
 30   30     9.69929779378485E-07   5.81957867627091E-05
 31   30     2.83583873654563E-07   1.72986162929283E-05
 32   30     8.21071078661013E-08   5.09064068769828E-06
 33   30     1.97730621842755E-10   1.24570291760936E-08
 34   30     6.97415523063315E-13   4.46345934760522E-11
 35   30     6.41773667686226E-16   4.17152883996047E-14
 36   30     3.88802276014791E-18   2.56609502169762E-16
 37   30     3.61074769108044E-22   2.41920095302390E-20
 38   30     1.65424890930586E-25   1.12488925832798E-23
 39   30     6.95536981430531E-29   4.79920517187066E-27
 40   30     7.73607769244268E-31   5.41525438470988E-29
 41   30     3.74879815265356E-34   2.66164668838402E-32
 42   30     4.07065213491822E-36   2.93086953714112E-34
 43   30     3.92777271107501E-40   2.86727407908476E-38
 44   30     3.57668026761524E-42   2.64674339803528E-40
 45   30     1.50059984375333E-46   1.12544988281500E-44
 46   30     1.29062192396233E-48   9.80872662211370E-47
 47   30     5.52925985463698E-53   4.25753008807047E-51
 48   30     5.87181399209806E-56   4.58001491383649E-54
 49   30     6.87709520842098E-60   5.43290521465258E-58
 50   30     2.29893799224024E-62   1.83915039379220E-60
 51   30     2.16012712670279E-68   1.74970297262926E-66
 52   30     9.76236742232342E-79   8.00514128630521E-77
 53   30     6.97897426526009E-91   5.79254864016588E-89
 54   30     1.00000000000000E-99   1.11767226964068E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.38039980499165E-63   2.32161189664558E-61
 23   31     2.66150968103259E-50   1.43721522775760E-48
 24   31     1.17983241879962E-44   6.48907830339791E-43
 25   31     1.09596380334856E-34   6.13739729875192E-33
 26   31     3.29736559100686E-30   1.87949838687391E-28
 27   31     1.62982347796675E-24   9.45297617220715E-23
 28   31     4.05189799999443E-20   2.39061981999672E-18
 29   31     1.17738830415831E-14   7.06432982494983E-13
 30   31     2.75040581024752E-12   1.67774754425099E-10
 31   31     7.87489695364315E-09   4.88243611125875E-07
 32   31     2.09490497201309E-09   1.31979013236824E-07
 33   31     1.42159547103228E-10   9.09821101460660E-09
 34   31     1.70563051931065E-12   1.10865983755193E-10
 35   31     3.03516038810901E-14   2.00320585615195E-12
 36   31     8.81824790546517E-16   5.90822609666166E-14
 37   31     3.74722976790779E-20   2.54811624217729E-18
 38   31     8.18705841420803E-22   5.64907030580354E-20
 39   31     6.85312725242398E-27   4.79718907669679E-25
 40   31     1.31211253208515E-28   9.31599897780460E-27
 41   31     5.11456063123762E-31   3.68248365449108E-29
 42   31     6.54335622506683E-33   4.77665004429878E-31
 43   31     3.11995073007711E-37   2.30876354025706E-35
 44   31     3.46994768374236E-39   2.60246076280677E-37
 45   31     6.72959824103066E-42   5.11449466318330E-40
 46   31     4.86756184427908E-45   3.74802262009489E-43
 47   31     1.89344358547225E-47   1.47688599666836E-45
 48   31     1.52772295027655E-50   1.20690113071848E-48
 49   31     7.29930620315560E-55   5.83944496252448E-53
 50   31     3.85101162082135E-57   3.11931941286529E-55
 51   31     2.88357315731430E-63   2.36452998899773E-61
 52   31     4.00029879530176E-66   3.32024800010046E-64
 53   31     9.91211552105613E-78   8.32617703768715E-76
 54   31     1.82440734564522E-87   1.55074624379843E-85
 55   31     1.00000000000000E-99   6.50090535360729E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.74255659112721E-70   9.58406125119965E-69
 24   32     5.10659958342594E-54   2.85969576671853E-52
 25   32     2.62081054553410E-42   1.49386201095444E-40
 26   32     3.84839570575254E-36   2.23206950933647E-34
 27   32     5.25578446922515E-31   3.10091283684284E-29
 28   32     1.44787874853616E-24   8.68727249121695E-23
 29   32     8.02245492637461E-20   4.89369750508851E-18
 30   32     3.06892142975585E-15   1.90273128644863E-13
 31   32     4.90073221878889E-12   3.08746129783700E-10
 32   32     3.51601200995060E-09   2.25024768636838E-07
 33   32     4.57134917694946E-10   2.97137696501715E-08
 34   32     3.29771608774450E-10   2.17649261791137E-08
 35   32     1.36205593414700E-11   9.12577475878487E-10
 36   32     1.77459554895227E-13   1.20672497328754E-11
 37   32     1.93110472116484E-16   1.33246225760374E-14
 38   32     3.41454593026772E-18   2.39018215118740E-16
 39   32     6.60283156302105E-22   4.68801040974494E-20
 40   32     2.48943966504449E-24   1.79239655883203E-22
 41   32     9.73569783911328E-28   7.10705942255270E-26
 42   32     8.04908209320452E-29   5.95632074897134E-27
 43   32     1.60359361198963E-32   1.20269520899222E-30
 44   32     5.16993444764120E-34   3.92915018020731E-32
 45   32     6.98088610115621E-38   5.37528229789028E-36
 46   32     1.68582511612019E-40   1.31494359057375E-38
 47   32     1.08370493990468E-43   8.56126902524698E-42
 48   32     9.59079166096697E-46   7.67263332877358E-44
 49   32     1.80767070818993E-49   1.46421327363384E-47
 50   32     8.23775304401387E-52   6.75495749609137E-50
 51   32     4.52389466149219E-57   3.75483256903852E-55
 52   32     1.72631824005468E-58   1.45010732164593E-56
 53   32     1.19392355611366E-66   1.01483502269661E-64
 54   32     1.53409189225793E-75   1.31931902734182E-73
 55   32     2.45701035629199E-87   2.13759900997403E-85
 56   32     5.95446216837768E-97   5.23992670817236E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.94212761167110E-67   1.10701273865253E-65
 25   33     6.43252219838641E-55   3.73086287506412E-53
 26   33     5.08154123471078E-48   2.99810932847936E-46
 27   33     2.89521715747852E-41   1.73713029448711E-39
 28   33     2.49799731443434E-34   1.52377836180495E-32
 29   33     3.16108796524357E-28   1.95987453845101E-26
 30   33     3.65655820561781E-23   2.30363166953922E-21
 31   33     1.44298820698874E-18   9.23512452472793E-17
 32   33     4.91254257451850E-15   3.19315267343703E-13
 33   33     3.65334161020954E-12   2.41120546273830E-10
 34   33     1.13678821571042E-12   7.61648104525985E-11
 35   33     2.20700789675546E-12   1.50076536979371E-10
 36   33     6.71598842303430E-14   4.63403201189367E-12
 37   33     1.36004153967807E-14   9.52029077774647E-13
 38   33     7.71935585208606E-17   5.48074265498111E-15
 39   33     2.29134196725068E-20   1.64976621642049E-18
 40   33     2.05938615898534E-21   1.50335189605930E-19
 41   33     9.98381626116724E-26   7.38802403326376E-24
 42   33     2.97045169547935E-27   2.22783877160951E-25
 43   33     7.07147074625841E-30   5.37431776715639E-28
 44   33     1.74447759152190E-31   1.34324774547186E-29
 45   33     6.12207229456332E-35   4.77521638975939E-33
 46   33     8.81909927023703E-37   6.96708842348726E-35
 47   33     9.33968141424817E-40   7.47174513139853E-38
 48   33     3.71918976860981E-42   3.01254371257394E-40
 49   33     1.45898904970847E-44   1.19637102076095E-42
 50   33     2.54571227707140E-47   2.11294118996926E-45
 51   33     5.46295575252464E-53   4.58888283212070E-51
 52   33     1.56548673453180E-55   1.33066372435203E-53
 53   33     9.27363676265926E-63   7.97532761588696E-61
 54   33     7.92338605479052E-65   6.89334586766775E-63
 55   33     9.90685507550986E-76   8.71803246644868E-74
 56   33     8.89230718060751E-85   7.91415339074068E-83
 57   33     2.50648645332544E-96   2.25583780799290E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.61439501192931E-73   9.52493057038293E-72
 26   34     1.74943712995969E-56   1.04966227797582E-54
 27   34     1.00408477310873E-50   6.12491711596325E-49
 28   34     1.74786223451247E-41   1.08367458539773E-39
 29   34     5.29792708530310E-35   3.33769406374095E-33
 30   34     9.80929412229721E-29   6.27794823827021E-27
 31   34     1.56639946021112E-23   1.01815964913723E-21
 32   34     1.23927891261109E-18   8.17924082323321E-17
 33   34     1.10934607287996E-15   7.43261868829572E-14
 34   34     3.11256513981926E-12   2.11654429507710E-10
 35   34     4.73305167580611E-12   3.26580565630621E-10
 36   34     7.24564039786787E-12   5.07194827850751E-10
 37   34     5.59521123530826E-13   3.97259997706886E-11
 38   34     3.43696604874985E-14   2.47461555509989E-12
 39   34     8.93804387970351E-17   6.52477203218356E-15
 40   34     5.77509889217668E-18   4.27357318021074E-16
 41   34     5.60051061785629E-21   4.20038296339222E-19
 42   34     1.26382141428802E-22   9.60504274858895E-21
 43   34     5.04473619891284E-26   3.88444687316289E-24
 44   34     2.03014231510120E-27   1.58351100577894E-25
 45   34     4.64515766353203E-31   3.66967455419031E-29
 46   34     3.32206077918109E-32   2.65764862334487E-30
 47   34     1.29037227070281E-35   1.04520153926928E-33
 48   34     6.82027405236380E-38   5.59262472293832E-36
 49   34     6.15094873464481E-41   5.10528744975520E-39
 50   34     7.51174859467936E-43   6.30986881953067E-41
 51   34     9.12421943797415E-47   7.75558652227803E-45
 52   34     1.22745493616809E-48   1.05561124510455E-46
 53   34     8.46968486410445E-56   7.36862583177087E-54
 54   34     5.22285330203592E-59   4.59611090579161E-57
 55   34     1.04790222363706E-67   9.32632979036981E-66
 56   34     6.33653003416571E-76   5.70287703074914E-74
 57   34     5.88386991687788E-87   5.35432162435887E-85
 58   34     9.11809813014249E-96   8.38865027973109E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.50829471793653E-72   9.20059777941286E-71
 27   35     8.88713506247928E-63   5.51002373873716E-61
 28   35     2.06308822187855E-53   1.29974557978349E-51
 29   35     1.96036510349592E-45   1.25463366623739E-43
 30   35     7.82417240371820E-39   5.08571206241683E-37
 31   35     1.70301150485582E-32   1.12398759320484E-30
 32   35     3.28010029822554E-27   2.19766719981111E-25
 33   35     1.24544285462336E-22   8.46901141143888E-21
 34   35     6.75118219591674E-19   4.65831571518255E-17
 35   35     2.05115965976534E-15   1.43581176183574E-13
 36   35     9.95750065831078E-15   7.06982546740065E-13
 37   35     8.69020169154338E-15   6.25694521791124E-13
 38   35     4.92950005726442E-15   3.59853504180303E-13
 39   35     3.27412987456240E-16   2.42285610717618E-14
 40   35     5.86317305231196E-17   4.39737978923397E-15
 41   35     5.50722398492762E-19   4.18549022854499E-17
 42   35     4.09976627558988E-20   3.15682003220421E-18
 43   35     2.06772170115033E-24   1.61282292689726E-22
 44   35     1.44669126011586E-25   1.14288609549153E-23
 45   35     3.28985374461050E-28   2.63188299568840E-26
 46   35     4.07766922628443E-30   3.30291207329039E-28
 47   35     2.55847234416264E-32   2.09794732221336E-30
 48   35     8.06477434309870E-34   6.69376270477192E-32
 49   35     6.62335822569730E-37   5.56362090958573E-35
 50   35     7.62028925084161E-39   6.47724586321536E-37
 51   35     9.17287003469059E-43   7.88866822983391E-41
 52   35     2.96603166875711E-45   2.58044755181869E-43
 53   35     1.94312712702139E-51   1.70995187177882E-49
 54   35     1.22025634499092E-54   1.08602814704192E-52
 55   35     2.23073280789107E-62   2.00765952710197E-60
 56   35     1.89745707357420E-64   1.72668593695252E-62
 57   35     6.46695388255093E-75   5.94959757194686E-73
 58   35     3.94775456072180E-83   3.67141174147128E-81
 59   35     1.55253248836842E-93   1.45938053906631E-91
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.92495479150504E-77   3.73272151864818E-75
 28   36     2.19132793933130E-61   1.40244988117203E-59
 29   36     1.44838699390886E-54   9.41451546040757E-53
 30   36     1.82110987714205E-46   1.20193251891375E-44
 31   36     1.83557886814649E-39   1.22983784165815E-37
 32   36     1.60140899157659E-32   1.08895811427208E-30
 33   36     6.43934063828147E-28   4.44314504041421E-26
 34   36     1.61955366258334E-22   1.13368756380834E-20
 35   36     1.06961397097935E-18   7.59425919395341E-17
 36   36     9.28171836510525E-15   6.68283722287578E-13
 37   36     5.16355638377613E-14   3.76939616015658E-12
 38   36     3.56169793153123E-13   2.63565646933311E-11
 39   36     1.33901556810916E-13   1.00426167608187E-11
 40   36     5.70602919158483E-14   4.33658218560447E-12
 41   36     5.47643104096403E-16   4.21685190154230E-14
 42   36     3.90885205567805E-17   3.04890460342888E-15
 43   36     6.10502212683149E-20   4.82296748019688E-18
 44   36     3.38343623954123E-21   2.70674899163298E-19
 45   36     2.65950057951421E-24   2.15419546940651E-22
 46   36     2.79393400425185E-26   2.29102588348652E-24
 47   36     1.02448644714089E-28   8.50323751126942E-27
 48   36     8.41112845565924E-30   7.06534790275376E-28
 49   36     9.68283170961974E-33   8.23040695317678E-31
 50   36     1.13634940572196E-34   9.77260488920883E-33
 51   36     5.18508258079203E-38   4.51102184528906E-36
 52   36     8.22193347981264E-40   7.23530146223512E-38
 53   36     8.89523826920812E-45   7.91676205959523E-43
 54   36     3.49445825568479E-47   3.14501243011631E-45
 55   36     8.67649244257807E-55   7.89560812274604E-53
 56   36     2.17565247378005E-57   2.00160027587765E-55
 57   36     1.66303372204432E-66   1.54662136150122E-64
 58   36     9.94999387946139E-70   9.35299424669371E-68
 59   36     1.74366756687472E-79   1.65648418853099E-77
 60   36     2.04433261664341E-87   1.96255931197767E-85
 61   36     6.71803624555555E-98   6.51649515818888E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.85523574469915E-67   1.22445559150144E-65
 30   37     9.51329114541352E-59   6.37390506742706E-57
 31   37     3.91073645642793E-50   2.65930079037099E-48
 32   37     5.44443001557426E-43   3.75665671074624E-41
 33   37     7.38425276008396E-35   5.16897693205877E-33
 34   37     1.53218056614610E-31   1.08784820196373E-29
 35   37     3.15721379378753E-25   2.27319393152702E-23
 36   37     2.22633341530042E-21   1.62522339316931E-19
 37   37     7.06855068948238E-16   5.23072751021696E-14
 38   37     9.37795315698804E-16   7.03346486774103E-14
 39   37     3.51388625098379E-14   2.67055355074768E-12
 40   37     5.92537478808342E-15   4.56253858682423E-13
 41   37     5.09018932762568E-16   3.97034767554803E-14
 42   37     1.32715124590153E-16   1.04844948426221E-14
 43   37     2.07108498451142E-18   1.65686798760914E-16
 44   37     3.47889840160443E-19   2.81790770529959E-17
 45   37     1.16597792988490E-22   9.56101902505618E-21
 46   37     1.14903797337171E-23   9.53701517898520E-22
 47   37     1.55221936993223E-26   1.30386427074308E-24
 48   37     8.87689992377989E-28   7.54536493521290E-26
 49   37     4.09060313897888E-30   3.51791869952184E-28
 50   37     2.57019710182046E-31   2.23607147858380E-29
 51   37     2.68991255237726E-35   2.36712304609198E-33
 52   37     8.75618973754746E-38   7.79300886641724E-36
 53   37     2.68098943525299E-42   2.41289049172769E-40
 54   37     1.16570553601735E-44   1.06079203777579E-42
 55   37     5.41208855864787E-51   4.97912147395604E-49
 56   37     9.49314706611501E-53   8.82862677148696E-51
 57   37     7.14220534573104E-61   6.71367302498717E-59
 58   37     6.45282986220213E-63   6.13018836909203E-61
 59   37     1.36754508946123E-71   1.31284328588278E-69
 60   37     4.46238643973689E-78   4.32851484654478E-76
 61   37     2.02103935907518E-87   1.98061857189368E-85
 62   37     3.71471760010748E-96   3.67757042410640E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.25672964364299E-67   2.21457615767723E-65
 31   38     3.32491234743911E-59   2.29418951973299E-57
 32   38     1.32571430843330E-50   9.28000015903312E-49
 33   38     1.75059820345862E-41   1.24292472445562E-39
 34   38     2.95249576651393E-35   2.12579695189003E-33
 35   38     4.35105548711010E-31   3.17627050559037E-29
 36   38     2.34975322643052E-25   1.73881738755859E-23
 37   38     2.43897483469242E-20   1.82923112601931E-18
 38   38     2.03637418390706E-16   1.54764437976937E-14
 39   38     1.91005543641564E-14   1.47074268604004E-12
 40   38     1.39093213625044E-13   1.08492706627534E-11
 41   38     9.42474526416995E-14   7.44554875869426E-12
 42   38     6.44259207460208E-14   5.15407365968166E-12
 43   38     1.98255477881656E-15   1.60586937084142E-13
 44   38     3.41213710011360E-16   2.79795242209316E-14
