    time    temp    dens
   1.33072802387209E-01   1.78681454786537E+00   2.11562686196686E+04
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.30008709462631E-73   3.09606270813094E-71
 33   40     1.97265421752338E-55   1.44003757879207E-53
 34   40     3.48588181030508E-45   2.57955253962576E-43
 35   40     1.05938994887257E-29   7.94542461654430E-28
 36   40     2.02260661418078E-23   1.53718102677739E-21
 37   40     5.89036235337435E-23   4.53557901209825E-21
 38   40     8.85493300223682E-17   6.90684774174472E-15
 39   40     1.80584545746336E-08   1.42661791139606E-06
 40   40     1.46052758186026E-06   1.16842206548821E-04
 41   40     3.14261219188372E-06   2.54551587542581E-04
 42   40     5.00517641331583E-06   4.10424465891898E-04
 43   40     8.42557751423093E-07   6.99322933681167E-05
 44   40     3.80275670633801E-07   3.19431563332393E-05
 45   40     2.15101287008216E-07   1.82836093956983E-05
 46   40     1.19085412169732E-07   1.02413454465970E-05
 47   40     4.27693864574604E-08   3.72093662179905E-06
 48   40     1.70731220278060E-08   1.50243473844692E-06
 49   40     2.30771711125135E-09   2.05386822901370E-07
 50   40     1.37225715827666E-10   1.23503144244899E-08
 51   40     4.08323121785353E-13   3.71574040824671E-11
 52   40     9.67127730217074E-15   8.89757511799708E-13
 53   40     1.87639936729902E-16   1.74505141158809E-14
 54   40     1.87508000089011E-17   1.76257520083670E-15
 55   40     5.02282771005951E-20   4.77168632455653E-18
 56   40     1.46847758082963E-21   1.40973847759645E-19
 57   40     1.09783104896891E-24   1.06489611749985E-22
 58   40     7.26896649058888E-27   7.12358716077710E-25
 59   40     8.78265409631467E-30   8.69482755535152E-28
 60   40     4.12987731979209E-32   4.12987731979209E-30
 61   40     8.45173950975098E-35   8.53625690484849E-33
 62   40     3.60033058296518E-37   3.67233719462448E-35
 63   40     7.23138682091453E-41   7.44832842554196E-39
 64   40     3.56998584762662E-44   3.71278528153169E-42
 65   40     1.73990949352962E-49   1.82690496820610E-47
 66   40     1.20121246053311E-53   1.27328520816510E-51
 67   40     5.44084397764655E-60   5.82170305608181E-58
 68   40     2.54906600216306E-64   2.75299128233610E-62
 69   40     8.17046401145621E-72   8.90580577248727E-70
 70   40     7.09021871138957E-77   7.79924058252853E-75
 71   40     1.98313149132677E-86   2.20127595537271E-84
 72   40     2.12513863884554E-92   2.38015527550701E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.93444296819651E-74   2.17148779646542E-72
 34   41     5.85444216166760E-63   4.39083162125070E-61
 35   41     3.83244112595049E-44   2.91265525572238E-42
 36   41     8.26333645971528E-38   6.36276907398077E-36
 37   41     4.68833900981068E-27   3.65690442765233E-25
 38   41     1.81394798338635E-25   1.43301890687522E-23
 39   41     6.74520560705203E-19   5.39616448564162E-17
 40   41     5.95983802237010E-16   4.82746879811978E-14
 41   41     2.89892522201711E-08   2.37711868205403E-06
 42   41     5.61398853426527E-07   4.65961048344018E-05
 43   41     7.68767434882132E-07   6.45764645300991E-05
 44   41     1.46812038309125E-06   1.24790232562756E-04
 45   41     5.95400903055902E-07   5.12044776628076E-05
 46   41     5.11310528611166E-07   4.44840159891715E-05
 47   41     1.52363576595952E-07   1.34079947404437E-05
 48   41     1.11959587331821E-07   9.96440327253208E-06
 49   41     9.16978811900380E-09   8.25280930710342E-07
 50   41     1.54559465627055E-08   1.40649113720620E-06
 51   41     1.42128539244125E-10   1.30758256104595E-08
 52   41     1.99349007662472E-12   1.85394577126099E-10
 53   41     1.31797405845936E-14   1.23889561495180E-12
 54   41     6.29087622343913E-16   5.97633241226717E-14
 55   41     1.71978663433758E-17   1.65099516896408E-15
 56   41     6.55582300370021E-19   6.35914831358920E-17
 57   41     1.56514458721085E-20   1.53384169546663E-18
 58   41     2.11297060281650E-22   2.09184089678834E-20
 59   41     1.12247342496931E-24   1.12247342496931E-22
 60   41     7.13521952442752E-27   7.20657171967180E-25
 61   41     2.24069137899988E-29   2.28550520657988E-27
 62   41     1.73729796950633E-31   1.78941690859152E-29
 63   41     6.40945397584249E-34   6.66583213487619E-32
 64   41     8.23182311073254E-36   8.64341426626916E-34
 65   41     6.55747919563207E-40   6.95092794737000E-38
 66   41     2.14735044085111E-43   2.29766497171069E-41
 67   41     2.07483698348698E-48   2.24082394216594E-46
 68   41     3.83895548650866E-52   4.18446148029444E-50
 69   41     4.37314577356333E-58   4.81046035091966E-56
 70   41     2.80530733054990E-62   3.11389113691038E-60
 71   41     1.12790470157901E-69   1.26325326576849E-67
 72   41     1.61036099651539E-76   1.81970792606239E-74
 73   41     2.40828594403167E-85   2.74544597619611E-83
 74   41     2.95186921828380E-90   3.39464960102637E-88
 75   41     1.15524342237688E-98   1.34008236995718E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19643101186160E-54   9.21251879133433E-53
 36   42     3.04419862266051E-46   2.37447492567520E-44
 37   42     7.87874265887834E-31   6.22420670051388E-29
 38   42     9.92080843127668E-26   7.93664674502134E-24
 39   42     1.49607097430505E-23   1.21181748918709E-21
 40   42     6.92278200316366E-19   5.67668124259420E-17
 41   42     2.90277824614215E-10   2.40930594429798E-08
 42   42     2.02794549545984E-07   1.70347421618627E-05
 43   42     2.44307810212469E-06   2.07661638680598E-04
 44   42     2.00184729446095E-06   1.72158867323642E-04
 45   42     1.64989490966488E-06   1.43540857140845E-04
 46   42     1.65229065412921E-06   1.45401577563371E-04
 47   42     5.58784421674187E-07   4.97318135290027E-05
 48   42     7.78737425668905E-07   7.00863683102015E-05
 49   42     3.02800870660114E-07   2.75548792300704E-05
 50   42     2.18830907940412E-07   2.01324435305179E-05
 51   42     3.32607208083750E-09   3.09324703517887E-07
 52   42     1.71238450181833E-10   1.60964143170923E-08
 53   42     1.78197545812446E-12   1.69287668521824E-10
 54   42     7.99531355437461E-14   7.67550101219963E-12
 55   42     4.15931960067109E-15   4.03454001265096E-13
 56   42     2.91482236500674E-16   2.85652591770661E-14
 57   42     3.63118135367860E-18   3.59486954014181E-16
 58   42     1.07062716420734E-19   1.07062716420734E-17
 59   42     7.34486433709956E-22   7.41831298047056E-20
 60   42     5.21804358176704E-24   5.32240445340239E-22
 61   42     1.43627171551582E-26   1.47935986698129E-24
 62   42     1.50575587263520E-28   1.56598610754061E-26
 63   42     4.82809105465385E-31   5.06949560738654E-29
 64   42     3.63652659002708E-33   3.85471818542870E-31
 65   42     1.11063063270303E-35   1.18837477699224E-33
 66   42     4.20410396472132E-38   4.54043228189902E-36
 67   42     9.22992515677727E-42   1.00606184208872E-39
 68   42     3.28813561949105E-45   3.61694918144016E-43
 69   42     1.25057502139757E-50   1.38813827375131E-48
 70   42     8.58353670789188E-55   9.61356111283890E-53
 71   42     1.78782242731401E-63   2.02023934286483E-61
 72   42     7.28572354784879E-68   8.30572484454762E-66
 73   42     3.04390138409520E-75   3.50048659170948E-73
 74   42     1.40325240359852E-79   1.62777278817428E-77
 75   42     1.87481942998094E-87   2.19353873307770E-85
 76   42     2.91766905681801E-92   3.44284948704525E-90
 77   42     1.00000000000000E-99   1.28743097124192E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.60486919835105E-65   4.42784666669733E-63
 37   43     1.48057076526270E-46   1.18445661221016E-44
 38   43     7.32616928275527E-41   5.93419711903177E-39
 39   43     1.42579650513691E-28   1.16915313421227E-26
 40   43     1.31035524130473E-26   1.08759485028292E-24
 41   43     1.18513147073242E-21   9.95510435415232E-20
 42   43     4.71648821487238E-17   4.00901498264152E-15
 43   43     2.87658153477515E-09   2.47386011990663E-07
 44   43     3.96868743149534E-07   3.45275806540095E-05
 45   43     8.33243659953245E-07   7.33254420758856E-05
 46   43     1.08370443034487E-06   9.64496943006936E-05
 47   43     8.53935026244605E-07   7.68541523620144E-05
 48   43     1.12965287943582E-06   1.02798412028660E-04
 49   43     7.98069171753846E-07   7.34223638013538E-05
 50   43     7.16072191030758E-07   6.65947137658605E-05
 51   43     2.80779811482900E-08   2.63933022793926E-06
 52   43     4.16395174483785E-09   3.95575415759596E-07
 53   43     1.47305456418873E-10   1.41413238162118E-08
 54   43     7.80750772700255E-12   7.57328249519247E-10
 55   43     3.04228058281799E-13   2.98143497116163E-11
 56   43     3.15152706087314E-14   3.12001179026441E-12
 57   43     1.20879452603295E-15   1.20879452603295E-13
 58   43     4.82655680828438E-17   4.87482237636723E-15
 59   43     1.56505333793585E-18   1.59635440469457E-16
 60   43     5.27181383534269E-20   5.42996825040297E-18
 61   43     8.02283572903469E-22   8.34374915819607E-20
 62   43     1.55967558323765E-23   1.63765936239953E-21
 63   43     3.23086726225990E-26   3.42471929799549E-24
 64   43     2.39408279405203E-28   2.56166858963567E-26
 65   43     8.53501994688868E-31   9.21782154263978E-29
 66   43     1.01663425986923E-32   1.10813134325747E-30
 67   43     1.83176668355051E-35   2.01494335190556E-33
 68   43     3.36093703921651E-38   3.73064011353032E-36
 69   43     3.49897853661765E-42   3.91885596101176E-40
 70   43     2.30970258971036E-45   2.60996392637270E-43
 71   43     8.13641784408733E-51   9.27551634225955E-49
 72   43     2.35357710032712E-54   2.70661366537619E-52
 73   43     2.69787551128205E-60   3.12953559308718E-58
 74   43     4.47318939442043E-64   5.23363159147190E-62
 75   43     1.98295154246675E-70   2.33988282011077E-68
 76   43     1.91998676701273E-74   2.28478425274515E-72
 77   43     1.56506946487312E-81   1.87808335784775E-79
 78   43     3.88897780441282E-86   4.70566314333951E-84
 79   43     2.91745236941578E-94   3.55929189068725E-92
 80   43     1.00000000000000E-99   1.05556131593784E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.56202726556412E-57   2.07524208510693E-55
 38   44     1.22033009842306E-49   1.00067068070691E-47
 39   44     1.74235328457980E-32   1.44615322620123E-30
 40   44     1.48279905435601E-24   1.24555120565905E-22
 41   44     5.15198989124851E-23   4.37919140756123E-21
 42   44     6.14466790201947E-22   5.28441439573675E-20
 43   44     7.50803217742815E-13   6.53198799436249E-11
 44   44     7.21895973183968E-08   6.35268456401892E-06
 45   44     3.57127333272924E-07   3.17843326612902E-05
 46   44     1.18648028763204E-06   1.06783225886884E-04
 47   44     1.59038480469197E-06   1.44725017226970E-04
 48   44     3.07290858755863E-06   2.82707590055394E-04
 49   44     1.05364499418580E-06   9.79889844592798E-05
 50   44     2.33774929673844E-06   2.19748433893414E-04
 51   44     5.02013168453778E-07   4.76912510031089E-05
 52   44     1.89442166874146E-07   1.81864480199180E-05
 53   44     1.95097203651291E-08   1.89244287541752E-06
 54   44     7.50107665591963E-09   7.35105512280124E-07
 55   44     1.42306730537596E-10   1.40883663232220E-08
 56   44     1.64101728389356E-11   1.64101728389356E-09
 57   44     2.44231002944396E-13   2.46673312973840E-11
 58   44     1.64880946996786E-14   1.68178565936722E-12
 59   44     2.11725209276495E-16   2.18076965554790E-14
 60   44     7.04473736115171E-18   7.32652685559778E-16
 61   44     9.59369944515337E-20   1.00733844174110E-17
 62   44     1.92942272565373E-21   2.04518808919295E-19
 63   44     9.14356792091853E-24   9.78361767538282E-22
 64   44     1.67453280144208E-25   1.80849542555745E-23
 65   44     5.57594502127013E-28   6.07778007318444E-26
 66   44     7.14884782592757E-30   7.86373260852033E-28
 67   44     1.27408721674805E-32   1.41423681059034E-30
 68   44     1.08272127790630E-34   1.21264783125506E-32
 69   44     1.27694352859944E-37   1.44294618731737E-35
 70   44     1.66011354122177E-39   1.89252943699282E-37
 71   44     2.96032132555098E-44   3.40436952438363E-42
 72   44     1.16790064193037E-47   1.35476474463922E-45
 73   44     4.84751859524330E-53   5.67159675643466E-51
 74   44     1.32388496573387E-56   1.56218425956597E-54
 75   44     1.78580473636338E-62   2.12510763627242E-60
 76   44     2.00634856803562E-66   2.40761828164275E-64
 77   44     8.37203199888520E-73   1.01301587186511E-70
 78   44     3.63828095945178E-77   4.43870277053117E-75
 79   44     1.56515606495810E-84   1.92514195989846E-82
 80   44     1.50296688596999E-88   1.86367893860279E-86
 81   44     4.77712907253965E-94   5.97141134067456E-92
 82   44     1.00000000000000E-99   5.28881713747345E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.91447647252944E-68   3.24901547219943E-66
 39   45     3.76479033667472E-49   3.16242388280677E-47
 40   45     2.04232559380234E-40   1.73597675473199E-38
 41   45     7.28045417553028E-32   6.26119059095604E-30
 42   45     9.11162392010379E-29   7.92711281049030E-27
 43   45     2.35595175553929E-23   2.07323754487457E-21
 44   45     5.39052132237823E-16   4.79756397691663E-14
 45   45     3.56806339845808E-11   3.21125705861227E-09
 46   45     1.08800261098053E-09   9.90082375992280E-08
 47   45     9.05016645851429E-08   8.32615314183315E-06
 48   45     5.07857473994297E-07   4.72307450814697E-05
 49   45     5.95245035515949E-07   5.59530333384992E-05
 50   45     1.99201212200646E-06   1.89241151590614E-04
 51   45     6.82219097755583E-07   6.54930333845360E-05
 52   45     6.81295655990798E-07   6.60856786311074E-05
 53   45     7.65670902864768E-08   7.50357484807473E-06
 54   45     4.57721876795468E-08   4.53144658027513E-06
 55   45     3.79860416740216E-09   3.79860416740216E-07
 56   45     6.13283753508130E-10   6.19416591043211E-08
 57   45     3.28491691488126E-11   3.35061525317888E-09
 58   45     4.68451927403618E-12   4.82505485225727E-10
 59   45     2.29134524347179E-13   2.38299905321066E-11
 60   45     1.68292919522443E-14   1.76707565498565E-12
 61   45     4.89698932377394E-16   5.19080868320038E-14
 62   45     2.53840737899573E-17   2.71609589552543E-15
 63   45     6.11055778326418E-19   6.59940240592531E-17
 64   45     2.85378324392113E-20   3.11062373587403E-18
 65   45     5.73690793945490E-22   6.31059873340039E-20
 66   45     1.11945567639451E-23   1.24259580079791E-21
 67   45     1.00017048471960E-25   1.12019094288596E-23
 68   45     1.61392715546648E-27   1.82373768567712E-25
 69   45     8.86993244817803E-30   1.01117229909230E-27
 70   45     6.37130619437129E-32   7.32700212352699E-30
 71   45     2.32170743995387E-34   2.69318063034649E-32
 72   45     6.29108647842259E-37   7.36057117975444E-35
 73   45     5.45406905827672E-41   6.43580148876653E-39
 74   45     7.76037803021311E-44   9.23484985595360E-42
 75   45     1.57153222524764E-48   1.88583867029717E-46
 76   45     1.06971878355184E-51   1.29435972809772E-49
 77   45     9.56050793378617E-57   1.16638196792191E-54
 78   45     3.51159661391512E-60   4.31926383511559E-58
 79   45     3.78582449408596E-66   4.69442237266659E-64
 80   45     8.77242461563051E-70   1.09655307695381E-67
 81   45     1.91776965580146E-74   2.41638976630984E-72
 82   45     3.53820416125776E-79   4.49351928479736E-77
 83   45     9.43633837571384E-92   1.20785131209137E-89
 84   45     1.00000000000000E-99   2.09982507914465E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.32016778223002E-49   4.57534429271782E-47
 41   46     2.71440973316377E-37   2.36153646785248E-35
 42   46     4.31468261219508E-29   3.79692069873167E-27
 43   46     2.56483739794137E-27   2.28270528416782E-25
 44   46     4.69128361930961E-23   4.22215525737865E-21
 45   46     1.04698333615070E-16   9.52754835897138E-15
 46   46     2.85952050454717E-10   2.63075886418339E-08
 47   46     5.46583577701325E-08   5.08322727262233E-06
 48   46     2.90520158016088E-07   2.73088948535123E-05
 49   46     5.61626301427105E-07   5.33544986355750E-05
 50   46     6.96393228430504E-06   6.68537499293283E-04
 51   46     1.32207670205505E-06   1.28241440099340E-04
 52   46     1.82774340193867E-06   1.79118853389990E-04
 53   46     6.67976997040034E-07   6.61297227069634E-05
 54   46     4.55235864827906E-07   4.55235864827906E-05
 55   46     1.40720527887356E-07   1.42127733166230E-05
 56   46     4.03800901924493E-08   4.11876919962983E-06
 57   46     2.66005378447505E-09   2.73985539800930E-07
 58   46     4.06700275539816E-10   4.22968286561409E-08
 59   46     1.35329212586368E-11   1.42095673215686E-09
 60   46     1.76836191875521E-12   1.87446363388053E-10
 61   46     3.53974752578486E-14   3.78752985258980E-12
 62   46     3.16604554403749E-15   3.41932918756048E-13
 63   46     4.88581962794312E-17   5.32554339445800E-15
 64   46     1.31718737408897E-18   1.44890611149787E-16
 65   46     1.68670814216633E-20   1.87224603780463E-18
 66   46     3.33494090709232E-22   3.73513381594340E-20
 67   46     4.10464076112947E-24   4.63824406007630E-22
 68   46     9.40482583708993E-26   1.07215014542825E-23
 69   46     9.46198979138312E-28   1.08812882600906E-25
 70   46     1.29269799672452E-29   1.49952967620044E-27
 71   46     5.53714543611886E-32   6.47846016025907E-30
 72   46     5.28859298937700E-34   6.24053972746486E-32
 73   46     6.19890203208177E-37   7.37669341817731E-35
 74   46     5.51824707301663E-39   6.62189648761995E-37
 75   46     3.54544223221414E-43   4.28998510097911E-41
 76   46     2.11127055345513E-46   2.57575007521525E-44
 77   46     4.07454096017774E-51   5.01168538101862E-49
 78   46     1.39481369629222E-54   1.72956898340235E-52
 79   46     2.67107565476689E-59   3.33884456845861E-57
 80   46     2.27044396408218E-63   2.86075939474354E-61
 81   46     1.96152920552998E-68   2.49114209102307E-66
 82   46     1.17514247314856E-73   1.50418236563015E-71
 83   46     2.90499489323517E-85   3.74744341227337E-83
 84   46     5.99992644661856E-86   7.79990438060412E-84
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41575810857931E-50   1.24586713554979E-48
 42   47     1.89723767692005E-43   1.68854153245884E-41
 43   47     2.50674851062743E-34   2.25607365956469E-32
 44   47     3.02328967719414E-30   2.75119360624667E-28
 45   47     1.27437726146954E-26   1.17242708055197E-24
 46   47     5.28861762066305E-20   4.91841438721663E-18
 47   47     2.97655216045729E-13   2.79795903082985E-11
 48   47     1.59464077853923E-10   1.51490873961226E-08
 49   47     5.86639959109577E-09   5.63174360745194E-07
 50   47     4.28011456111495E-07   4.15171112428150E-05
 51   47     5.10999069405117E-07   5.00779088017014E-05
 52   47     7.45766037858741E-07   7.38308377480153E-05
 53   47     5.86980415961241E-07   5.86980415961241E-05
 54   47     6.54390156585662E-07   6.60934058151519E-05
 55   47     1.72100346260481E-07   1.75542353185691E-05
 56   47     1.15509086576114E-07   1.18974359173397E-05
 57   47     2.04734944852149E-08   2.12924342646235E-06
 58   47     5.72462046610601E-09   6.01085148941131E-07
 59   47     8.17925712995574E-10   8.67001255775308E-08
 60   47     2.08161748394350E-10   2.22733070781954E-08
