    time    temp    dens
   1.16011609445724E-01   3.77909822250519E+00   2.00777253390596E+05
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32423468765527E-71   9.26964281358688E-70
 32   39     3.72933597293696E-63   2.64782854078524E-61
 33   39     1.02043005099580E-56   7.34709636716976E-55
 34   39     1.70575367385589E-49   1.24520018191480E-47
 35   39     5.83522184038036E-44   4.31806416188147E-42
 36   39     1.39083748571999E-37   1.04312811428999E-35
 37   39     1.02590272058313E-32   7.79686067643179E-31
 38   39     1.14573873039637E-27   8.82218822405205E-26
 39   39     5.06312211140248E-25   3.94923524689393E-23
 40   39     4.46872298582505E-22   3.53029115880179E-20
 41   39     1.05096856265748E-22   8.40774850125982E-21
 42   39     6.80207092921469E-21   5.50967745266390E-19
 43   39     5.49268785431729E-22   4.50400404054018E-20
 44   39     7.03695405161294E-22   5.84067186283874E-20
 45   39     6.17219556975265E-23   5.18464427859222E-21
 46   39     6.63473025699402E-24   5.63952071844492E-22
 47   39     3.46169005303803E-26   2.97705344561271E-24
 48   39     5.99373513748873E-27   5.21454956961519E-25
 49   39     1.56376305768877E-29   1.37611149076612E-27
 50   39     7.80419257725122E-31   6.94573139375359E-29
 51   39     3.85232925395863E-36   3.46709632856277E-34
 52   39     4.03083451270824E-40   3.66805940656450E-38
 53   39     8.21264112559437E-46   7.55562983554682E-44
 54   39     2.38260606234128E-49   2.21582363797739E-47
 55   39     1.18418846659394E-55   1.11313715859830E-53
 56   39     6.89355965984421E-60   6.54888167685200E-58
 57   39     8.86385316418478E-68   8.50929903761739E-66
 58   39     1.23017242699214E-71   1.19326725418238E-69
 59   39     3.83480475171661E-80   3.75810865668227E-78
 60   39     2.10407617085612E-82   2.08303540914755E-80
 61   39     2.87252391949899E-90   2.87252391949899E-88
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.95656033032105E-71   3.56872343783115E-69
 33   40     5.40604177645730E-65   3.94641049681383E-63
 34   40     1.39338807667220E-56   1.03110717673743E-54
 35   40     2.97303484385622E-50   2.22977613289217E-48
 36   40     6.92989395112031E-43   5.26671940285144E-41
 37   40     5.21231371194564E-39   4.01348155819814E-37
 38   40     4.56725634988142E-33   3.56245995290751E-31
 39   40     2.93815632796397E-28   2.32114349909153E-26
 40   40     2.52645084487302E-23   2.02116067589842E-21
 41   40     5.06493894004161E-23   4.10260054143370E-21
 42   40     8.91426884910861E-21   7.30970045626906E-19
 43   40     1.76613403586361E-21   1.46589124976680E-19
 44   40     1.23342790708623E-20   1.03607944195243E-18
 45   40     4.30760567031261E-22   3.66146481976572E-20
 46   40     1.24467664323387E-21   1.07042191318113E-19
 47   40     1.81059391304693E-23   1.57521670435083E-21
 48   40     8.65800000861006E-24   7.61904000757686E-22
 49   40     5.00876026665576E-26   4.45779663732363E-24
 50   40     6.24512535307205E-27   5.62061281776484E-25
 51   40     1.27024898702833E-31   1.15592657819578E-29
 52   40     1.03259366485720E-35   9.49986171668625E-34
 53   40     2.64738052326796E-41   2.46206388663921E-39
 54   40     2.23208998105979E-44   2.09816458219621E-42
 55   40     2.04447961857039E-50   1.94225563764187E-48
 56   40     7.33753838758539E-54   7.04403685208198E-52
 57   40     5.46975065424336E-61   5.30565813461606E-59
 58   40     5.44974008593215E-66   5.34074528421351E-64
 59   40     4.02799618394957E-74   3.98771622211007E-72
 60   40     1.60704743062563E-76   1.60704743062563E-74
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.64496832524223E-77   2.69727656067925E-75
 34   41     9.21168434959557E-68   6.90876326219668E-66
 35   41     6.64534357612311E-60   5.05046111785356E-58
 36   41     1.95531168922063E-52   1.50559000069988E-50
 37   41     2.58505139945769E-46   2.01634009157700E-44
 38   41     4.27536821555574E-41   3.37754089028904E-39
 39   41     4.61941793931412E-36   3.69553435145130E-34
 40   41     1.52935929346498E-30   1.23878102770663E-28
 41   41     3.56191388488432E-27   2.92076938560515E-25
 42   41     3.17489150151417E-24   2.63515994625676E-22
 43   41     1.34588848995603E-23   1.13054633156307E-21
 44   41     3.14419691731171E-22   2.67256737971495E-20
 45   41     8.97159665822898E-23   7.71557312607693E-21
 46   41     4.64494335955400E-23   4.04110072281198E-21
 47   41     6.75109050692447E-24   5.94095964609354E-22
 48   41     1.35157119816001E-23   1.20289836636241E-21
 49   41     3.26638631433737E-25   2.93974768290363E-23
 50   41     1.14687199240964E-25   1.04365351309278E-23
 51   41     8.70429864561534E-30   8.00795475396611E-28
 52   41     2.37906942179345E-33   2.21253456226791E-31
 53   41     1.58154363309479E-38   1.48665101510910E-36
 54   41     1.47958715024853E-42   1.40560779273610E-40
 55   41     3.79161801917927E-48   3.63995329841210E-46
 56   41     2.21845215026958E-51   2.15189858576149E-49
 57   41     7.47188054874730E-58   7.32244293777235E-56
 58   41     9.83054076317778E-62   9.73223535554600E-60
 59   41     8.87340079070753E-69   8.87340079070753E-67
 60   41     1.94956512532159E-72   1.96906077657481E-70
 61   41     2.06701550396287E-80   2.10835581404213E-78
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.03399194186457E-68   4.64617379523572E-66
 36   42     6.58562088766040E-60   5.13678429237511E-58
 37   42     1.17192034617133E-52   9.25817073475351E-51
 38   42     4.93104515340368E-46   3.94483612272294E-44
 39   42     2.02450945867049E-42   1.63985266152310E-40
 40   42     2.68200744547541E-35   2.19924610528984E-33
 41   42     3.71403924980313E-31   3.08265257733660E-29
 42   42     2.34535267829921E-25   1.97009624977134E-23
 43   42     4.59199135934313E-25   3.90319265544166E-23
 44   42     2.47773927651352E-23   2.13085577780163E-21
 45   42     8.38644236954825E-23   7.29620486150698E-21
 46   42     6.73975334640510E-22   5.93098294483648E-20
 47   42     1.16697289263955E-22   1.03860587444920E-20
 48   42     6.38127931613052E-22   5.74315138451747E-20
 49   42     4.17704305819524E-23   3.80110918295767E-21
 50   42     4.60262946892072E-23   4.23441911140706E-21
 51   42     1.27640904811307E-26   1.18706041474516E-24
 52   42     1.82917355538901E-29   1.71942314206567E-27
 53   42     3.59463231413443E-34   3.41490069842771E-32
 54   42     9.87714491692518E-38   9.48205912024818E-36
 55   42     3.54781254074177E-43   3.44137816451952E-41
 56   42     3.85762710289419E-47   3.78047456083630E-45
 57   42     1.52462700178320E-53   1.50938073176536E-51
 58   42     6.00965291834603E-56   6.00965291834603E-54
 59   42     4.82962845331913E-63   4.87792473785232E-61
 60   42     5.46295258661537E-66   5.57221163834768E-64
 61   42     2.47644522832753E-73   2.55073858517735E-71
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.63667394256183E-72   6.03297241462384E-70
 37   43     3.13901247567361E-63   2.51120998053889E-61
 38   43     9.28970344949896E-56   7.52465979409416E-54
 39   43     3.25386613677322E-49   2.66817023215404E-47
 40   43     1.62017138832534E-44   1.34474225231003E-42
 41   43     1.20344465737656E-39   1.01089351219631E-37
 42   43     1.21386071333104E-32   1.03178160633138E-30
 43   43     1.50062755099911E-29   1.29053969385923E-27
 44   43     3.89934548486249E-26   3.39243057183037E-24
 45   43     1.03571929875950E-25   9.11432982908362E-24
 46   43     5.77923880827008E-24   5.14352253936037E-22
 47   43     2.65436151265607E-24   2.38892536139046E-22
 48   43     1.55662143497706E-23   1.41652550582913E-21
 49   43     8.45815715374605E-24   7.78150458144636E-22
 50   43     2.41257070877692E-23   2.24369075916254E-21
 51   43     2.38936391376668E-26   2.24600207894068E-24
 52   43     1.28214393983368E-28   1.21803674284200E-26
 53   43     7.61720877875461E-33   7.31252042760442E-31
 54   43     7.88690400840933E-36   7.65029688815705E-34
 55   43     7.75285993416911E-41   7.59780273548573E-39
 56   43     1.65099535041971E-44   1.63448539691551E-42
 57   43     2.73426608744089E-50   2.73426608744089E-48
 58   43     1.01467227614439E-53   1.02481899890584E-51
 59   43     1.17076099678827E-59   1.19417621672403E-57
 60   43     1.81529828170238E-62   1.86975723015345E-60
 61   43     4.11801749348158E-69   4.28273819322084E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.68985151224854E-71   2.17877972492132E-69
 38   44     1.27351369823257E-63   1.04428123255071E-61
 39   44     3.14934728058343E-55   2.61395824288425E-53
 40   44     1.00871137667385E-47   8.47317556406032E-46
 41   44     5.66036996620152E-45   4.81131447127130E-43
 42   44     2.96534525681999E-39   2.55019692086519E-37
 43   44     2.39504881737095E-34   2.08369247111272E-32
 44   44     6.28222516387953E-29   5.52835814421399E-27
 45   44     4.29158680805715E-27   3.81951225917086E-25
 46   44     2.10167687616666E-25   1.89150918855000E-23
 47   44     9.52655794337620E-25   8.66916772847234E-23
 48   44     2.96266783623057E-23   2.72565440933212E-21
 49   44     2.65656663224482E-23   2.47060696798768E-21
 50   44     2.68290784715037E-22   2.52193337632135E-20
 51   44     1.12983588450589E-24   1.07334409028059E-22
 52   44     2.89554514823607E-26   2.77972334230663E-24
 53   44     6.57600563920716E-30   6.37872547003095E-28
 54   44     2.80828711627349E-32   2.75212137394802E-30
 55   44     9.09379268772590E-37   9.00285476084864E-35
 56   44     8.37419817632136E-40   8.37419817632136E-38
 57   44     3.76074051446357E-45   3.79834791960820E-43
 58   44     7.67773233717915E-49   7.83128698392274E-47
 59   44     6.82797154668692E-55   7.03281069308753E-53
 60   44     5.58160026589389E-58   5.80486427652964E-56
 61   44     1.57757270443996E-64   1.65645133966196E-62
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.97845877797488E-75   1.64212078571915E-73
 39   45     9.08812423193949E-67   7.63402435482917E-65
 40   45     3.72300048355155E-58   3.16455041101882E-56
 41   45     6.22831938927770E-53   5.35635467477882E-51
 42   45     1.80573426457666E-47   1.57098881018169E-45
 43   45     2.84724419368915E-42   2.50557489044645E-40
 44   45     1.66014947539687E-35   1.47753303310322E-33
 45   45     4.63401105933706E-32   4.17060995340336E-30
 46   45     1.51639707633885E-29   1.37992133946835E-27
 47   45     3.53089611010346E-28   3.24842442129519E-26
 48   45     5.57265336996433E-26   5.18256763406683E-24
 49   45     2.74419655205512E-25   2.57954475893182E-23
 50   45     4.44536547981907E-24   4.22309720582811E-22
 51   45     5.47045577712896E-26   5.25163754604380E-24
 52   45     5.38531044728005E-27   5.22375113386164E-25
 53   45     4.00592967275299E-30   3.92581107929793E-28
 54   45     8.29310998800705E-32   8.21017888812698E-30
 55   45     9.04743652758142E-36   9.04743652758142E-34
 56   45     3.14718816245609E-38   3.17866004408065E-36
 57   45     5.09356461357408E-43   5.19543590584556E-41
 58   45     2.85351971624915E-46   2.93912530773662E-44
 59   45     1.12958522562122E-51   1.17476863464607E-49
 60   45     2.12868577145923E-55   2.23512006003219E-53
 61   45     1.72111089041999E-61   1.82437754384518E-59
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.05889911886158E-65   1.77065324222096E-63
 41   46     1.81768375800895E-59   1.58138486946779E-57
 42   46     1.40092199259749E-52   1.23281135348579E-50
 43   46     3.07541065161590E-49   2.73711547993815E-47
 44   46     1.67859425623071E-42   1.51073483060764E-40
 45   46     4.23939578018445E-38   3.85785015996785E-36
 46   46     2.97219711538759E-32   2.73442134615659E-30
 47   46     3.24286081322148E-30   3.01586055629597E-28
 48   46     1.09397230642656E-27   1.02833396804097E-25
 49   46     2.17002577788145E-26   2.06152448898738E-24
 50   46     1.19126306789449E-24   1.14361254517871E-22
 51   46     7.03538869121117E-26   6.82432703047484E-24
 52   46     2.51440002627801E-26   2.46411202575245E-24
 53   46     8.85443655001167E-29   8.76589218451156E-27
 54   46     5.42982804822126E-30   5.42982804822126E-28
 55   46     2.14321845790776E-33   2.16465064248684E-31
 56   46     2.55872640501996E-35   2.60990093312036E-33
 57   46     1.50784321767766E-39   1.55307851420799E-37
 58   46     3.14979614763659E-42   3.27578799354205E-40
 59   46     3.74928668579989E-47   3.93675102008989E-45
 60   46     2.10677852981976E-50   2.23318524160895E-48
 61   46     4.63526042737320E-56   4.95972865728933E-54
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
